timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8696,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.8704,,,,,,,,,,,391.9378,-61.8168,-2.0155,0.2128,-2.0908,-0.0009,1
14.8796,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.8897,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.8998,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9099,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9199,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9300,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9401,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9502,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9602,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9703,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9804,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
14.9905,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0005,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0060,,,,,,,,,,,392.4858,-60.9303,-2.0166,-1.0360,0.1133,-0.0011,1
15.0107,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0207,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0308,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0409,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0510,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0611,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0711,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0812,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.0913,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
15.1014,0,0,0,0,0.0000,0.0000,0.0000,408.4076,-14.2988,-1.8516,,,,,,,
