timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0939,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1040,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1140,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1241,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1341,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1442,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1543,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1643,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1690,,,,,,,,,,,66.2535,50.9987,-0.3562,0.2563,-0.0637,-0.0001,1
15.1744,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1844,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.1945,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2045,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2146,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2247,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2347,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2448,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2548,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2649,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2749,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2850,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.2951,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3040,,,,,,,,,,,66.4245,51.1729,-0.3563,0.0995,0.2229,-0.0001,1
15.3051,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3152,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3252,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3353,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3454,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3554,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3655,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3755,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3856,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.3956,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4057,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4158,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4258,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4359,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4460,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4512,,,,,,,,,,,66.1966,51.3186,-0.3562,-0.2644,0.0571,0.0001,1
15.4560,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4661,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4761,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4862,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.4963,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5063,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5164,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5264,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5365,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5465,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5566,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5667,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5767,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5868,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5968,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.5988,,,,,,,,,,,66.3598,51.0031,-0.3561,0.2630,-0.2388,0.0001,1
15.6069,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6170,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6270,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6371,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6471,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6572,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6673,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6773,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6874,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.6974,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7075,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7176,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7276,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7340,,,,,,,,,,,66.5894,51.3015,-0.3558,0.1111,0.3597,0.0003,1
15.7377,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7477,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7578,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7679,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7779,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7880,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.7980,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8081,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8182,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8282,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8383,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8483,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8584,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8684,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8785,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8814,,,,,,,,,,,66.2956,51.1712,-0.3564,-0.2300,-0.2245,-0.0005,1
15.8886,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.8986,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9087,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9187,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9288,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9389,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9489,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9590,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9690,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9791,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9892,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
15.9992,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0093,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0167,,,,,,,,,,,66.7717,51.3984,-0.3561,0.3669,0.3790,0.0003,1
16.0194,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0294,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0395,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0495,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0596,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0697,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0797,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0898,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.0998,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1099,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1200,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1300,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1401,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1501,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1602,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1637,,,,,,,,,,,66.4221,51.3843,-0.3560,-0.3228,-0.1351,0.0001,1
16.1703,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1803,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.1904,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2004,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2105,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2206,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2306,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2407,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2507,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2608,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2708,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2809,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2910,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.2992,,,,,,,,,,,66.0301,51.4000,-0.3566,-0.3728,-0.1219,-0.0006,1
16.3010,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3111,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3211,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3312,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3413,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3513,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3614,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3714,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3815,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.3916,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4016,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4117,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4218,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4318,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4419,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4467,,,,,,,,,,,66.7125,51.0420,-0.3562,0.7644,-0.0972,0.0004,1
16.4519,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4620,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4720,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4821,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.4922,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5022,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5123,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5223,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5324,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5425,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5525,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5626,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5726,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5818,,,,,,,,,,,66.0837,51.3254,-0.3560,-0.6881,0.0464,0.0002,1
16.5827,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.5928,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6028,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6129,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6230,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6330,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6431,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6531,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6632,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6733,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6833,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.6934,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7034,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7135,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7236,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7284,,,,,,,,,,,66.1439,51.1595,-0.3559,0.1143,-0.1346,0.0001,1
16.7336,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7437,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7537,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7638,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7739,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7839,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.7940,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8040,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8141,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8241,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8342,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8443,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8543,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8640,,,,,,,,,,,66.6692,51.0163,-0.3561,0.5422,0.0489,-0.0002,1
16.8644,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8744,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8845,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.8946,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9046,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9147,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9247,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9348,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9448,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9549,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9650,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9750,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9851,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
16.9951,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0052,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0112,,,,,,,,,,,66.5283,51.3476,-0.3561,-0.2475,0.2613,0.0000,1
17.0153,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0253,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0354,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0455,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0555,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0656,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0757,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0857,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.0958,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1059,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1160,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1260,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1361,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1462,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1499,,,,,,,,,,,66.1226,51.0447,-0.3559,-0.2747,-0.4253,0.0003,1
17.1563,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1663,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1765,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1865,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.1966,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2067,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2168,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2268,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2369,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2470,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2570,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2672,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2772,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2873,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.2964,,,,,,,,,,,66.5328,51.4330,-0.3561,0.2493,0.5069,-0.0003,1
17.2974,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3074,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3175,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3276,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3377,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3477,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3578,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3679,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3780,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3880,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.3981,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4082,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4182,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4283,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4315,,,,,,,,,,,66.5041,51.4523,-0.3564,-0.0337,0.0080,-0.0003,1
17.4384,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4485,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4586,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4686,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4787,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4888,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.4988,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5089,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5190,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5291,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5392,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5493,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5593,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5694,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5794,,,,,,,,,,,66.7314,51.2515,-0.3558,0.2831,-0.1088,0.0006,1
17.5795,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5896,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.5996,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.6097,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.6198,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
17.6299,0,0,0,0,0.0000,0.0000,0.0000,63.9193,54.6541,-0.3279,,,,,,,
