timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.0385,0,0,-8,-89,-0.0123,0.1384,0.0020,-812.5120,119.6171,2.2225,,,,,,,
45.0486,-3,-78,0,0,-0.0048,0.1269,-0.0018,-812.6101,119.5364,2.2207,,,,,,,
45.0586,0,0,-10,-95,-0.0154,0.1477,0.0021,-812.7183,119.4346,2.2228,,,,,,,
45.0688,-7,-83,-9,-84,-0.0250,0.2656,-0.0001,-812.9142,119.2536,2.2227,,,,,,,
45.0789,-6,-80,0,0,-0.0095,0.1301,-0.0019,-813.0120,119.1671,2.2209,,,,,,,
45.0889,0,0,-10,-97,-0.0154,0.1508,0.0022,-813.1226,119.0634,2.2230,,,,,,,
45.0990,-6,-74,0,0,-0.0095,0.1204,-0.0017,-813.2125,118.9829,2.2213,,,,,,,
45.1091,-7,-63,-7,-92,-0.0219,0.2455,0.0006,-813.3946,118.8167,2.2219,,,,,,,
45.1192,0,0,-10,-81,-0.0154,0.1259,0.0018,-813.4853,118.7280,2.2237,,,,,,,
45.1293,-4,-73,0,0,-0.0064,0.1188,-0.0017,-813.5759,118.6509,2.2220,,,,,,,
45.1393,0,0,-8,-84,-0.0123,0.1306,0.0019,-813.6722,118.5618,2.2239,,,,,,,
45.1494,-5,-74,-7,-84,-0.0187,0.2510,0.0001,-813.8601,118.3944,2.2240,,,,,,,
45.1566,,,,,,,,,,,-847.5030,298.0884,1.9189,-0.1899,2.7969,0.0017,1
45.1595,-4,-78,0,0,-0.0064,0.1269,-0.0018,-813.9571,118.3123,2.2222,,,,,,,
45.1696,0,0,-5,-89,-0.0077,0.1384,0.0020,-814.0624,118.2222,2.2242,,,,,,,
45.1797,0,-74,0,0,0.0000,0.1204,-0.0017,-814.1580,118.1491,2.2225,,,,,,,
45.1897,-1,-81,-6,-90,-0.0108,0.2717,0.0001,-814.3675,117.9757,2.2226,,,,,,,
45.1998,0,0,-5,-86,-0.0077,0.1337,0.0019,-814.4690,117.8883,2.2245,,,,,,,
45.2099,-8,-75,0,0,-0.0127,0.1220,-0.0017,-814.5582,117.8041,2.2227,,,,,,,
45.2200,-6,-81,-7,-97,-0.0203,0.2826,0.0003,-814.7705,117.6165,2.2230,,,,,,,
45.2301,0,0,-8,-96,-0.0123,0.1493,0.0021,-814.8815,117.5159,2.2251,,,,,,,
45.2401,-10,-73,0,0,-0.0159,0.1188,-0.0017,-814.9661,117.4311,2.2234,,,,,,,
45.2502,0,0,-10,-84,-0.0154,0.1306,0.0019,-815.0604,117.3395,2.2253,,,,,,,
45.2603,-10,-75,0,0,-0.0159,0.1220,-0.0017,-815.1476,117.2526,2.2236,,,,,,,
45.2704,-4,-73,-5,-83,-0.0141,0.2478,0.0001,-815.3359,117.0909,2.2237,,,,,,,
45.2805,0,0,-5,-83,-0.0077,0.1290,0.0018,-815.4337,117.0063,2.2256,,,,,,,
45.2905,0,-69,0,0,0.0000,0.1123,-0.0016,-815.5228,116.9380,2.2240,,,,,,,
45.3006,-2,-69,-1,-73,-0.0047,0.2258,0.0000,-815.6992,116.7971,2.2240,,,,,,,
45.3051,,,,,,,,,,,-849.7404,297.2664,1.9214,-0.0095,2.3836,0.0026,1
45.3107,0,0,-3,-74,-0.0046,0.1151,0.0016,-815.7877,116.7234,2.2256,,,,,,,
45.3208,0,-64,0,0,0.0000,0.1041,-0.0015,-815.8703,116.6601,2.2241,,,,,,,
45.3309,0,0,0,-71,0.0000,0.1104,0.0016,-815.9579,116.5929,2.2257,,,,,,,
45.3410,0,-65,1,-77,0.0015,0.2255,0.0002,-816.1376,116.4568,2.2259,,,,,,,
45.3510,1,-73,0,0,0.0016,0.1188,-0.0017,-816.2329,116.3858,2.2242,,,,,,,
45.3611,0,0,2,-83,0.0031,0.1290,0.0018,-816.3371,116.3097,2.2261,,,,,,,
45.3712,1,-78,0,0,0.0016,0.1269,-0.0018,-816.4388,116.2337,2.2242,,,,,,,
45.3813,-1,-72,-1,-78,-0.0031,0.2384,0.0001,-816.6262,116.0863,2.2243,,,,,,,
45.3914,0,0,-2,-76,-0.0031,0.1182,0.0017,-816.7180,116.0119,2.2260,,,,,,,
45.4014,-2,-69,0,0,-0.0032,0.1123,-0.0016,-816.8052,115.9411,2.2244,,,,,,,
45.4115,0,0,-1,-73,-0.0015,0.1135,0.0016,-816.8943,115.8708,2.2260,,,,,,,
45.4216,-4,-64,1,-76,-0.0048,0.2223,0.0002,-817.0676,115.7315,2.2262,,,,,,,
45.4317,-15,-47,0,0,-0.0239,0.0765,-0.0011,-817.1137,115.6660,2.2251,,,,,,,
45.4387,,,,,,,,,,,-852.3285,296.3992,1.9216,0.0745,2.7284,0.0002,1
45.4418,0,0,-1,-67,-0.0015,0.1042,0.0015,-817.1954,115.6013,2.2266,,,,,,,
45.4519,1,-62,0,0,0.0016,0.1009,-0.0014,-817.2763,115.5411,2.2252,,,,,,,
45.4620,1,-66,-1,-73,0.0000,0.2209,0.0001,-817.4516,115.4067,2.2252,,,,,,,
45.4720,0,0,-2,-77,-0.0031,0.1197,0.0017,-817.5446,115.3313,2.2270,,,,,,,
45.4821,-3,-72,0,0,-0.0048,0.1171,-0.0017,-817.6346,115.2562,2.2253,,,,,,,
45.4922,-8,-64,-9,-75,-0.0266,0.2207,0.0002,-817.7935,115.1007,2.2255,,,,,,,
45.5023,0,0,-10,-82,-0.0154,0.1275,0.0018,-817.8851,115.0107,2.2273,,,,,,,
45.5124,-5,-73,0,0,-0.0080,0.1188,-0.0017,-817.9744,114.9320,2.2256,,,,,,,
45.5224,0,0,-3,-77,-0.0046,0.1197,0.0017,-818.0665,114.8554,2.2273,,,,,,,
45.5325,-4,-72,0,0,-0.0064,0.1171,-0.0017,-818.1555,114.7789,2.2256,,,,,,,
45.5426,-3,-66,-3,-82,-0.0094,0.2349,0.0003,-818.3360,114.6284,2.2259,,,,,,,
45.5527,0,0,-3,-73,-0.0046,0.1135,0.0016,-818.4231,114.5555,2.2275,,,,,,,
45.5628,-2,-65,0,0,-0.0032,0.1057,-0.0015,-818.5050,114.4885,2.2260,,,,,,,
45.5729,-1,-70,-3,-82,-0.0062,0.2414,0.0002,-818.6926,114.3365,2.2262,,,,,,,
45.5830,0,0,0,0,0.0000,0.0000,0.0000,-818.6926,114.3365,2.2262,,,,,,,
45.5850,,,,,,,,,,,-853.7600,296.2229,1.9213,0.3264,1.4049,-0.0003,1
45.5930,-5,-75,-7,-86,-0.0187,0.2557,0.0002,-818.8839,114.1657,2.2264,,,,,,,
45.6031,0,0,-13,-93,-0.0200,0.1446,0.0021,-818.9862,114.0616,2.2284,,,,,,,
45.6132,-12,-80,-18,-96,-0.0468,0.2794,0.0003,-819.1786,113.8537,2.2287,,,,,,,
45.6233,-13,-70,0,0,-0.0207,0.1139,-0.0016,-819.2562,113.7678,2.2271,,,,,,,
45.6334,0,0,-14,-92,-0.0216,0.1430,0.0020,-819.3562,113.6633,2.2291,,,,,,,
45.6434,-13,-77,0,0,-0.0207,0.1253,-0.0018,-819.4427,113.5704,2.2273,,,,,,,
45.6535,-9,-71,-14,-94,-0.0359,0.2617,0.0004,-819.6280,113.3822,2.2278,,,,,,,
45.6636,0,0,-11,-82,-0.0170,0.1275,0.0018,-819.7185,113.2908,2.2296,,,,,,,
45.6737,-5,-60,0,0,-0.0080,0.0976,-0.0014,-819.7909,113.2248,2.2282,,,,,,,
45.6838,0,0,-8,-76,-0.0123,0.1182,0.0017,-819.8768,113.1428,2.2299,,,,,,,
45.6938,-2,-68,-1,-70,-0.0047,0.2195,-0.0000,-820.0474,113.0046,2.2299,,,,,,,
45.7039,0,-64,0,0,0.0000,0.1041,-0.0015,-820.1298,112.9409,2.2284,,,,,,,
45.7140,0,0,0,-71,0.0000,0.1104,0.0016,-820.2171,112.8734,2.2300,,,,,,,
45.7201,,,,,,,,,,,-855.5635,295.2341,1.9221,-0.3094,2.0334,0.0008,1
45.7241,0,-62,0,0,0.0000,0.1009,-0.0014,-820.2969,112.8117,2.2285,,,,,,,
45.7342,1,-65,0,-67,0.0016,0.2099,-0.0000,-820.4640,112.6846,2.2285,,,,,,,
45.7442,0,0,0,-70,0.0000,0.1088,0.0016,-820.5501,112.6180,2.2301,,,,,,,
45.7543,1,-65,0,0,0.0016,0.1057,-0.0015,-820.6347,112.5546,2.2285,,,,,,,
45.7644,0,-71,1,-71,0.0015,0.2259,-0.0001,-820.8144,112.4177,2.2285,,,,,,,
45.7745,0,0,0,-79,0.0000,0.1228,0.0018,-820.9115,112.3425,2.2302,,,,,,,
45.7846,-2,-40,0,0,-0.0032,0.0651,-0.0009,-820.9610,112.3002,2.2293,,,,,,,
45.7947,0,0,-2,-78,-0.0031,0.1213,0.0017,-821.0550,112.2234,2.2310,,,,,,,
45.8048,-8,-43,0,0,-0.0127,0.0700,-0.0010,-821.1025,112.1705,2.2300,,,,,,,
45.8148,-3,-72,-7,-81,-0.0156,0.2431,0.0001,-821.2851,112.0093,2.2302,,,,,,,
45.8249,0,0,-4,-71,-0.0062,0.1104,0.0016,-821.3685,111.9368,2.2317,,,,,,,
45.8350,-2,-65,0,0,-0.0032,0.1057,-0.0015,-821.4500,111.8694,2.2302,,,,,,,
45.8451,-1,-58,-1,-67,-0.0031,0.1985,0.0001,-821.6050,111.7453,2.2304,,,,,,,
45.8552,0,0,-2,-64,-0.0031,0.0995,0.0014,-821.6817,111.6818,2.2318,,,,,,,
45.8652,0,-63,0,0,0.0000,0.1025,-0.0015,-821.7627,111.6190,2.2303,,,,,,,
45.8699,,,,,,,,,,,-858.3903,294.3658,1.9227,0.1575,2.9530,0.0006,1
45.8753,0,0,0,-72,0.0000,0.1119,0.0016,-821.8511,111.5503,2.2319,,,,,,,
45.8854,0,-66,-1,-78,-0.0015,0.2286,0.0002,-822.0306,111.4087,2.2321,,,,,,,
45.8955,2,-74,0,0,0.0032,0.1204,-0.0017,-822.1276,111.3373,2.2304,,,,,,,
45.9055,0,0,-4,-77,-0.0062,0.1197,0.0017,-822.2184,111.2590,2.2321,,,,,,,
45.9156,1,-64,0,0,0.0016,0.1041,-0.0015,-822.3016,111.1964,2.2306,,,,,,,
45.9257,-2,-74,-4,-80,-0.0093,0.2448,0.0001,-822.4892,111.0390,2.2307,,,,,,,
45.9358,0,0,-5,-84,-0.0077,0.1306,0.0019,-822.5876,110.9527,2.2325,,,,,,,
45.9458,-3,-74,0,0,-0.0048,0.1204,-0.0017,-822.6797,110.8750,2.2308,,,,,,,
45.9559,0,0,-6,-80,-0.0093,0.1244,0.0018,-822.7722,110.7914,2.2326,,,,,,,
45.9659,-3,-68,-7,-77,-0.0156,0.2303,0.0001,-822.9444,110.6375,2.2327,,,,,,,
45.9761,-3,-62,0,0,-0.0048,0.1009,-0.0014,-823.0210,110.5718,2.2313,,,,,,,
45.9861,0,0,-3,-71,-0.0046,0.1104,0.0016,-823.1053,110.5004,2.2329,,,,,,,
45.9962,-3,-66,0,0,-0.0048,0.1074,-0.0015,-823.1871,110.4307,2.2313,,,,,,,
46.0063,-3,-62,-5,-67,-0.0125,0.2050,0.0000,-823.3414,110.2950,2.2314,,,,,,,
46.0153,,,,,,,,,,,-860.0586,293.5653,1.9236,-0.1763,1.8420,0.0009,1
46.0164,0,0,-2,-67,-0.0031,0.1042,0.0015,-823.4217,110.2286,2.2329,,,,,,,
46.0265,-3,-57,0,0,-0.0048,0.0927,-0.0013,-823.4919,110.1679,2.2315,,,,,,,
46.0366,-3,-55,-3,-67,-0.0094,0.1936,0.0002,-823.6390,110.0416,2.2318,,,,,,,
46.0467,0,0,-6,-66,-0.0093,0.1026,0.0015,-823.7143,109.9713,2.2332,,,,,,,
46.0568,-2,-56,0,0,-0.0032,0.0911,-0.0013,-823.7842,109.9128,2.2319,,,,,,,
46.0668,0,0,-4,-69,-0.0062,0.1073,0.0015,-823.8651,109.8420,2.2334,,,,,,,
46.0769,-2,-65,0,0,-0.0032,0.1057,-0.0015,-823.9465,109.7745,2.2319,,,,,,,
46.0870,-3,-67,-3,-79,-0.0094,0.2318,0.0002,-824.1237,109.6247,2.2321,,,,,,,
46.0971,0,0,-8,-74,-0.0123,0.1151,0.0016,-824.2069,109.5442,2.2338,,,,,,,
46.1071,-5,-63,0,0,-0.0080,0.1025,-0.0015,-824.2828,109.4749,2.2323,,,,,,,
46.1172,-4,-76,-6,-84,-0.0156,0.2542,0.0001,-824.4738,109.3064,2.2324,,,,,,,
46.1273,0,0,-10,-80,-0.0154,0.1244,0.0018,-824.5624,109.2178,2.2342,,,,,,,
46.1374,-5,-70,0,0,-0.0080,0.1139,-0.0016,-824.6473,109.1414,2.2326,,,,,,,
46.1474,0,0,-5,-80,-0.0077,0.1244,0.0018,-824.7406,109.0588,2.2343,,,,,,,
46.1508,,,,,,,,,,,-861.5592,292.6883,1.9239,-0.3044,1.7113,0.0002,1
46.1575,-5,-69,-5,-79,-0.0157,0.2351,0.0002,-824.9161,108.9017,2.2345,,,,,,,
46.1676,-6,-75,0,0,-0.0095,0.1220,-0.0017,-825.0064,108.8191,2.2328,,,,,,,
46.1777,0,0,-10,-93,-0.0154,0.1446,0.0021,-825.1109,108.7180,2.2348,,,,,,,
46.1877,-8,-79,0,0,-0.0127,0.1285,-0.0018,-825.2044,108.6288,2.2330,,,,,,,
46.1978,-12,-78,-14,-91,-0.0407,0.2684,0.0002,-825.3910,108.4317,2.2332,,,,,,,
46.2079,0,0,-14,-94,-0.0216,0.1461,0.0021,-825.4929,108.3247,2.2353,,,,,,,
46.2180,-13,-76,0,0,-0.0207,0.1236,-0.0018,-825.5775,108.2323,2.2335,,,,,,,
46.2281,-15,-67,-21,-96,-0.0562,0.2583,0.0006,-825.7465,108.0290,2.2341,,,,,,,
46.2382,0,0,-14,-87,-0.0216,0.1353,0.0019,-825.8396,107.9286,2.2360,,,,,,,
46.2482,-8,-71,0,0,-0.0127,0.1155,-0.0017,-825.9227,107.8474,2.2344,,,,,,,
46.2583,0,0,-9,-81,-0.0139,0.1259,0.0018,-826.0133,107.7588,2.2362,,,,,,,
46.2684,-9,-69,0,0,-0.0143,0.1123,-0.0016,-826.0929,107.6783,2.2346,,,,,,,
46.2785,-3,-66,-6,-82,-0.0140,0.2349,0.0003,-826.2692,107.5225,2.2348,,,,,,,
46.2885,0,0,-9,-80,-0.0139,0.1244,0.0018,-826.3585,107.4348,2.2366,,,,,,,
46.2971,,,,,,,,,,,-863.7260,292.1710,1.9242,0.2638,2.2120,0.0003,1
46.2986,-6,-78,0,0,-0.0095,0.1269,-0.0018,-826.4525,107.3490,2.2348,,,,,,,
46.3087,-7,-73,-9,-93,-0.0250,0.2634,0.0004,-826.6444,107.1670,2.2352,,,,,,,
46.3188,0,0,-8,-84,-0.0123,0.1306,0.0019,-826.7396,107.0767,2.2370,,,,,,,
46.3288,-4,-77,0,0,-0.0064,0.1253,-0.0018,-826.8342,106.9944,2.2353,,,,,,,
46.3389,0,0,-9,-87,-0.0139,0.1353,0.0019,-826.9320,106.8999,2.2372,,,,,,,
46.3490,-10,-74,0,0,-0.0159,0.1204,-0.0017,-827.0169,106.8131,2.2355,,,,,,,
46.3591,-8,-83,-11,-97,-0.0297,0.2858,0.0002,-827.2236,106.6134,2.2357,,,,,,,
46.3691,0,0,-16,-105,-0.0247,0.1632,0.0023,-827.3367,106.4931,2.2380,,,,,,,
46.3792,-15,-82,0,0,-0.0239,0.1334,-0.0019,-827.4268,106.3919,2.2361,,,,,,,
46.3893,-14,-84,-19,-108,-0.0516,0.3046,0.0004,-827.6345,106.1633,2.2366,,,,,,,
46.3994,0,0,-19,-100,-0.0293,0.1555,0.0022,-827.7386,106.0441,2.2388,,,,,,,
46.4095,-15,-73,0,0,-0.0239,0.1188,-0.0017,-827.8171,105.9519,2.2371,,,,,,,
46.4196,0,0,-17,-88,-0.0262,0.1368,0.0020,-827.9084,105.8466,2.2390,,,,,,,
46.4296,-14,-70,-17,-92,-0.0485,0.2569,0.0004,-828.0799,105.6493,2.2395,,,,,,,
46.4397,-13,-74,0,0,-0.0207,0.1204,-0.0017,-828.1617,105.5585,2.2377,,,,,,,
46.4488,,,,,,,,,,,-866.2671,291.3134,1.9258,0.0748,2.6808,0.0016,1
46.4498,0,0,-11,-95,-0.0170,0.1477,0.0021,-828.2671,105.4537,2.2399,,,,,,,
46.4599,-11,-84,0,0,-0.0175,0.1367,-0.0020,-828.3635,105.3553,2.2379,,,,,,,
46.4699,-11,-73,-16,-96,-0.0422,0.2680,0.0004,-828.5480,105.1564,2.2383,,,,,,,
46.4800,0,0,-11,-90,-0.0170,0.1399,0.0020,-828.6473,105.0563,2.2403,,,,,,,
46.4901,-6,-67,0,0,-0.0095,0.1090,-0.0016,-828.7269,104.9812,2.2388,,,,,,,
46.5002,-8,-73,-7,-81,-0.0235,0.2447,0.0001,-828.9044,104.8112,2.2389,,,,,,,
46.5103,0,0,-5,-84,-0.0077,0.1306,0.0019,-829.0021,104.7242,2.2407,,,,,,,
46.5203,-6,-76,0,0,-0.0095,0.1236,-0.0018,-829.0931,104.6400,2.2390,,,,,,,
46.5304,0,0,-6,-83,-0.0093,0.1290,0.0018,-829.1886,104.5527,2.2408,,,,,,,
46.5405,-9,-74,0,0,-0.0143,0.1204,-0.0017,-829.2741,104.4668,2.2391,,,,,,,
46.5506,-8,-76,-10,-90,-0.0281,0.2636,0.0002,-829.4636,104.2813,2.2393,,,,,,,
46.5607,0,0,-12,-91,-0.0185,0.1415,0.0020,-829.5630,104.1790,2.2414,,,,,,,
46.5708,-9,-68,0,0,-0.0143,0.1106,-0.0016,-829.6408,104.0991,2.2398,,,,,,,
46.5808,-10,-64,-15,-87,-0.0390,0.2394,0.0004,-829.8044,103.9200,2.2402,,,,,,,
46.5811,,,,,,,,,,,-867.7835,289.8369,1.9275,-0.8573,1.9351,0.0017,1
46.5909,0,0,-11,-85,-0.0170,0.1322,0.0019,-829.8974,103.8246,2.2421,,,,,,,
46.6010,-9,-68,0,0,-0.0143,0.1106,-0.0016,-829.9752,103.7447,2.2405,,,,,,,
46.6111,0,0,-16,-88,-0.0247,0.1368,0.0020,-830.0670,103.6403,2.2425,,,,,,,
46.6211,-13,-74,0,0,-0.0207,0.1204,-0.0017,-830.1485,103.5493,2.2408,,,,,,,
46.6312,-6,-78,-14,-87,-0.0311,0.2622,0.0001,-830.3346,103.3621,2.2409,,,,,,,
46.6413,0,0,-16,-103,-0.0247,0.1601,0.0023,-830.4447,103.2431,2.2432,,,,,,,
46.6514,-14,-73,0,0,-0.0223,0.1188,-0.0017,-830.5238,103.1518,2.2415,,,,,,,
46.6614,-13,-82,-20,-102,-0.0515,0.2920,0.0004,-830.7205,102.9299,2.2418,,,,,,,
46.6715,0,0,-23,-115,-0.0355,0.1788,0.0026,-830.8383,102.7908,2.2444,,,,,,,
46.6816,-24,-91,0,0,-0.0382,0.1480,-0.0021,-830.9303,102.6688,2.2423,,,,,,,
46.6917,0,0,-32,-129,-0.0493,0.2006,0.0029,-831.0564,102.5052,2.2451,,,,,,,
46.7018,-29,-90,-37,-137,-0.1032,0.3594,0.0010,-831.2726,102.2001,2.2461,,,,,,,
46.7119,-28,-88,0,0,-0.0445,0.1432,-0.0020,-831.3566,102.0759,2.2440,,,,,,,
46.7219,0,0,-33,-132,-0.0509,0.2052,0.0029,-831.4851,101.9079,2.2470,,,,,,,
46.7278,,,,,,,,,,,-870.0450,288.7697,1.9288,-0.2102,2.4918,0.0013,1
46.7320,-31,-96,0,0,-0.0493,0.1562,-0.0022,-831.5762,101.7719,2.2447,,,,,,,
46.7421,-26,-89,-33,-129,-0.0922,0.3454,0.0008,-831.7884,101.4842,2.2455,,,,,,,
46.7522,0,0,-30,-122,-0.0463,0.1897,0.0027,-831.9074,101.3294,2.2483,,,,,,,
46.7622,-30,-94,0,0,-0.0477,0.1529,-0.0022,-831.9968,101.1965,2.2461,,,,,,,
46.7723,-31,-84,-31,-128,-0.0971,0.3357,0.0009,-832.1979,100.9108,2.2470,,,,,,,
46.7824,0,0,-34,-123,-0.0524,0.1912,0.0027,-832.3141,100.7500,2.2497,,,,,,,
46.7924,-26,-86,0,0,-0.0413,0.1399,-0.0020,-832.3971,100.6301,2.2477,,,,,,,
46.8025,0,0,-33,-127,-0.0509,0.1975,0.0028,-832.5189,100.4666,2.2505,,,,,,,
46.8126,-28,-84,0,0,-0.0445,0.1367,-0.0020,-832.5973,100.3461,2.2486,,,,,,,
46.8227,-32,-95,-32,-127,-0.1002,0.3520,0.0006,-832.8086,100.0472,2.2492,,,,,,,
46.8328,0,0,-37,-138,-0.0571,0.2146,0.0031,-832.9396,99.8680,2.2522,,,,,,,
46.8429,-31,-91,0,0,-0.0493,0.1480,-0.0021,-833.0236,99.7365,2.2501,,,,,,,
46.8529,-28,-92,-37,-134,-0.1016,0.3580,0.0008,-833.2382,99.4325,2.2510,,,,,,,
46.8630,0,0,-37,-142,-0.0571,0.2208,0.0032,-833.3737,99.2490,2.2541,,,,,,,
46.8761,,,,,,,,,,,-872.8643,286.7411,1.9326,-0.9120,3.3514,0.0037,1
46.8761,-29,-95,0,0,-0.0461,0.1546,-0.0022,-833.4646,99.1158,2.2519,,,,,,,
46.8862,-30,-98,-35,-131,-0.1017,0.3631,0.0006,-833.6825,98.8081,2.2525,,,,,,,
46.8962,0,0,-40,-137,-0.0617,0.2130,0.0030,-833.8088,98.6258,2.2556,,,,,,,
46.9063,-40,-101,0,0,-0.0636,0.1643,-0.0023,-833.8960,98.4727,2.2532,,,,,,,
46.9164,-30,-88,-40,-131,-0.1094,0.3468,0.0009,-834.0960,98.1690,2.2541,,,,,,,
46.9265,0,0,-34,-128,-0.0524,0.1990,0.0028,-834.2170,98.0025,2.2569,,,,,,,
46.9365,-23,-87,0,0,-0.0366,0.1415,-0.0020,-834.3035,97.8846,2.2549,,,,,,,
46.9466,0,0,-32,-131,-0.0493,0.2037,0.0029,-834.4299,97.7175,2.2578,,,,,,,
46.9567,-27,-91,0,0,-0.0429,0.1480,-0.0021,-834.5172,97.5905,2.2557,,,,,,,
46.9668,-20,-84,-25,-119,-0.0704,0.3217,0.0007,-834.7218,97.3324,2.2564,,,,,,,
46.9768,0,0,-26,-116,-0.0401,0.1804,0.0026,-834.8358,97.1870,2.2590,,,,,,,
46.9869,-27,-84,0,0,-0.0429,0.1367,-0.0020,-834.9142,97.0672,2.2570,,,,,,,
46.9970,-26,-85,-28,-119,-0.0845,0.3233,0.0007,-835.1107,96.7968,2.2577,,,,,,,
47.0088,0,0,-30,-121,-0.0463,0.1881,0.0027,-835.2266,96.6416,2.2604,,,,,,,
47.0146,,,,,,,,,,,-876.3884,284.7899,1.9394,-0.5776,3.9866,0.0068,1
47.0189,-28,-87,0,0,-0.0445,0.1415,-0.0020,-835.3076,96.5173,2.2584,,,,,,,
47.0290,-26,-95,-27,-120,-0.0830,0.3411,0.0005,-835.5184,96.2366,2.2588,,,,,,,
47.0391,0,0,-27,-128,-0.0416,0.1990,0.0028,-835.6455,96.0779,2.2617,,,,,,,
47.0492,-25,-90,0,0,-0.0398,0.1464,-0.0021,-835.7332,95.9541,2.2596,,,,,,,
47.0593,0,0,-25,-110,-0.0386,0.1710,0.0024,-835.8405,95.8155,2.2620,,,,,,,
47.0694,-18,-85,-26,-118,-0.0687,0.3217,0.0006,-836.0445,95.5574,2.2627,,,,,,,
47.0795,-29,-88,0,0,-0.0461,0.1432,-0.0020,-836.1255,95.4306,2.2606,,,,,,,
47.0896,0,0,-34,-134,-0.0524,0.2083,0.0030,-836.2525,95.2574,2.2636,,,,,,,
47.0997,-28,-92,0,0,-0.0445,0.1497,-0.0021,-836.3394,95.1276,2.2615,,,,,,,
47.1098,-28,-95,-32,-129,-0.0939,0.3551,0.0007,-836.5532,94.8290,2.2621,,,,,,,
47.1199,0,0,-37,-136,-0.0571,0.2114,0.0030,-836.6795,94.6500,2.2651,,,,,,,
47.1299,-29,-89,0,0,-0.0461,0.1448,-0.0021,-836.7614,94.5220,2.2631,,,,,,,
47.1400,0,0,-35,-130,-0.0540,0.2021,0.0029,-836.8823,94.3513,2.2660,,,,,,,
47.1501,-30,-86,-33,-125,-0.0986,0.3343,0.0008,-837.0757,94.0614,2.2667,,,,,,,
47.1602,-34,-85,0,0,-0.0541,0.1383,-0.0020,-837.1473,93.9313,2.2648,,,,,,,
47.1615,,,,,,,,,,,-879.0063,283.0749,1.9440,-0.6566,3.0600,0.0047,1
47.1703,0,0,-41,-134,-0.0632,0.2083,0.0030,-837.2667,93.7493,2.2677,,,,,,,
47.1804,-35,-92,0,0,-0.0557,0.1497,-0.0021,-837.3459,93.6106,2.2656,,,,,,,
47.1905,-33,-92,-41,-134,-0.1157,0.3580,0.0008,-837.5467,93.2924,2.2664,,,,,,,
47.2005,0,0,-36,-131,-0.0555,0.2037,0.0029,-837.6673,93.1191,2.2693,,,,,,,
47.2106,-26,-98,0,0,-0.0413,0.1594,-0.0023,-837.7629,92.9850,2.2671,,,,,,,
47.2207,-20,-96,-32,-131,-0.0812,0.3599,0.0007,-837.9869,92.6919,2.2677,,,,,,,
47.2308,0,0,-28,-115,-0.0432,0.1788,0.0026,-838.0961,92.5439,2.2703,,,,,,,
47.2409,-25,-85,0,0,-0.0398,0.1383,-0.0020,-838.1764,92.4245,2.2683,,,,,,,
47.2510,0,0,-31,-130,-0.0478,0.2021,0.0029,-838.3004,92.2579,2.2712,,,,,,,
47.2611,-23,-93,0,0,-0.0366,0.1513,-0.0022,-838.3926,92.1325,2.2690,,,,,,,
47.2712,-28,-87,-29,-128,-0.0892,0.3405,0.0008,-838.5959,91.8451,2.2699,,,,,,,
47.2812,0,0,-26,-117,-0.0401,0.1819,0.0026,-838.7092,91.6972,2.2725,,,,,,,
47.2913,-21,-89,0,0,-0.0334,0.1448,-0.0021,-838.7983,91.5783,2.2704,,,,,,,
47.3014,-19,-82,-24,-115,-0.0672,0.3122,0.0006,-838.9938,91.3258,2.2710,,,,,,,
47.3083,,,,,,,,,,,-881.2325,281.2925,1.9490,-0.8480,2.7228,0.0049,1
47.3115,0,0,-27,-121,-0.0416,0.1881,0.0027,-839.1107,91.1726,2.2737,,,,,,,
47.3216,-23,-84,0,0,-0.0366,0.1367,-0.0020,-839.1914,91.0564,2.2718,,,,,,,
47.3317,0,0,-29,-118,-0.0447,0.1835,0.0026,-839.3025,90.9038,2.2744,,,,,,,
47.3418,-28,-91,-35,-140,-0.0985,0.3657,0.0010,-839.5175,90.5919,2.2754,,,,,,,
47.3519,-30,-93,0,0,-0.0477,0.1513,-0.0022,-839.6020,90.4577,2.2732,,,,,,,
47.3619,0,0,-33,-131,-0.0509,0.2037,0.0029,-839.7244,90.2871,2.2761,,,,,,,
47.3720,-26,-98,0,0,-0.0413,0.1594,-0.0023,-839.8191,90.1524,2.2739,,,,,,,
47.3821,-27,-93,-35,-136,-0.0969,0.3627,0.0009,-840.0330,89.8438,2.2747,,,,,,,
47.3922,0,0,-35,-138,-0.0540,0.2146,0.0031,-840.1614,89.6636,2.2778,,,,,,,
47.4023,-29,-99,0,0,-0.0461,0.1611,-0.0023,-840.2540,89.5240,2.2755,,,,,,,
47.4124,0,0,-32,-132,-0.0493,0.2052,0.0029,-840.3782,89.3533,2.2784,,,,,,,
47.4225,-25,-86,-26,-109,-0.0799,0.3094,0.0004,-840.5613,89.0915,2.2788,,,,,,,
47.4325,-23,-80,0,0,-0.0366,0.1301,-0.0019,-840.6365,88.9791,2.2770,,,,,,,
