timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5448,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5549,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5650,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5751,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5851,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.5952,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6053,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6154,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6255,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6355,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6456,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6551,,,,,,,,,,,-416.9390,-72.3799,2.0884,-0.1865,-0.9029,0.0010,1
14.6557,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6658,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6758,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6859,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.6960,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.7061,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.7161,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.7262,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.7363,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.7464,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
14.7564,0,0,0,0,0.0000,0.0000,0.0000,-391.9976,-86.9948,2.1639,,,,,,,
