timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4108,-1,-356,0,0,-0.0016,0.5792,-0.0083,-231.0610,993.6974,0.3925,,,,,,,
14.4209,0,0,-14,-380,-0.0216,0.5908,0.0084,-231.3092,994.2339,0.4010,,,,,,,
14.4310,-4,-371,-3,-378,-0.0110,1.1913,-0.0002,-231.7841,995.3265,0.4007,,,,,,,
14.4411,1,-322,0,0,0.0016,0.5238,-0.0075,-231.9852,995.8102,0.3933,,,,,,,
14.4512,0,0,0,-349,0.0000,0.5426,0.0078,-232.1951,996.3106,0.4010,,,,,,,
14.4613,3,-330,0,0,0.0048,0.5369,-0.0077,-232.3983,996.8075,0.3933,,,,,,,
14.4714,-3,-334,-1,-352,-0.0063,1.0906,0.0001,-232.8222,997.8124,0.3934,,,,,,,
14.4814,0,0,-23,-358,-0.0355,0.5566,0.0080,-233.0703,998.3119,0.4013,,,,,,,
14.4915,-14,-350,0,0,-0.0223,0.5694,-0.0081,-233.3112,998.8284,0.3932,,,,,,,
14.5016,0,0,-17,-393,-0.0262,0.6110,0.0087,-233.5719,999.3816,0.4019,,,,,,,
14.5117,-7,-350,-14,-381,-0.0327,1.1618,0.0003,-234.0567,1000.4379,0.4023,,,,,,,
14.5218,-14,-342,0,0,-0.0223,0.5564,-0.0079,-234.2930,1000.9421,0.3943,,,,,,,
14.5319,0,0,-17,-377,-0.0262,0.5861,0.0084,-234.5446,1001.4721,0.4027,,,,,,,
14.5375,,,,,,,,,,,-28.6582,1063.8326,0.0815,0.5286,10.5014,0.0002,1
14.5420,-9,-337,0,0,-0.0143,0.5483,-0.0078,-234.7707,1001.9718,0.3949,,,,,,,
14.5521,-3,-332,-6,-357,-0.0140,1.0952,0.0002,-235.2050,1002.9772,0.3951,,,,,,,
14.5621,0,0,-6,-378,-0.0093,0.5877,0.0084,-235.4420,1003.5151,0.4035,,,,,,,
14.5722,-2,-338,0,0,-0.0032,0.5499,-0.0079,-235.6589,1004.0204,0.3956,,,,,,,
14.5826,0,0,-13,-372,-0.0200,0.5784,0.0083,-235.9024,1004.5454,0.4039,,,,,,,
14.5927,-8,-348,-20,-366,-0.0436,1.1352,0.0000,-236.3886,1005.5721,0.4039,,,,,,,
14.6028,-13,-340,0,0,-0.0207,0.5531,-0.0079,-236.6230,1006.0736,0.3960,,,,,,,
14.6133,0,0,-14,-395,-0.0216,0.6141,0.0088,-236.8823,1006.6307,0.4048,,,,,,,
14.6234,-5,-366,-8,-392,-0.0203,1.2049,0.0002,-237.3756,1007.7302,0.4050,,,,,,,
14.6335,-5,-345,0,0,-0.0080,0.5613,-0.0080,-237.6020,1008.2438,0.3970,,,,,,,
14.6435,0,0,-4,-371,-0.0062,0.5768,0.0082,-237.8329,1008.7724,0.4052,,,,,,,
14.6536,1,-330,0,0,0.0016,0.5369,-0.0077,-238.0411,1009.2673,0.3975,,,,,,,
14.6637,8,-334,2,-352,0.0158,1.0906,0.0001,-238.4488,1010.2790,0.3976,,,,,,,
14.6738,0,0,1,-351,0.0015,0.5457,0.0078,-238.6607,1010.7819,0.4054,,,,,,,
14.6839,0,-351,0,0,0.0000,0.5710,-0.0082,-238.8838,1011.3075,0.3972,,,,,,,
14.6863,,,,,,,,,,,-29.3479,1073.7103,0.0826,0.1168,9.9011,0.0011,1
14.6940,0,0,-21,-381,-0.0324,0.5924,0.0085,-239.1450,1011.8401,0.4057,,,,,,,
14.7041,-20,-353,-24,-397,-0.0688,1.1915,0.0006,-239.6788,1012.9076,0.4063,,,,,,,
14.7142,-5,-365,0,0,-0.0080,0.5938,-0.0085,-239.9185,1013.4510,0.3978,,,,,,,
14.7243,0,0,-1,-405,-0.0015,0.6297,0.0090,-240.1665,1014.0297,0.4068,,,,,,,
14.7343,1,-358,0,0,0.0016,0.5824,-0.0083,-240.3933,1014.5662,0.3985,,,,,,,
14.7444,-1,-372,-5,-387,-0.0093,1.2069,-0.0001,-240.8701,1015.6749,0.3985,,,,,,,
14.7545,0,0,-3,-362,-0.0046,0.5628,0.0080,-241.0949,1016.1910,0.4065,,,,,,,
14.7646,-1,-328,0,0,-0.0016,0.5336,-0.0076,-241.3054,1016.6813,0.3989,,,,,,,
14.7747,0,0,-3,-355,-0.0046,0.5519,0.0079,-241.5261,1017.1872,0.4068,,,,,,,
14.7848,0,-318,-2,-351,-0.0031,1.0631,0.0004,-241.9497,1018.1622,0.4072,,,,,,,
14.7949,-6,-320,0,0,-0.0095,0.5206,-0.0074,-242.1628,1018.6373,0.3997,,,,,,,
14.8050,0,0,-28,-362,-0.0432,0.5628,0.0080,-242.4237,1019.1379,0.4078,,,,,,,
14.8150,-15,-333,-27,-386,-0.0655,1.1419,0.0008,-242.9370,1020.1599,0.4086,,,,,,,
14.8217,,,,,,,,,,,-30.4420,1084.6961,0.0836,-0.1834,11.0386,0.0009,1
14.8251,-13,-341,0,0,-0.0207,0.5548,-0.0079,-243.1744,1020.6618,0.4007,,,,,,,
14.8352,0,0,-21,-396,-0.0324,0.6157,0.0088,-243.4468,1021.2149,0.4095,,,,,,,
14.8453,-6,-367,0,0,-0.0095,0.5971,-0.0085,-243.6910,1021.7598,0.4009,,,,,,,
14.8557,1,-344,-10,-389,-0.0138,1.1644,0.0006,-244.1585,1022.8264,0.4016,,,,,,,
14.8658,0,0,2,-353,0.0031,0.5488,0.0078,-244.3722,1023.3319,0.4094,,,,,,,
14.8761,6,-321,0,0,0.0095,0.5222,-0.0075,-244.5695,1023.8155,0.4020,,,,,,,
14.8862,0,0,-2,-378,-0.0031,0.5877,0.0084,-244.8045,1024.3542,0.4104,,,,,,,
14.8963,-5,-349,-26,-379,-0.0480,1.1570,0.0003,-245.3103,1025.3959,0.4107,,,,,,,
14.9064,-30,-328,0,0,-0.0477,0.5336,-0.0076,-245.5653,1025.8670,0.4030,,,,,,,
14.9165,0,0,-37,-392,-0.0571,0.6095,0.0087,-245.8592,1026.4040,0.4118,,,,,,,
14.9266,-19,-309,0,0,-0.0302,0.5027,-0.0072,-246.0865,1026.8534,0.4046,,,,,,,
14.9366,-17,-334,-32,-372,-0.0764,1.1217,0.0005,-246.5985,1027.8544,0.4051,,,,,,,
14.9467,0,0,-24,-380,-0.0370,0.5908,0.0084,-246.8675,1028.3817,0.4135,,,,,,,
14.9568,-15,-342,0,0,-0.0239,0.5564,-0.0079,-247.1110,1028.8826,0.4056,,,,,,,
14.9671,-16,-292,-19,-349,-0.0547,1.0177,0.0010,-247.5632,1029.7959,0.4065,,,,,,,
14.9721,,,,,,,,,,,-30.8935,1093.9681,0.0867,0.3238,9.2773,0.0031,1
14.9772,0,0,-14,-321,-0.0216,0.4991,0.0071,-247.7820,1030.2449,0.4137,,,,,,,
14.9873,-10,-305,0,0,-0.0159,0.4962,-0.0071,-247.9944,1030.6936,0.4066,,,,,,,
14.9973,0,0,-25,-347,-0.0386,0.5395,0.0077,-248.2450,1031.1730,0.4143,,,,,,,
15.0074,-35,-328,-44,-382,-0.1235,1.1275,0.0009,-248.8124,1032.1551,0.4151,,,,,,,
15.0176,-26,-323,0,0,-0.0413,0.5255,-0.0075,-249.0604,1032.6202,0.4076,,,,,,,
15.0276,0,0,-27,-367,-0.0416,0.5706,0.0082,-249.3269,1033.1265,0.4158,,,,,,,
15.0377,-9,-327,0,0,-0.0143,0.5320,-0.0076,-249.5530,1033.6082,0.4082,,,,,,,
15.0478,-6,-337,-12,-353,-0.0280,1.0971,0.0000,-250.0143,1034.6040,0.4082,,,,,,,
15.0579,0,0,-7,-339,-0.0108,0.5271,0.0075,-250.2352,1035.0827,0.4157,,,,,,,
15.0680,4,-336,0,0,0.0064,0.5466,-0.0078,-250.4482,1035.5862,0.4079,,,,,,,
15.0781,0,0,-2,-342,-0.0031,0.5317,0.0076,-250.6638,1036.0722,0.4155,,,,,,,
15.0882,1,-332,-7,-336,-0.0092,1.0625,-0.0003,-251.1010,1037.0407,0.4153,,,,,,,
15.0983,-6,-317,0,0,-0.0095,0.5157,-0.0074,-251.3160,1037.5095,0.4079,,,,,,,
15.1028,,,,,,,,,,,-31.7615,1104.7009,0.0895,0.0646,10.7676,0.0028,1
15.1083,0,0,-26,-353,-0.0401,0.5488,0.0078,-251.5724,1037.9964,0.4157,,,,,,,
15.1184,-25,-334,0,0,-0.0398,0.5434,-0.0078,-251.8264,1038.4784,0.4080,,,,,,,
15.1285,-26,-319,-36,-355,-0.0969,1.0709,0.0005,-252.3404,1039.4229,0.4084,,,,,,,
15.1386,0,0,-29,-376,-0.0447,0.5846,0.0084,-252.6158,1039.9405,0.4168,,,,,,,
15.1487,-27,-305,0,0,-0.0429,0.4962,-0.0071,-252.8544,1040.3776,0.4097,,,,,,,
15.1588,0,0,-26,-356,-0.0401,0.5535,0.0079,-253.1136,1040.8683,0.4176,,,,,,,
15.1689,-19,-344,-12,-356,-0.0487,1.1131,-0.0001,-253.6095,1041.8661,0.4175,,,,,,,
15.1789,1,-332,0,0,0.0016,0.5401,-0.0077,-253.8252,1042.3613,0.4098,,,,,,,
15.1890,0,0,-1,-363,-0.0015,0.5644,0.0081,-254.0535,1042.8774,0.4179,,,,,,,
15.1991,4,-349,7,-352,0.0172,1.1150,-0.0003,-254.4902,1043.9035,0.4176,,,,,,,
15.2092,-4,-341,0,0,-0.0064,0.5548,-0.0079,-254.7190,1044.4089,0.4096,,,,,,,
15.2193,0,0,-14,-389,-0.0216,0.6048,0.0086,-254.9820,1044.9540,0.4183,,,,,,,
15.2293,0,0,0,0,0.0000,0.0000,0.0000,-254.9820,1044.9540,0.4183,,,,,,,
15.2394,-22,-345,-29,-394,-0.0797,1.1738,0.0007,-255.5321,1045.9940,0.4190,,,,,,,
15.2402,,,,,,,,,,,-33.7657,1113.3421,0.0941,-1.2242,8.7858,0.0047,1
15.2495,0,0,-11,-403,-0.0170,0.6266,0.0090,-255.8050,1046.5583,0.4280,,,,,,,
15.2596,-8,-343,0,0,-0.0127,0.5580,-0.0080,-256.0462,1047.0616,0.4200,,,,,,,
15.2697,0,0,-6,-372,-0.0093,0.5784,0.0083,-256.2926,1047.5850,0.4283,,,,,,,
15.2797,-4,-714,-2,-356,-0.0094,1.7151,-0.0087,-257.0067,1049.1443,0.4196,,,,,,,
15.2898,7,-344,0,0,0.0111,0.5596,-0.0080,-257.2225,1049.6608,0.4116,,,,,,,
15.2999,0,0,1,-350,0.0015,0.5442,0.0078,-257.4407,1050.1593,0.4194,,,,,,,
15.3100,1,-323,0,0,0.0016,0.5255,-0.0075,-257.6514,1050.6407,0.4118,,,,,,,
15.3201,-4,-366,-3,-383,-0.0110,1.1909,0.0000,-258.1382,1051.7276,0.4118,,,,,,,
15.3302,0,0,-14,-404,-0.0216,0.6281,0.0090,-258.4119,1052.2934,0.4208,,,,,,,
15.3402,-8,-387,0,0,-0.0127,0.6296,-0.0090,-258.6782,1052.8640,0.4118,,,,,,,
15.3503,0,0,-7,-367,-0.0108,0.5706,0.0082,-258.9186,1053.3816,0.4200,,,,,,,
15.3604,-4,-360,-6,-399,-0.0156,1.2060,0.0005,-259.4249,1054.4763,0.4205,,,,,,,
15.3705,0,-351,0,0,0.0000,0.5710,-0.0082,-259.6558,1054.9986,0.4123,,,,,,,
15.3806,0,0,4,-352,0.0062,0.5473,0.0078,-259.8714,1055.5016,0.4201,,,,,,,
15.3873,,,,,,,,,,,-34.7454,1123.7391,0.0959,0.0018,10.4430,0.0018,1
15.3907,10,-359,0,0,0.0159,0.5840,-0.0083,-260.0929,1056.0423,0.4118,,,,,,,
15.4007,17,-354,12,-353,0.0455,1.1247,-0.0004,-260.5011,1057.0913,0.4114,,,,,,,
15.4108,0,0,4,-353,0.0062,0.5488,0.0078,-260.7169,1057.5960,0.4192,,,,,,,
15.4209,0,-368,0,0,0.0000,0.5987,-0.0086,-260.9583,1058.1438,0.4107,,,,,,,
15.4311,-9,-364,-14,-409,-0.0359,1.2281,0.0006,-261.4819,1059.2553,0.4113,,,,,,,
15.4412,0,0,-19,-380,-0.0293,0.5908,0.0084,-261.7472,1059.7840,0.4198,,,,,,,
15.4513,-5,-359,0,0,-0.0080,0.5840,-0.0083,-261.9902,1060.3151,0.4114,,,,,,,
15.4613,0,0,-3,-391,-0.0046,0.6079,0.0087,-262.2400,1060.8694,0.4201,,,,,,,
15.4714,-2,-349,-3,-385,-0.0078,1.1664,0.0004,-262.7231,1061.9310,0.4205,,,,,,,
15.4815,4,-341,0,0,0.0064,0.5548,-0.0079,-262.9417,1062.4409,0.4126,,,,,,,
15.4916,0,0,1,-347,0.0015,0.5395,0.0077,-263.1586,1062.9349,0.4203,,,,,,,
15.5016,4,-346,0,0,0.0064,0.5629,-0.0080,-263.3804,1063.4523,0.4123,,,,,,,
15.5117,-3,-351,-2,-353,-0.0079,1.1199,-0.0003,-263.8361,1064.4752,0.4120,,,,,,,
15.5204,,,,,,,,,,,-34.9886,1133.7344,0.0953,0.7150,9.9726,-0.0006,1
15.5218,0,0,-12,-403,-0.0185,0.6266,0.0090,-264.1065,1065.0408,0.4209,,,,,,,
15.5319,-10,-346,0,0,-0.0159,0.5629,-0.0080,-264.3490,1065.5490,0.4129,,,,,,,
15.5419,0,0,-34,-384,-0.0524,0.5970,0.0085,-264.6388,1066.0736,0.4214,,,,,,,
15.5520,-28,-361,-35,-402,-0.0985,1.2123,0.0005,-265.2248,1067.1394,0.4219,,,,,,,
15.5621,-9,-329,0,0,-0.0143,0.5352,-0.0076,-265.4552,1067.6227,0.4143,,,,,,,
15.5722,0,0,-5,-364,-0.0077,0.5659,0.0081,-265.6922,1068.1367,0.4224,,,,,,,
15.5822,-2,-342,0,0,-0.0032,0.5564,-0.0079,-265.9212,1068.6438,0.4144,,,,,,,
15.5923,5,-348,-6,-368,-0.0013,1.1383,0.0001,-266.3807,1069.6852,0.4145,,,,,,,
15.6024,0,0,1,-364,0.0015,0.5659,0.0081,-266.6094,1070.2029,0.4226,,,,,,,
15.6125,1,-348,0,0,0.0016,0.5661,-0.0081,-266.8380,1070.7208,0.4145,,,,,,,
15.6226,0,0,-8,-371,-0.0123,0.5768,0.0082,-267.0838,1071.2428,0.4228,,,,,,,
15.6326,-4,-359,-10,-408,-0.0218,1.2184,0.0007,-267.6039,1072.3448,0.4235,,,,,,,
15.6427,-10,-347,0,0,-0.0159,0.5645,-0.0081,-267.8483,1072.8539,0.4154,,,,,,,
15.6528,0,0,-24,-372,-0.0370,0.5784,0.0083,-268.1177,1073.3671,0.4237,,,,,,,
15.6581,,,,,,,,,,,-36.3408,1144.1881,0.0977,-0.3511,10.5350,0.0024,1
15.6629,-25,-344,0,0,-0.0398,0.5596,-0.0080,-268.3820,1073.8619,0.4157,,,,,,,
15.6729,-7,-336,-17,-362,-0.0373,1.1094,0.0002,-268.8643,1074.8618,0.4159,,,,,,,
15.6830,0,0,-2,-393,-0.0031,0.6110,0.0087,-269.1164,1075.4184,0.4246,,,,,,,
15.6931,1,-374,0,0,0.0016,0.6084,-0.0087,-269.3633,1075.9745,0.4159,,,,,,,
15.7031,11,-347,4,-370,0.0237,1.1398,0.0002,-269.8022,1077.0266,0.4161,,,,,,,
15.7132,0,0,4,-355,0.0062,0.5519,0.0079,-270.0217,1077.5331,0.4240,,,,,,,
15.7233,7,-339,0,0,0.0111,0.5515,-0.0079,-270.2364,1078.0412,0.4161,,,,,,,
15.7334,0,0,-1,-377,-0.0015,0.5861,0.0084,-270.4770,1078.5757,0.4245,,,,,,,
15.7435,-5,-343,-13,-394,-0.0280,1.1706,0.0008,-270.9850,1079.6307,0.4253,,,,,,,
15.7535,-8,-343,0,0,-0.0127,0.5580,-0.0080,-271.2248,1080.1347,0.4173,,,,,,,
15.7636,0,0,-7,-373,-0.0108,0.5799,0.0083,-271.4719,1080.6595,0.4256,,,,,,,
15.7737,-1,-349,0,0,-0.0016,0.5678,-0.0081,-271.7056,1081.1769,0.4175,,,,,,,
15.7838,6,-335,-2,-384,0.0065,1.1420,0.0007,-272.1631,1082.2233,0.4182,,,,,,,
15.7939,0,0,3,-355,0.0046,0.5519,0.0079,-272.3850,1082.7287,0.4261,,,,,,,
15.8039,3,-353,0,0,0.0048,0.5743,-0.0082,-272.6159,1083.2545,0.4179,,,,,,,
15.8041,,,,,,,,,,,-36.5912,1155.1866,0.0973,0.8239,10.9704,-0.0004,1
15.8140,0,0,1,-379,0.0015,0.5893,0.0084,-272.8559,1083.7927,0.4263,,,,,,,
15.8241,3,-334,-1,-372,0.0032,1.1217,0.0005,-273.3170,1084.8153,0.4268,,,,,,,
15.8342,-3,-339,0,0,-0.0048,0.5515,-0.0079,-273.5477,1085.3162,0.4189,,,,,,,
15.8443,0,0,-10,-379,-0.0154,0.5893,0.0084,-273.8037,1085.8472,0.4273,,,,,,,
15.8543,-6,-348,0,0,-0.0095,0.5661,-0.0081,-274.0450,1086.3594,0.4193,,,,,,,
15.8644,-11,-332,-24,-391,-0.0545,1.1480,0.0010,-274.5626,1087.3856,0.4202,,,,,,,
15.8745,0,0,-18,-380,-0.0278,0.5908,0.0084,-274.8312,1087.9126,0.4287,,,,,,,
15.8846,-4,-370,0,0,-0.0064,0.6019,-0.0086,-275.0848,1088.4585,0.4201,,,,,,,
15.8946,0,0,-6,-391,-0.0093,0.6079,0.0087,-275.3436,1089.0087,0.4287,,,,,,,
15.9047,-2,-337,-6,-368,-0.0124,1.1204,0.0003,-275.8209,1090.0224,0.4291,,,,,,,
15.9148,0,-314,0,0,0.0000,0.5108,-0.0073,-276.0317,1090.4877,0.4218,,,,,,,
15.9248,0,0,2,-339,0.0031,0.5271,0.0075,-276.2465,1090.9690,0.4293,,,,,,,
15.9349,0,-357,0,0,0.0000,0.5808,-0.0083,-276.4860,1091.4981,0.4210,,,,,,,
15.9396,,,,,,,,,,,-37.5101,1164.1740,0.0994,-0.0410,9.0342,0.0020,1
15.9450,-6,-366,-15,-399,-0.0327,1.2158,0.0004,-277.0129,1092.5943,0.4214,,,,,,,
15.9551,0,0,-16,-386,-0.0247,0.6001,0.0086,-277.2832,1093.1307,0.4300,,,,,,,
15.9652,-13,-346,0,0,-0.0207,0.5629,-0.0080,-277.5346,1093.6347,0.4219,,,,,,,
15.9752,-23,-348,-29,-391,-0.0813,1.1741,0.0006,-278.0898,1094.6724,0.4225,,,,,,,
15.9853,0,0,-12,-369,-0.0185,0.5737,0.0082,-278.3441,1095.1870,0.4307,,,,,,,
15.9954,-2,-350,0,0,-0.0032,0.5694,-0.0081,-278.5826,1095.7040,0.4226,,,,,,,
16.0055,0,0,-1,-356,-0.0015,0.5535,0.0079,-278.8130,1096.2073,0.4305,,,,,,,
16.0156,7,-353,2,-358,0.0142,1.1309,-0.0003,-279.2719,1097.2410,0.4302,,,,,,,
16.0257,9,-348,0,0,0.0143,0.5661,-0.0081,-279.4929,1097.7624,0.4221,,,,,,,
16.0358,0,0,-2,-405,-0.0031,0.6297,0.0090,-279.7562,1098.3344,0.4311,,,,,,,
16.0459,-3,-368,0,0,-0.0048,0.5987,-0.0086,-280.0084,1098.8774,0.4226,,,,,,,
16.0559,-4,-371,-5,-411,-0.0141,1.2426,0.0005,-280.5312,1100.0047,0.4231,,,,,,,
16.0660,0,0,-4,-364,-0.0062,0.5659,0.0081,-280.7712,1100.5173,0.4312,,,,,,,
16.0761,-6,-360,0,0,-0.0095,0.5857,-0.0084,-281.0224,1101.0464,0.4228,,,,,,,
16.0862,0,0,-13,-403,-0.0200,0.6266,0.0090,-281.3003,1101.6083,0.4318,,,,,,,
16.0871,,,,,,,,,,,-38.7596,1174.9645,0.1007,-0.1731,10.8612,0.0014,1
16.0963,-6,-366,-2,-364,-0.0126,1.1614,-0.0004,-281.7976,1102.6579,0.4313,,,,,,,
16.1063,6,-346,0,0,0.0095,0.5629,-0.0080,-282.0222,1103.1742,0.4233,,,,,,,
16.1164,0,0,4,-365,0.0062,0.5675,0.0081,-282.2517,1103.6932,0.4314,,,,,,,
16.1265,5,-322,0,0,0.0080,0.5238,-0.0075,-282.4618,1104.1732,0.4239,,,,,,,
16.1366,4,-325,2,-350,0.0094,1.0729,0.0002,-282.8946,1105.1549,0.4241,,,,,,,
16.1466,0,0,-4,-357,-0.0062,0.5550,0.0079,-283.1306,1105.6573,0.4321,,,,,,,
16.1567,-5,-341,0,0,-0.0080,0.5548,-0.0079,-283.3681,1106.1587,0.4241,,,,,,,
16.1668,0,0,-17,-390,-0.0262,0.6064,0.0087,-283.6439,1106.6994,0.4328,,,,,,,
16.1769,-13,-357,-22,-396,-0.0546,1.1965,0.0005,-284.1956,1107.7625,0.4333,,,,,,,
16.1870,-15,-340,0,0,-0.0239,0.5531,-0.0079,-284.4475,1108.2555,0.4254,,,,,,,
16.1970,0,0,-17,-390,-0.0262,0.6064,0.0087,-284.7240,1108.7958,0.4341,,,,,,,
16.2071,-3,-350,-2,-385,-0.0079,1.1680,0.0004,-285.2225,1109.8520,0.4345,,,,,,,
16.2172,3,-343,0,0,0.0048,0.5580,-0.0080,-285.4510,1110.3611,0.4265,,,,,,,
16.2210,,,,,,,,,,,-38.7549,1185.1310,0.1006,1.0270,10.1145,-0.0001,1
16.2273,0,0,0,-341,0.0000,0.5302,0.0076,-285.6722,1110.8430,0.4341,,,,,,,
16.2373,3,-348,0,0,0.0048,0.5661,-0.0081,-285.9039,1111.3596,0.4260,,,,,,,
16.2474,-5,-343,1,-354,-0.0064,1.1084,-0.0001,-286.3677,1112.3663,0.4259,,,,,,,
16.2575,0,0,-22,-405,-0.0339,0.6297,0.0090,-286.6612,1112.9244,0.4349,,,,,,,
16.2676,-9,-367,0,0,-0.0143,0.5971,-0.0085,-286.9235,1113.4610,0.4263,,,,,,,
16.2777,0,0,-13,-413,-0.0200,0.6421,0.0092,-287.2099,1114.0360,0.4355,,,,,,,
16.2877,-11,-351,-28,-390,-0.0607,1.1774,0.0005,-287.7619,1115.0777,0.4360,,,,,,,
16.2978,-10,-347,0,0,-0.0159,0.5645,-0.0081,-288.0127,1115.5837,0.4280,,,,,,,
16.3079,0,0,-4,-385,-0.0062,0.5986,0.0086,-288.2690,1116.1247,0.4365,,,,,,,
16.3180,6,-362,0,0,0.0095,0.5889,-0.0084,-288.5071,1116.6634,0.4281,,,,,,,
16.3281,5,-363,3,-357,0.0126,1.1456,-0.0005,-288.9710,1117.7110,0.4276,,,,,,,
16.3381,0,0,7,-358,0.0108,0.5566,0.0080,-289.1940,1118.2211,0.4355,,,,,,,
16.3482,6,-339,0,0,0.0095,0.5515,-0.0079,-289.4160,1118.7260,0.4277,,,,,,,
16.3583,0,0,-4,-373,-0.0062,0.5799,0.0083,-289.6643,1119.2501,0.4359,,,,,,,
16.3588,,,,,,,,,,,-40.7190,1195.3497,0.1022,-0.9276,10.3643,0.0016,1
16.3684,-5,-382,-8,-406,-0.0203,1.2527,0.0001,-290.2118,1120.3770,0.4361,,,,,,,
16.3785,-7,-374,0,0,-0.0111,0.6084,-0.0087,-290.4765,1120.9250,0.4274,,,,,,,
16.3885,0,0,-17,-395,-0.0262,0.6141,0.0088,-290.7573,1121.4718,0.4362,,,,,,,
16.3986,-7,-344,0,0,-0.0111,0.5596,-0.0080,-291.0018,1121.9753,0.4282,,,,,,,
16.4087,6,-354,-8,-374,-0.0028,1.1574,0.0001,-291.4850,1123.0270,0.4283,,,,,,,
16.4188,0,0,8,-353,0.0123,0.5488,0.0078,-291.7036,1123.5305,0.4361,,,,,,,
16.4289,16,-347,0,0,0.0254,0.5645,-0.0081,-291.9169,1124.0538,0.4280,,,,,,,
16.4389,0,0,13,-350,0.0200,0.5442,0.0078,-292.1265,1124.5564,0.4358,,,,,,,
16.4490,22,-352,16,-354,0.0597,1.1230,-0.0003,-292.5463,1125.5997,0.4355,,,,,,,
16.4591,4,-348,0,0,0.0064,0.5661,-0.0081,-292.7773,1126.1167,0.4274,,,,,,,
16.4692,0,0,-4,-381,-0.0062,0.5924,0.0085,-293.0307,1126.6521,0.4359,,,,,,,
16.4793,-2,-383,-2,-383,-0.0063,1.2186,-0.0004,-293.5507,1127.7542,0.4355,,,,,,,
16.4894,-2,-343,0,0,-0.0032,0.5580,-0.0080,-293.7869,1128.2597,0.4275,,,,,,,
16.4995,0,0,-24,-369,-0.0370,0.5737,0.0082,-294.0605,1128.7654,0.4357,,,,,,,
16.5043,,,,,,,,,,,-40.6406,1206.1119,0.1018,1.1758,10.6980,-0.0004,1
16.5096,-1,-247,0,0,-0.0016,0.4018,-0.0057,-294.2305,1129.1295,0.4299,,,,,,,
16.5196,6,-306,-3,-352,0.0049,1.0451,0.0007,-294.6620,1130.0813,0.4307,,,,,,,
16.5297,0,0,1,-352,0.0015,0.5473,0.0078,-294.8910,1130.5784,0.4385,,,,,,,
16.5398,4,-327,0,0,0.0064,0.5320,-0.0076,-295.1093,1131.0636,0.4309,,,,,,,
16.5499,0,0,1,-352,0.0015,0.5473,0.0078,-295.3384,1131.5606,0.4387,,,,,,,
16.5600,3,-354,-12,-382,-0.0137,1.1698,0.0003,-295.8478,1132.6138,0.4389,,,,,,,
16.5700,-13,-295,0,0,-0.0207,0.4799,-0.0069,-296.0691,1133.0402,0.4321,,,,,,,
16.5801,0,0,-23,-402,-0.0355,0.6250,0.0089,-296.3655,1133.5916,0.4410,,,,,,,
16.5902,-6,-356,0,0,-0.0095,0.5792,-0.0083,-296.6192,1134.1123,0.4327,,,,,,,
16.6003,-20,-309,-18,-386,-0.0596,1.1028,0.0014,-297.1364,1135.0881,0.4341,,,,,,,
16.6104,0,0,-26,-367,-0.0401,0.5706,0.0082,-297.4148,1135.5878,0.4423,,,,,,,
16.6205,-9,-315,0,0,-0.0143,0.5125,-0.0073,-297.6454,1136.0456,0.4350,,,,,,,
16.6305,0,0,-3,-353,-0.0046,0.5488,0.0078,-297.8828,1136.5405,0.4428,,,,,,,
16.6382,,,,,,,,,,,-41.7032,1216.6810,0.1033,0.0167,10.6224,0.0016,1
16.6406,0,-343,-4,-375,-0.0062,1.1410,0.0004,-298.3775,1137.5688,0.4432,,,,,,,
16.6507,-5,-347,0,0,-0.0080,0.5645,-0.0081,-298.6247,1138.0763,0.4351,,,,,,,
16.6608,0,0,-11,-377,-0.0170,0.5861,0.0084,-298.8894,1138.5996,0.4435,,,,,,,
16.6708,-10,-334,0,0,-0.0159,0.5434,-0.0078,-299.1350,1139.0845,0.4357,,,,,,,
16.6809,-11,-351,-24,-408,-0.0545,1.2054,0.0009,-299.6936,1140.1540,0.4366,,,,,,,
16.6910,0,0,-11,-385,-0.0170,0.5986,0.0086,-299.9644,1140.6881,0.4452,,,,,,,
16.7011,-11,-358,0,0,-0.0175,0.5824,-0.0083,-300.2288,1141.2074,0.4369,,,,,,,
16.7112,-9,-335,-20,-404,-0.0452,1.1731,0.0012,-300.7667,1142.2509,0.4380,,,,,,,
16.7213,0,0,-8,-360,-0.0123,0.5597,0.0080,-301.0173,1142.7515,0.4460,,,,,,,
16.7314,2,-336,0,0,0.0032,0.5466,-0.0078,-301.2483,1143.2469,0.4382,,,,,,,
16.7414,0,0,6,-384,0.0093,0.5970,0.0085,-301.4956,1143.7904,0.4468,,,,,,,
16.7515,7,-335,2,-353,0.0142,1.0938,0.0001,-301.9553,1144.7830,0.4468,,,,,,,
16.7616,4,-337,0,0,0.0064,0.5483,-0.0078,-302.1846,1145.2811,0.4390,,,,,,,
16.7717,0,0,-4,-373,-0.0062,0.5799,0.0083,-302.4388,1145.8024,0.4473,,,,,,,
16.7818,-1,-230,0,0,-0.0016,0.3742,-0.0053,-302.6011,1146.1395,0.4419,,,,,,,
