timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
45.3327,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3428,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3529,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3629,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3730,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3831,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.3932,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4032,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4133,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4170,,,,,,,,,,,377.9196,-28.6883,-1.8680,0.2226,0.2544,0.0001,1
45.4234,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4335,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4435,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4536,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4637,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4738,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4838,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.4939,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5040,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5141,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5241,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5342,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5443,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5516,,,,,,,,,,,377.6621,-28.7396,-1.8677,0.1245,-0.2313,0.0003,1
45.5544,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5644,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5745,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5847,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.5947,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6048,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6149,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6250,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6351,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6451,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6552,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6653,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6754,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6854,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6955,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.6992,,,,,,,,,,,377.5031,-28.4313,-1.8676,-0.2482,-0.2422,0.0001,1
45.7056,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7157,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7257,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7358,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7459,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7560,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7660,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7761,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7862,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.7963,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8063,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8164,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8265,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8366,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8462,,,,,,,,,,,377.5365,-28.4300,-1.8676,-0.0110,0.0316,0.0000,1
45.8466,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8567,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8668,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8769,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8869,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.8970,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9071,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9172,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9273,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9373,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9474,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9575,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9676,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9777,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9812,,,,,,,,,,,377.6213,-28.5328,-1.8676,0.0734,0.1111,-0.0000,1
45.9878,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
45.9978,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0079,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0180,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0281,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0382,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0483,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0583,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0684,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0785,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0886,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.0986,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1087,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1188,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1289,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1298,,,,,,,,,,,377.9051,-28.7730,-1.8672,0.1467,0.3417,0.0005,1
46.1389,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1490,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1591,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1692,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1793,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1893,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.1994,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2095,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2196,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2296,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2397,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2498,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2599,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2660,,,,,,,,,,,377.5347,-28.2802,-1.8677,-0.3632,-0.4982,-0.0005,1
46.2699,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2800,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.2901,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3002,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3102,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3203,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3304,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3405,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3505,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3606,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3707,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3808,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.3909,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4010,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4110,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4120,,,,,,,,,,,377.1739,-28.5539,-1.8680,0.3673,-0.2650,-0.0003,1
46.4211,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4312,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4413,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4513,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4614,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4715,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4816,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.4916,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.5017,0,0,0,0,0.0000,0.0000,0.0000,387.1537,11.4353,-1.7109,,,,,,,
46.5118,0,-1,0,0,0.0000,0.0016,-0.0000,387.1553,11.4351,-1.7109,,,,,,,
46.5219,0,0,0,0,0.0000,0.0000,0.0000,387.1553,11.4351,-1.7109,,,,,,,
46.5320,0,0,0,0,0.0000,0.0000,0.0000,387.1553,11.4351,-1.7109,,,,,,,
46.5420,0,-1,0,0,0.0000,0.0016,-0.0000,387.1569,11.4349,-1.7109,,,,,,,
46.5468,,,,,,,,,,,377.3931,-28.5445,-1.8682,-0.0732,0.2068,-0.0001,1
46.5521,0,0,0,0,0.0000,0.0000,0.0000,387.1569,11.4349,-1.7109,,,,,,,
46.5622,0,0,0,0,0.0000,0.0000,0.0000,387.1569,11.4349,-1.7109,,,,,,,
46.5723,0,0,0,0,0.0000,0.0000,0.0000,387.1569,11.4349,-1.7109,,,,,,,
46.5824,0,0,0,0,0.0000,0.0000,0.0000,387.1569,11.4349,-1.7109,,,,,,,
46.5925,0,-1,0,0,0.0000,0.0016,-0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6026,0,0,0,0,0.0000,0.0000,0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6126,0,0,0,0,0.0000,0.0000,0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6227,0,0,0,0,0.0000,0.0000,0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6328,0,0,0,0,0.0000,0.0000,0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6429,0,0,0,0,0.0000,0.0000,0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6529,0,0,0,0,0.0000,0.0000,0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6630,0,0,0,0,0.0000,0.0000,0.0000,387.1585,11.4347,-1.7110,,,,,,,
46.6731,0,-1,0,0,0.0000,0.0016,-0.0000,387.1601,11.4344,-1.7110,,,,,,,
46.6832,0,0,0,0,0.0000,0.0000,0.0000,387.1601,11.4344,-1.7110,,,,,,,
46.6933,0,0,0,0,0.0000,0.0000,0.0000,387.1601,11.4344,-1.7110,,,,,,,
46.6949,,,,,,,,,,,377.0915,-28.4752,-1.8685,0.0221,-0.3086,-0.0003,1
46.7034,0,0,0,0,0.0000,0.0000,0.0000,387.1601,11.4344,-1.7110,,,,,,,
46.7134,0,-1,0,0,0.0000,0.0016,-0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7235,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7336,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7437,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7537,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7638,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7739,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7840,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.7940,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8041,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8142,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8243,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8344,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8414,,,,,,,,,,,377.2879,-28.2990,-1.8682,-0.2261,0.1360,0.0003,1
46.8444,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8545,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8646,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8747,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8847,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.8948,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9049,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9150,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9251,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9351,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9452,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9553,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9654,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9754,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9771,,,,,,,,,,,377.5316,-28.4120,-1.8680,0.0367,0.2661,0.0002,1
46.9855,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
46.9956,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0057,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0158,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0259,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0359,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0460,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0561,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0662,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0762,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0863,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.0964,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1065,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1165,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1238,,,,,,,,,,,377.2804,-28.4201,-1.8680,0.0812,-0.2378,0.0000,1
47.1266,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1367,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1468,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1568,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1669,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1770,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1871,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.1971,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.2072,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.2173,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.2274,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.2374,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.2475,0,0,0,0,0.0000,0.0000,0.0000,387.1617,11.4342,-1.7110,,,,,,,
47.2576,0,-1,0,0,0.0000,0.0016,-0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.2584,,,,,,,,,,,377.2467,-28.5200,-1.8680,0.1054,-0.0029,-0.0000,1
47.2677,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.2778,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.2878,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.2979,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3080,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3181,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3281,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3382,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3483,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3584,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3685,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3785,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3886,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.3987,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4065,,,,,,,,,,,377.2045,-28.2859,-1.8682,-0.2115,-0.1089,-0.0002,1
47.4088,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4188,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4289,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4390,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4491,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4591,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4692,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4793,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4894,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.4994,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5095,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5196,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5297,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5397,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5420,,,,,,,,,,,376.7371,-28.4934,-1.8683,0.3354,-0.3862,-0.0001,1
47.5499,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5599,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5700,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5801,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.5902,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.6003,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.6103,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.6204,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.6305,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.6406,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.6506,0,0,0,0,0.0000,0.0000,0.0000,387.1633,11.4340,-1.7110,,,,,,,
47.6607,0,-1,0,0,0.0000,0.0016,-0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.6708,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.6809,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.6897,,,,,,,,,,,376.9976,-28.7928,-1.8689,0.2100,0.3369,-0.0006,1
47.6909,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7010,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7111,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7212,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7312,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7413,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7514,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7615,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7715,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7816,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.7917,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8018,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8118,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8219,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8243,,,,,,,,,,,376.9480,-28.9319,-1.8686,0.1475,-0.0065,0.0003,1
47.8320,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8421,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8521,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8622,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
47.8723,0,0,0,0,0.0000,0.0000,0.0000,387.1649,11.4338,-1.7111,,,,,,,
