timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.6898,-6,-141,-2,-163,-0.0126,0.4828,0.0003,-453.2349,892.7823,0.8719,,,,,,,
36.6999,-3,-86,0,0,-0.0048,0.1399,-0.0020,-453.3450,892.8687,0.8699,,,,,,,
36.7005,,,,,,,,,,,-99.2871,1092.6853,0.1705,-0.5234,4.7494,0.0015,1
36.7099,0,0,-1,-161,-0.0015,0.2503,0.0036,-453.5376,893.0286,0.8734,,,,,,,
36.7200,-2,-135,0,0,-0.0032,0.2196,-0.0031,-453.7077,893.1675,0.8703,,,,,,,
36.7301,-15,-145,-15,-165,-0.0470,0.4924,0.0003,-454.1145,893.4490,0.8706,,,,,,,
36.7402,0,0,-16,-159,-0.0247,0.2472,0.0035,-454.3197,893.5890,0.8741,,,,,,,
36.7502,-12,-132,0,0,-0.0191,0.2147,-0.0031,-454.4965,893.7124,0.8711,,,,,,,
36.7603,0,0,-16,-159,-0.0247,0.2472,0.0035,-454.7017,893.8524,0.8746,,,,,,,
36.7704,-6,-151,-6,-163,-0.0188,0.4991,0.0001,-455.0968,894.1580,0.8747,,,,,,,
36.7805,-3,-158,0,0,-0.0048,0.2570,-0.0037,-455.2968,894.3196,0.8710,,,,,,,
36.7905,0,0,-12,-172,-0.0185,0.2674,0.0038,-455.5136,894.4772,0.8749,,,,,,,
36.8006,-4,-155,0,0,-0.0064,0.2522,-0.0036,-455.7109,894.6343,0.8713,,,,,,,
36.8107,-11,-149,-8,-172,-0.0298,0.5098,0.0004,-456.1202,894.9397,0.8716,,,,,,,
36.8208,0,0,-13,-158,-0.0200,0.2457,0.0035,-456.3214,895.0821,0.8751,,,,,,,
36.8308,-14,-140,0,0,-0.0223,0.2278,-0.0033,-456.5103,895.2113,0.8719,,,,,,,
36.8348,,,,,,,,,,,-99.7386,1098.1886,0.1715,0.4886,5.5002,0.0011,1
36.8410,-7,-153,-15,-172,-0.0343,0.5163,0.0003,-456.9276,895.5172,0.8721,,,,,,,
36.8511,0,0,-6,-155,-0.0093,0.2410,0.0034,-457.1184,895.6648,0.8756,,,,,,,
36.8612,0,-147,0,0,0.0000,0.2391,-0.0034,-457.3017,895.8183,0.8722,,,,,,,
36.8712,0,0,-2,-158,-0.0031,0.2457,0.0035,-457.4921,895.9736,0.8757,,,,,,,
36.8813,-1,-154,-3,-156,-0.0062,0.4931,-0.0001,-457.8747,896.2847,0.8756,,,,,,,
36.8914,-3,-147,0,0,-0.0048,0.2391,-0.0034,-458.0612,896.4345,0.8721,,,,,,,
36.9015,0,0,-3,-158,-0.0046,0.2457,0.0035,-458.2525,896.5886,0.8756,,,,,,,
36.9115,-2,-155,0,0,-0.0032,0.2522,-0.0036,-458.4479,896.7481,0.8720,,,,,,,
36.9216,-2,-145,-3,-152,-0.0078,0.4722,0.0000,-458.8145,897.0458,0.8721,,,,,,,
36.9317,0,0,-3,-146,-0.0046,0.2270,0.0032,-458.9915,897.1880,0.8753,,,,,,,
36.9418,0,-154,0,0,0.0000,0.2505,-0.0036,-459.1835,897.3489,0.8717,,,,,,,
36.9518,0,0,-6,-162,-0.0093,0.2519,0.0036,-459.3826,897.5035,0.8753,,,,,,,
36.9619,-5,-159,-16,-187,-0.0326,0.5494,0.0005,-459.8254,897.8304,0.8758,,,,,,,
36.9720,-11,-164,0,0,-0.0175,0.2668,-0.0038,-460.0412,897.9883,0.8720,,,,,,,
36.9812,,,,,,,,,,,-100.4641,1101.7803,0.1728,-0.1018,3.6628,0.0013,1
36.9821,0,0,-17,-171,-0.0262,0.2659,0.0038,-460.2619,898.1388,0.8758,,,,,,,
36.9922,-17,-140,0,0,-0.0270,0.2278,-0.0033,-460.4539,898.2642,0.8725,,,,,,,
37.0022,-15,-129,-18,-146,-0.0516,0.4369,0.0002,-460.8217,898.5055,0.8727,,,,,,,
37.0124,0,0,-15,-155,-0.0231,0.2410,0.0034,-461.0214,898.6423,0.8762,,,,,,,
37.0224,-5,-147,0,0,-0.0080,0.2391,-0.0034,-461.2100,898.7896,0.8728,,,,,,,
37.0325,0,0,-12,-179,-0.0185,0.2783,0.0040,-461.4355,898.9539,0.8768,,,,,,,
37.0426,-7,-161,-9,-160,-0.0250,0.5107,-0.0002,-461.8440,899.2613,0.8766,,,,,,,
37.0527,-8,-154,0,0,-0.0127,0.2505,-0.0036,-462.0444,899.4122,0.8730,,,,,,,
37.0627,0,0,-6,-164,-0.0093,0.2550,0.0036,-462.2460,899.5686,0.8766,,,,,,,
37.0729,-3,-156,-10,-156,-0.0202,0.4963,-0.0002,-462.6404,899.8706,0.8765,,,,,,,
37.0829,-5,-138,0,0,-0.0080,0.2245,-0.0032,-462.8178,900.0085,0.8733,,,,,,,
37.0930,0,0,-5,-149,-0.0077,0.2317,0.0033,-463.0005,900.1511,0.8766,,,,,,,
37.1031,-1,-134,0,0,-0.0016,0.2180,-0.0031,-463.1688,900.2896,0.8735,,,,,,,
37.1132,-1,-154,-4,-149,-0.0078,0.4822,-0.0003,-463.5434,900.5933,0.8732,,,,,,,
37.1233,0,0,-9,-161,-0.0139,0.2503,0.0036,-463.7444,900.7431,0.8768,,,,,,,
37.1288,,,,,,,,,,,-100.7852,1105.9259,0.1735,0.3965,4.1391,0.0006,1
37.1333,-2,-150,0,0,-0.0032,0.2440,-0.0035,-463.9338,900.8971,0.8733,,,,,,,
37.1434,0,0,-1,-154,-0.0015,0.2394,0.0034,-464.1185,901.0494,0.8767,,,,,,,
37.1535,-1,-164,-2,-163,-0.0047,0.5202,-0.0002,-464.5214,901.3786,0.8765,,,,,,,
37.1636,-3,-151,0,0,-0.0048,0.2457,-0.0035,-464.7129,901.5325,0.8730,,,,,,,
37.1736,0,0,-4,-161,-0.0062,0.2503,0.0036,-464.9090,901.6883,0.8766,,,,,,,
37.1837,-2,-141,0,0,-0.0032,0.2294,-0.0033,-465.0871,901.8329,0.8733,,,,,,,
37.1938,-6,-145,-7,-155,-0.0203,0.4769,0.0001,-465.4656,902.1236,0.8734,,,,,,,
37.2039,0,0,-7,-176,-0.0108,0.2736,0.0039,-465.6826,902.2906,0.8773,,,,,,,
37.2139,-14,-157,0,0,-0.0223,0.2554,-0.0036,-465.8930,902.4371,0.8736,,,,,,,
37.2240,0,0,-7,-169,-0.0108,0.2628,0.0038,-466.1017,902.5972,0.8774,,,,,,,
37.2341,-6,-158,-7,-164,-0.0203,0.5120,-0.0000,-466.5085,902.9088,0.8773,,,,,,,
37.2442,-2,-149,0,0,-0.0032,0.2424,-0.0035,-466.6967,903.0616,0.8739,,,,,,,
37.2543,0,0,-7,-151,-0.0108,0.2348,0.0034,-466.8839,903.2037,0.8772,,,,,,,
37.2643,-5,-139,0,0,-0.0080,0.2261,-0.0032,-467.0626,903.3425,0.8740,,,,,,,
37.2744,-13,-139,-11,-144,-0.0376,0.4500,-0.0000,-467.4319,903.6024,0.8740,,,,,,,
37.2764,,,,,,,,,,,-102.0282,1110.9105,0.1757,-0.3641,5.1243,0.0022,1
37.2845,0,0,-17,-166,-0.0262,0.2581,0.0037,-467.6469,903.7476,0.8777,,,,,,,
37.2946,-11,-163,0,0,-0.0175,0.2652,-0.0038,-467.8618,903.9039,0.8739,,,,,,,
37.3046,0,0,-9,-187,-0.0139,0.2907,0.0042,-468.0940,904.0794,0.8780,,,,,,,
37.3147,-13,-169,-11,-169,-0.0376,0.5377,-0.0002,-468.5317,904.3939,0.8779,,,,,,,
37.3248,-2,-143,0,0,-0.0032,0.2326,-0.0033,-468.7125,904.5404,0.8745,,,,,,,
37.3350,0,0,-6,-151,-0.0093,0.2348,0.0034,-468.8988,904.6835,0.8779,,,,,,,
37.3453,3,-136,4,-127,0.0109,0.4187,-0.0003,-469.2139,904.9595,0.8775,,,,,,,
37.3554,8,-136,0,0,0.0127,0.2213,-0.0032,-469.3757,905.1109,0.8744,,,,,,,
37.3655,0,0,2,-129,0.0031,0.2006,0.0029,-469.5278,905.2417,0.8773,,,,,,,
37.3755,1,-134,0,0,0.0016,0.2180,-0.0031,-469.6942,905.3825,0.8741,,,,,,,
37.3856,3,-152,0,-152,0.0048,0.4836,-0.0002,-470.0620,905.6965,0.8740,,,,,,,
37.3957,0,0,0,-156,0.0000,0.2425,0.0035,-470.2483,905.8519,0.8774,,,,,,,
37.4058,1,-152,0,0,0.0016,0.2473,-0.0035,-470.4372,906.0115,0.8739,,,,,,,
37.4159,0,0,1,-158,0.0015,0.2457,0.0035,-470.6249,906.1700,0.8774,,,,,,,
37.4241,,,,,,,,,,,-102.4218,1116.3780,0.1772,0.5680,5.4521,0.0015,1
37.4289,3,-151,-10,-159,-0.0106,0.4929,0.0000,-471.0107,906.4768,0.8774,,,,,,,
37.4390,-5,-153,0,0,-0.0080,0.2489,-0.0036,-471.2070,906.6301,0.8739,,,,,,,
37.4493,-5,-158,-8,-171,-0.0203,0.5229,0.0001,-471.6210,906.9502,0.8740,,,,,,,
37.4594,0,0,-11,-161,-0.0170,0.2503,0.0036,-471.8241,907.0974,0.8776,,,,,,,
37.4695,-8,-149,0,0,-0.0127,0.2424,-0.0035,-472.0185,907.2429,0.8741,,,,,,,
37.4796,0,0,-9,-175,-0.0139,0.2721,0.0039,-472.2364,907.4064,0.8780,,,,,,,
37.4896,-5,-151,-4,-149,-0.0141,0.4773,-0.0002,-472.6126,907.7004,0.8778,,,,,,,
37.4997,-2,-142,0,0,-0.0032,0.2310,-0.0033,-472.7922,907.8459,0.8745,,,,,,,
37.5098,0,0,-7,-144,-0.0108,0.2239,0.0032,-472.9711,907.9809,0.8777,,,,,,,
37.5199,-6,-146,0,0,-0.0095,0.2375,-0.0034,-473.1596,908.1256,0.8743,,,,,,,
37.5300,-13,-156,-19,-174,-0.0500,0.5243,0.0002,-473.5939,908.4236,0.8746,,,,,,,
37.5400,0,0,-15,-162,-0.0231,0.2519,0.0036,-473.8023,908.5670,0.8782,,,,,,,
37.5501,-8,-148,0,0,-0.0127,0.2408,-0.0034,-473.9954,908.7113,0.8747,,,,,,,
37.5602,0,0,-8,-160,-0.0123,0.2488,0.0036,-474.1945,908.8610,0.8783,,,,,,,
37.5703,-5,-149,-1,-148,-0.0095,0.4725,-0.0002,-474.5642,909.1554,0.8781,,,,,,,
37.5714,,,,,,,,,,,-103.9117,1120.8803,0.1783,-0.6730,4.6944,0.0012,1
37.5804,0,-156,0,0,0.0000,0.2538,-0.0036,-474.7592,909.3178,0.8745,,,,,,,
37.5904,0,0,-1,-152,-0.0015,0.2363,0.0034,-474.9418,909.4679,0.8778,,,,,,,
37.6005,-1,-148,0,0,-0.0016,0.2408,-0.0034,-475.1278,909.6208,0.8744,,,,,,,
37.6106,-7,-134,-7,-152,-0.0219,0.4543,0.0003,-475.4904,909.8954,0.8747,,,,,,,
37.6207,0,0,-4,-148,-0.0062,0.2301,0.0033,-475.6712,910.0379,0.8780,,,,,,,
37.6308,0,-150,0,0,0.0000,0.2440,-0.0035,-475.8586,910.1941,0.8745,,,,,,,
37.6409,-1,-142,-1,-139,-0.0031,0.4471,-0.0002,-476.2037,910.4785,0.8743,,,,,,,
37.6510,0,0,-2,-145,-0.0031,0.2254,0.0032,-476.3788,910.6205,0.8775,,,,,,,
37.6611,0,-146,0,0,0.0000,0.2375,-0.0034,-476.5612,910.7726,0.8741,,,,,,,
37.6712,0,0,-6,-151,-0.0093,0.2348,0.0034,-476.7475,910.9159,0.8774,,,,,,,
37.6812,-3,-151,-14,-166,-0.0264,0.5037,0.0002,-477.1518,911.2175,0.8776,,,,,,,
37.6913,-13,-148,0,0,-0.0207,0.2408,-0.0034,-477.3499,911.3558,0.8742,,,,,,,
37.7014,0,0,-19,-174,-0.0293,0.2705,0.0039,-477.5765,911.5065,0.8780,,,,,,,
37.7115,-13,-147,0,0,-0.0207,0.2391,-0.0034,-477.7735,911.6436,0.8746,,,,,,,
37.7182,,,,,,,,,,,-104.5162,1124.8150,0.1788,0.1031,3.9795,0.0004,1
37.7216,-6,-143,-15,-157,-0.0327,0.4767,0.0002,-478.1603,911.9242,0.8748,,,,,,,
37.7316,0,0,0,-155,0.0000,0.2410,0.0034,-478.3455,912.0784,0.8782,,,,,,,
37.7417,0,-162,0,0,0.0000,0.2636,-0.0038,-478.5480,912.2471,0.8745,,,,,,,
37.7518,0,0,-10,-176,-0.0154,0.2736,0.0039,-478.7682,912.4104,0.8784,,,,,,,
37.7619,-14,-161,-19,-165,-0.0516,0.5185,-0.0001,-479.2001,912.7017,0.8783,,,,,,,
37.7720,-19,-132,0,0,-0.0302,0.2147,-0.0031,-479.3845,912.8158,0.8752,,,,,,,
37.7821,0,0,-24,-154,-0.0370,0.2394,0.0034,-479.5923,912.9405,0.8786,,,,,,,
37.7921,-17,-136,0,0,-0.0270,0.2213,-0.0032,-479.7797,913.0612,0.8755,,,,,,,
37.8022,-3,-137,-15,-146,-0.0279,0.4499,0.0001,-480.1430,913.3279,0.8755,,,,,,,
37.8123,0,0,0,-152,0.0000,0.2363,0.0034,-480.3247,913.4790,0.8789,,,,,,,
37.8224,5,-163,0,0,0.0080,0.2652,-0.0038,-480.5235,913.6547,0.8751,,,,,,,
37.8325,0,0,1,-147,0.0015,0.2285,0.0033,-480.6982,913.8020,0.8784,,,,,,,
37.8426,-3,-152,-7,-163,-0.0156,0.5007,0.0001,-481.0935,914.1097,0.8785,,,,,,,
37.8526,-2,-137,0,0,-0.0032,0.2229,-0.0032,-481.2669,914.2498,0.8753,,,,,,,
37.8627,0,0,-8,-146,-0.0123,0.2270,0.0032,-481.4493,914.3855,0.8785,,,,,,,
37.8667,,,,,,,,,,,-105.3733,1130.3039,0.1809,0.1326,5.5539,0.0021,1
37.8728,-2,-143,-2,-134,-0.0063,0.4410,-0.0003,-481.7927,914.6622,0.8782,,,,,,,
37.8829,-1,-135,0,0,-0.0016,0.2196,-0.0031,-481.9626,914.8015,0.8751,,,,,,,
37.8930,0,0,-5,-159,-0.0077,0.2472,0.0035,-482.1575,914.9536,0.8786,,,,,,,
37.9031,-3,-149,0,0,-0.0048,0.2424,-0.0035,-482.3469,915.1050,0.8751,,,,,,,
37.9131,0,-167,-6,-165,-0.0093,0.5282,-0.0002,-482.7583,915.4365,0.8749,,,,,,,
37.9232,0,0,-4,-168,-0.0062,0.2612,0.0037,-482.9630,915.5988,0.8786,,,,,,,
37.9333,-3,-155,0,0,-0.0048,0.2522,-0.0036,-483.1599,915.7564,0.8750,,,,,,,
37.9434,0,0,-8,-159,-0.0123,0.2472,0.0035,-483.3578,915.9051,0.8786,,,,,,,
37.9535,-2,-148,-16,-178,-0.0279,0.5175,0.0005,-483.7741,916.2138,0.8791,,,,,,,
37.9635,-9,-148,0,0,-0.0143,0.2408,-0.0034,-483.9684,916.3567,0.8756,,,,,,,
37.9736,0,0,-13,-150,-0.0200,0.2332,0.0033,-484.1606,916.4904,0.8790,,,,,,,
37.9837,-7,-146,0,0,-0.0111,0.2375,-0.0034,-484.3503,916.6336,0.8756,,,,,,,
37.9938,1,-146,-3,-155,-0.0030,0.4785,0.0000,-484.7197,916.9378,0.8756,,,,,,,
38.0039,0,0,-8,-171,-0.0123,0.2659,0.0038,-484.9321,917.0982,0.8794,,,,,,,
38.0136,,,,,,,,,,,-106.1677,1134.6308,0.1820,-0.0031,4.3992,0.0011,1
38.0140,-8,-159,0,0,-0.0127,0.2587,-0.0037,-485.1392,917.2537,0.8757,,,,,,,
38.0241,0,0,-13,-176,-0.0200,0.2736,0.0039,-485.3625,917.4131,0.8796,,,,,,,
38.0342,-7,-155,-11,-158,-0.0281,0.4978,-0.0001,-485.7640,917.7088,0.8796,,,,,,,
38.0443,-3,-138,0,0,-0.0048,0.2245,-0.0032,-485.9398,917.8485,0.8763,,,,,,,
38.0544,0,0,-6,-132,-0.0093,0.2052,0.0029,-486.1036,917.9725,0.8793,,,,,,,
38.0644,-3,-111,0,0,-0.0048,0.1806,-0.0026,-486.2456,918.0842,0.8767,,,,,,,
38.0745,3,-135,-1,-133,0.0032,0.4264,-0.0002,-486.5712,918.3595,0.8765,,,,,,,
38.0846,0,0,-2,-158,-0.0031,0.2457,0.0035,-486.7623,918.5140,0.8800,,,,,,,
38.0947,-1,-160,0,0,-0.0016,0.2603,-0.0037,-486.9636,918.6789,0.8763,,,,,,,
38.1048,0,0,-2,-176,-0.0031,0.2736,0.0039,-487.1762,918.8513,0.8802,,,,,,,
38.1149,0,-153,0,-147,0.0000,0.4775,-0.0003,-487.5442,919.1555,0.8799,,,,,,,
38.1250,2,-124,0,0,0.0032,0.2017,-0.0029,-487.6974,919.2867,0.8770,,,,,,,
38.1351,0,0,3,-123,0.0046,0.1912,0.0027,-487.8417,919.4123,0.8798,,,,,,,
38.1454,7,-137,2,-163,0.0142,0.4763,0.0004,-488.1997,919.7268,0.8802,,,,,,,
38.1555,-4,-156,0,0,-0.0064,0.2538,-0.0036,-488.3991,919.8839,0.8766,,,,,,,
38.1626,,,,,,,,,,,-106.9400,1139.5942,0.1840,0.1389,5.0212,0.0020,1
38.1656,0,0,-10,-177,-0.0154,0.2752,0.0039,-488.6208,920.0477,0.8805,,,,,,,
38.1757,-2,-166,0,0,-0.0032,0.2701,-0.0039,-488.8308,920.2176,0.8767,,,,,,,
38.1858,-4,-144,-5,-164,-0.0141,0.4892,0.0003,-489.2159,920.5197,0.8770,,,,,,,
38.1958,0,0,-4,-161,-0.0062,0.2503,0.0036,-489.4125,920.6747,0.8805,,,,,,,
38.2059,-3,-151,0,0,-0.0048,0.2457,-0.0035,-489.6047,920.8277,0.8770,,,,,,,
38.2160,0,0,-2,-154,-0.0031,0.2394,0.0034,-489.7910,920.9782,0.8804,,,,,,,
38.2261,1,-128,-3,-163,-0.0030,0.4617,0.0006,-490.1490,921.2697,0.8811,,,,,,,
38.2362,-7,-155,0,0,-0.0111,0.2522,-0.0036,-490.3503,921.4219,0.8775,,,,,,,
38.2463,0,0,-10,-178,-0.0154,0.2767,0.0040,-490.5734,921.5865,0.8814,,,,,,,
38.2563,-6,-163,0,0,-0.0095,0.2652,-0.0038,-490.7838,921.7482,0.8777,,,,,,,
38.2664,1,-155,-1,-174,0.0000,0.5227,0.0003,-491.1858,922.0821,0.8779,,,,,,,
38.2765,0,0,0,0,0.0000,0.0000,0.0000,-491.1858,922.0821,0.8779,,,,,,,
38.2866,-2,-143,0,0,-0.0032,0.2326,-0.0033,-491.3666,922.2286,0.8746,,,,,,,
38.2967,0,0,-1,-154,-0.0015,0.2394,0.0034,-491.5516,922.3807,0.8780,,,,,,,
38.3068,0,-115,-4,-135,-0.0062,0.3970,0.0003,-491.8610,922.6294,0.8783,,,,,,,
38.3088,,,,,,,,,,,-107.7975,1143.9684,0.1845,-0.0428,4.4572,0.0005,1
38.3168,-6,-128,0,0,-0.0095,0.2082,-0.0030,-492.0272,922.7552,0.8754,,,,,,,
38.3269,0,0,-17,-290,-0.0262,0.4509,0.0064,-492.3911,923.0228,0.8818,,,,,,,
38.3370,-5,-148,0,-163,-0.0080,0.4942,0.0002,-492.7776,923.3309,0.8820,,,,,,,
38.3471,3,-160,0,0,0.0048,0.2603,-0.0037,-492.9752,923.5004,0.8783,,,,,,,
38.3572,0,0,0,-161,0.0000,0.2503,0.0036,-493.1681,923.6598,0.8818,,,,,,,
38.3673,3,-132,0,0,0.0048,0.2147,-0.0031,-493.3307,923.8003,0.8788,,,,,,,
38.3774,-4,-128,-1,-135,-0.0079,0.4181,0.0000,-493.6576,924.0610,0.8788,,,,,,,
38.3875,0,0,-1,-147,-0.0015,0.2285,0.0033,-493.8348,924.2054,0.8821,,,,,,,
38.3976,-4,-141,0,0,-0.0064,0.2294,-0.0033,-494.0157,924.3465,0.8788,,,,,,,
38.4076,0,0,-14,-173,-0.0216,0.2690,0.0038,-494.2369,924.5011,0.8826,,,,,,,
38.4177,-9,-161,-5,-174,-0.0220,0.5325,0.0001,-494.6622,924.8223,0.8828,,,,,,,
38.4278,-3,-153,0,0,-0.0048,0.2489,-0.0036,-494.8572,924.9770,0.8792,,,,,,,
38.4379,0,0,-3,-163,-0.0046,0.2534,0.0036,-495.0557,925.1347,0.8828,,,,,,,
38.4480,-8,-155,0,0,-0.0127,0.2522,-0.0036,-495.2583,925.2853,0.8792,,,,,,,
38.4552,,,,,,,,,,,-108.1663,1148.2154,0.1847,0.4164,4.2426,0.0002,1
38.4580,-8,-148,-15,-163,-0.0359,0.4942,0.0002,-495.6618,925.5729,0.8794,,,,,,,
38.4681,0,0,-15,-158,-0.0231,0.2457,0.0035,-495.8660,925.7113,0.8829,,,,,,,
38.4782,-13,-133,0,0,-0.0207,0.2164,-0.0031,-496.0462,925.8330,0.8798,,,,,,,
38.4883,0,0,-16,-159,-0.0247,0.2472,0.0035,-496.2526,925.9712,0.8833,,,,,,,
38.4984,-10,-156,-9,-169,-0.0298,0.5165,0.0001,-496.6708,926.2759,0.8835,,,,,,,
38.5084,-3,-162,0,0,-0.0048,0.2636,-0.0038,-496.8772,926.4398,0.8797,,,,,,,
38.5185,0,0,-6,-174,-0.0093,0.2705,0.0039,-497.0919,926.6047,0.8836,,,,,,,
38.5286,-3,-159,0,0,-0.0048,0.2587,-0.0037,-497.2945,926.7655,0.8799,,,,,,,
38.5387,-1,-143,-7,-163,-0.0124,0.4861,0.0003,-497.6771,927.0656,0.8802,,,,,,,
38.5488,0,0,-8,-147,-0.0123,0.2285,0.0033,-497.8613,927.2014,0.8834,,,,,,,
38.5588,-7,-129,0,0,-0.0111,0.2099,-0.0030,-498.0304,927.3262,0.8804,,,,,,,
38.5689,-5,-116,-6,-135,-0.0172,0.3986,0.0003,-498.3487,927.5668,0.8807,,,,,,,
38.5790,0,0,0,-150,0.0000,0.2332,0.0033,-498.5288,927.7149,0.8841,,,,,,,
38.5891,-3,-143,0,0,-0.0048,0.2326,-0.0033,-498.7115,927.8590,0.8807,,,,,,,
38.5992,0,0,-1,-175,-0.0015,0.2721,0.0039,-498.9227,928.0306,0.8846,,,,,,,
38.6042,,,,,,,,,,,-109.6175,1153.7051,0.1869,-0.4182,5.6629,0.0022,1
38.6094,1,-167,-5,-165,-0.0061,0.5282,-0.0002,-499.3352,928.3606,0.8844,,,,,,,
38.6195,-2,-150,0,0,-0.0032,0.2440,-0.0035,-499.5257,928.5131,0.8809,,,,,,,
38.6296,0,0,-3,-141,-0.0046,0.2192,0.0031,-499.6980,928.6488,0.8841,,,,,,,
38.6397,-5,-134,0,0,-0.0080,0.2180,-0.0031,-499.8714,928.7811,0.8810,,,,,,,
38.6498,-10,-147,-11,-160,-0.0329,0.4879,0.0001,-500.2687,929.0663,0.8811,,,,,,,
38.6598,0,0,-15,-172,-0.0231,0.2674,0.0038,-500.4900,929.2182,0.8849,,,,,,,
38.6699,-6,-122,0,0,-0.0095,0.1985,-0.0028,-500.6494,929.3367,0.8821,,,,,,,
38.6800,0,0,-5,-164,-0.0077,0.2550,0.0036,-500.8515,929.4925,0.8857,,,,,,,
38.6901,0,-152,-1,-159,-0.0015,0.4945,-0.0000,-501.2354,929.8041,0.8857,,,,,,,
38.7002,-1,-156,0,0,-0.0016,0.2538,-0.0036,-501.4326,929.9638,0.8821,,,,,,,
38.7103,0,0,-13,-166,-0.0200,0.2581,0.0037,-501.6449,930.1120,0.8858,,,,,,,
38.7203,-15,-148,0,0,-0.0239,0.2408,-0.0034,-501.8462,930.2462,0.8823,,,,,,,
38.7304,-8,-159,-15,-176,-0.0359,0.5323,0.0002,-502.2801,930.5567,0.8826,,,,,,,
38.7405,0,0,-14,-152,-0.0216,0.2363,0.0034,-502.4766,930.6898,0.8859,,,,,,,
38.7505,,,,,,,,,,,-110.3276,1157.6943,0.1880,0.0435,4.0517,0.0011,1
38.7506,-12,-146,0,0,-0.0191,0.2375,-0.0034,-502.6724,930.8256,0.8825,,,,,,,
38.7607,0,0,-5,-168,-0.0077,0.2612,0.0037,-502.8793,930.9852,0.8863,,,,,,,
38.7707,-6,-152,-1,-174,-0.0111,0.5178,0.0003,-503.2875,931.3039,0.8866,,,,,,,
38.7808,-1,-162,0,0,-0.0016,0.2636,-0.0038,-503.4924,931.4696,0.8828,,,,,,,
38.7909,0,0,1,-156,0.0015,0.2425,0.0035,-503.6791,931.6245,0.8863,,,,,,,
38.8010,0,-134,-9,-144,-0.0139,0.4419,0.0001,-504.0302,931.8932,0.8864,,,,,,,
38.8112,-6,-143,0,0,-0.0095,0.2326,-0.0033,-504.2163,932.0331,0.8831,,,,,,,
38.8212,0,0,-4,-155,-0.0062,0.2410,0.0034,-504.4067,932.1810,0.8865,,,,,,,
38.8313,-3,-144,0,0,-0.0048,0.2343,-0.0033,-504.5909,932.3257,0.8832,,,,,,,
38.8414,2,-152,-2,-153,0.0001,0.4852,-0.0001,-504.9658,932.6338,0.8830,,,,,,,
38.8515,0,0,0,-154,0.0000,0.2394,0.0034,-505.1510,932.7854,0.8864,,,,,,,
38.8615,6,-145,0,0,0.0095,0.2359,-0.0034,-505.3275,932.9423,0.8831,,,,,,,
38.8716,0,0,1,-152,0.0015,0.2363,0.0034,-505.5094,933.0932,0.8864,,,,,,,
38.8817,0,-145,0,-157,0.0000,0.4800,0.0001,-505.8813,933.3966,0.8866,,,,,,,
38.8918,0,-156,0,0,0.0000,0.2538,-0.0036,-506.0777,933.5573,0.8829,,,,,,,
38.8976,,,,,,,,,,,-111.2476,1161.0602,0.1885,-0.2746,3.4785,0.0005,1
38.9019,0,0,-8,-174,-0.0123,0.2705,0.0039,-506.2949,933.7192,0.8868,,,,,,,
38.9119,-11,-159,0,0,-0.0175,0.2587,-0.0037,-506.5061,933.8694,0.8831,,,,,,,
38.9220,-7,-149,-8,-162,-0.0235,0.4943,0.0001,-506.9030,934.1650,0.8832,,,,,,,
38.9321,0,0,-4,-171,-0.0062,0.2659,0.0038,-507.1126,934.3286,0.8870,,,,,,,
38.9422,0,-160,0,0,0.0000,0.2603,-0.0037,-507.3141,934.4934,0.8833,,,,,,,
38.9522,0,0,4,-165,0.0062,0.2565,0.0037,-507.5088,934.6606,0.8870,,,,,,,
38.9623,3,-162,1,-164,0.0063,0.5185,-0.0001,-507.9067,934.9931,0.8869,,,,,,,
38.9724,2,-166,0,0,0.0032,0.2701,-0.0039,-508.1137,935.1666,0.8830,,,,,,,
38.9825,0,0,-2,-170,-0.0031,0.2643,0.0038,-508.3202,935.3316,0.8868,,,,,,,
38.9926,-4,-153,0,0,-0.0064,0.2489,-0.0036,-508.5168,935.4843,0.8832,,,,,,,
39.0026,0,-159,-7,-158,-0.0108,0.5043,-0.0002,-508.9134,935.7961,0.8830,,,,,,,
39.0128,0,0,1,-171,0.0015,0.2659,0.0038,-509.1182,935.9657,0.8868,,,,,,,
39.0229,4,-156,0,0,0.0064,0.2538,-0.0036,-509.3106,936.1313,0.8832,,,,,,,
39.0329,0,0,4,-160,0.0062,0.2488,0.0036,-509.4992,936.2936,0.8868,,,,,,,
39.0430,15,-164,6,-161,0.0331,0.5171,-0.0002,-509.8790,936.6461,0.8865,,,,,,,
39.0448,,,,,,,,,,,-111.6939,1166.5904,0.1887,0.5980,5.5159,0.0002,1
39.0540,2,-150,0,0,0.0032,0.2440,-0.0035,-510.0658,936.8031,0.8830,,,,,,,
39.0641,0,0,0,-148,0.0000,0.2301,0.0033,-510.2438,936.9489,0.8863,,,,,,,
39.0741,0,-140,-2,-151,-0.0031,0.4625,0.0001,-510.6042,937.2389,0.8864,,,,,,,
39.0842,1,-142,0,0,0.0016,0.2310,-0.0033,-510.7819,937.3865,0.8831,,,,,,,
