timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.2987,-62,-345,0,0,-0.0986,0.5613,-0.0080,-711.0047,680.8244,1.3046,,,,,,,
14.3088,0,0,-74,-430,-0.1141,0.6685,0.0096,-711.6800,680.8870,1.3141,,,,,,,
14.3188,-46,-317,0,0,-0.0732,0.5157,-0.0074,-712.1972,680.9491,1.3068,,,,,,,
14.3289,-57,-299,-63,-368,-0.1878,1.0586,0.0012,-713.2682,681.0434,1.3080,,,,,,,
14.3390,0,0,-68,-386,-0.1049,0.6001,0.0086,-713.8752,681.0955,1.3166,,,,,,,
14.3491,-45,-321,0,0,-0.0716,0.5222,-0.0075,-714.3984,681.1595,1.3091,,,,,,,
14.3592,0,0,-77,-439,-0.1187,0.6825,0.0098,-715.0887,681.2180,1.3188,,,,,,,
14.3693,-67,-351,-96,-459,-0.2546,1.2847,0.0020,-716.3963,681.2904,1.3209,,,,,,,
14.3793,-71,-374,0,0,-0.1129,0.6084,-0.0087,-717.0136,681.3342,1.3122,,,,,,,
14.3894,0,0,-67,-424,-0.1033,0.6592,0.0094,-717.6776,681.3997,1.3216,,,,,,,
14.3995,-44,-320,0,0,-0.0700,0.5206,-0.0074,-718.1992,681.4622,1.3142,,,,,,,
14.4096,-36,-343,-45,-379,-0.1266,1.1473,0.0004,-719.3411,681.6307,1.3146,,,,,,,
14.4197,0,0,-51,-398,-0.0786,0.6188,0.0088,-719.9599,681.7087,1.3235,,,,,,,
14.4298,-41,-321,0,0,-0.0652,0.5222,-0.0075,-720.4820,681.7753,1.3160,,,,,,,
14.4369,,,,,,,,,,,-631.7291,842.6067,1.0397,-1.3533,10.9177,0.0113,1
14.4398,-67,-341,-67,-420,-0.2099,1.2078,0.0014,-721.7037,681.8757,1.3174,,,,,,,
14.4499,0,0,-89,-425,-0.1372,0.6608,0.0094,-722.3779,681.9053,1.3268,,,,,,,
14.4600,-66,-343,0,0,-0.1050,0.5580,-0.0080,-722.9446,681.9405,1.3189,,,,,,,
14.4701,0,0,-67,-430,-0.1033,0.6685,0.0096,-723.6181,682.0039,1.3284,,,,,,,
14.4802,-46,-358,0,0,-0.0732,0.5824,-0.0083,-724.2008,682.0751,1.3201,,,,,,,
14.4902,-42,-333,-51,-425,-0.1454,1.2025,0.0017,-725.4019,682.2315,1.3218,,,,,,,
14.5003,0,0,-40,-371,-0.0617,0.5768,0.0082,-725.9765,682.3115,1.3300,,,,,,,
14.5104,-25,-342,0,0,-0.0398,0.5564,-0.0079,-726.5259,682.4077,1.3221,,,,,,,
14.5205,-50,-360,-40,-398,-0.1412,1.2045,0.0005,-727.7281,682.5671,1.3226,,,,,,,
14.5306,0,0,-74,-425,-0.1141,0.6608,0.0094,-728.3969,682.6157,1.3320,,,,,,,
14.5406,-72,-356,0,0,-0.1145,0.5792,-0.0083,-728.9866,682.6438,1.3237,,,,,,,
14.5507,0,0,-73,-457,-0.1126,0.7105,0.0102,-729.7034,682.7048,1.3339,,,,,,,
14.5608,-47,-342,-66,-413,-0.1765,1.1985,0.0012,-730.9099,682.8138,1.3351,,,,,,,
14.5709,-50,-343,0,0,-0.0795,0.5580,-0.0080,-731.4709,682.8690,1.3271,,,,,,,
14.5810,0,0,-61,-380,-0.0941,0.5908,0.0084,-732.0671,682.9177,1.3356,,,,,,,
14.5866,,,,,,,,,,,-642.0100,845.8427,1.0518,-2.4174,10.5036,0.0121,1
14.5911,-40,-346,0,0,-0.0636,0.5629,-0.0080,-732.6291,682.9893,1.3275,,,,,,,
14.6011,-44,-344,-44,-397,-0.1378,1.1769,0.0008,-733.8046,683.1385,1.3284,,,,,,,
14.6112,0,0,-65,-425,-0.1002,0.6608,0.0094,-734.4704,683.1967,1.3378,,,,,,,
14.6213,-70,-341,0,0,-0.1113,0.5548,-0.0079,-735.0357,683.2188,1.3299,,,,,,,
14.6314,0,0,-81,-430,-0.1249,0.6685,0.0096,-735.7150,683.2537,1.3394,,,,,,,
14.6415,-64,-364,-66,-435,-0.2036,1.2685,0.0012,-736.9964,683.3457,1.3406,,,,,,,
14.6515,-63,-354,0,0,-0.1002,0.5759,-0.0082,-737.5798,683.3820,1.3324,,,,,,,
14.6616,0,0,-71,-411,-0.1095,0.6390,0.0091,-738.2268,683.4235,1.3415,,,,,,,
14.6717,-48,-346,0,0,-0.0763,0.5629,-0.0080,-738.7921,683.4794,1.3335,,,,,,,
14.6818,-25,-312,-43,-391,-0.1061,1.1155,0.0014,-739.9014,683.6377,1.3349,,,,,,,
14.6919,0,0,-53,-384,-0.0817,0.5970,0.0085,-740.5012,683.6952,1.3434,,,,,,,
14.7019,-60,-326,0,0,-0.0954,0.5304,-0.0076,-741.0393,683.7239,1.3359,,,,,,,
14.7120,-62,-381,-81,-420,-0.2235,1.2728,0.0005,-742.3292,683.8025,1.3363,,,,,,,
14.7182,,,,,,,,,,,-653.0194,851.1319,1.0608,-0.8683,12.1832,0.0090,1
14.7221,0,0,-77,-458,-0.1187,0.7121,0.0102,-743.0496,683.8487,1.3465,,,,,,,
14.7322,-61,-364,0,0,-0.0970,0.5922,-0.0085,-743.6484,683.8884,1.3381,,,,,,,
14.7422,0,0,-74,-409,-0.1141,0.6359,0.0091,-744.2936,683.9211,1.3471,,,,,,,
14.7523,-60,-307,0,0,-0.0954,0.4994,-0.0071,-744.8017,683.9407,1.3400,,,,,,,
14.7624,-20,-321,-45,-356,-0.1012,1.0757,0.0004,-745.8721,684.0880,1.3405,,,,,,,
14.7725,0,0,-16,-361,-0.0247,0.5613,0.0080,-746.4246,684.1899,1.3485,,,,,,,
14.7825,-15,-309,0,0,-0.0239,0.5027,-0.0072,-746.9199,684.2792,1.3413,,,,,,,
14.7926,-49,-337,-44,-360,-0.1458,1.1080,0.0002,-748.0319,684.3893,1.3415,,,,,,,
14.8027,0,0,-60,-416,-0.0925,0.6468,0.0092,-748.6831,684.4432,1.3507,,,,,,,
14.8128,-47,-360,0,0,-0.0747,0.5857,-0.0084,-749.2707,684.5006,1.3423,,,,,,,
14.8229,0,0,-63,-397,-0.0971,0.6172,0.0088,-749.8941,684.5430,1.3511,,,,,,,
14.8329,-55,-324,-55,-379,-0.1723,1.1164,0.0009,-751.0212,684.6176,1.3520,,,,,,,
14.8430,-37,-337,0,0,-0.0588,0.5483,-0.0078,-751.5689,684.6813,1.3442,,,,,,,
14.8531,0,0,-44,-396,-0.0679,0.6157,0.0088,-752.1844,684.7508,1.3530,,,,,,,
14.8632,-40,-336,0,0,-0.0636,0.5466,-0.0078,-752.7316,684.8089,1.3452,,,,,,,
14.8687,,,,,,,,,,,-661.1805,853.9543,1.0725,-1.5210,8.5004,0.0117,1
14.8732,-68,-350,-73,-435,-0.2207,1.2457,0.0015,-753.9952,684.8715,1.3467,,,,,,,
14.8833,0,0,-68,-429,-0.1049,0.6670,0.0095,-754.6690,684.9143,1.3562,,,,,,,
14.8934,-44,-398,0,0,-0.0700,0.6475,-0.0092,-755.3162,684.9868,1.3470,,,,,,,
14.9035,0,0,-61,-462,-0.0941,0.7183,0.0103,-756.0378,685.0508,1.3573,,,,,,,
14.9135,-48,-363,-57,-385,-0.1642,1.1891,0.0001,-757.2348,685.1422,1.3574,,,,,,,
14.9236,-35,-335,0,0,-0.0557,0.5450,-0.0078,-757.7790,685.2054,1.3496,,,,,,,
14.9337,0,0,-43,-419,-0.0663,0.6514,0.0093,-758.4294,685.2806,1.3589,,,,,,,
14.9438,-47,-323,0,0,-0.0747,0.5255,-0.0075,-758.9587,685.3200,1.3514,,,,,,,
14.9538,-63,-332,-60,-392,-0.1927,1.1496,0.0010,-760.1227,685.3816,1.3524,,,,,,,
14.9639,0,0,-67,-452,-0.1033,0.7027,0.0100,-760.8314,685.4294,1.3624,,,,,,,
14.9740,-55,-371,0,0,-0.0875,0.6036,-0.0086,-761.4398,685.4714,1.3538,,,,,,,
14.9840,-64,-351,0,0,-0.1018,0.5710,-0.0082,-762.0193,685.4973,1.3456,,,,,,,
14.9941,0,0,-70,-424,-0.1079,0.6592,0.0094,-762.6862,685.5361,1.3550,,,,,,,
15.0042,-32,-325,0,0,-0.0509,0.5287,-0.0076,-763.2133,685.6016,1.3475,,,,,,,
15.0127,,,,,,,,,,,-671.3594,859.3832,1.0799,-0.0966,11.5358,0.0075,1
15.0144,0,0,-57,-406,-0.0879,0.6312,0.0090,-763.8485,685.6528,1.3565,,,,,,,
15.0245,-22,-336,0,0,-0.0350,0.5466,-0.0078,-764.3898,685.7369,1.3487,,,,,,,
15.0345,-50,-363,-79,-777,-0.2013,1.7986,0.0088,-766.1894,685.9288,1.3575,,,,,,,
15.0446,0,0,-65,-429,-0.1002,0.6670,0.0095,-766.8627,685.9688,1.3671,,,,,,,
15.0547,-48,-355,0,0,-0.0763,0.5775,-0.0083,-767.4435,686.0133,1.3588,,,,,,,
15.0648,-54,-328,-65,-426,-0.1861,1.1959,0.0018,-768.6519,686.0819,1.3606,,,,,,,
15.0748,0,0,-74,-392,-0.1141,0.6095,0.0087,-769.2719,686.0947,1.3693,,,,,,,
15.0849,-41,-321,0,0,-0.0652,0.5222,-0.0075,-769.7964,686.1373,1.3619,,,,,,,
15.0950,0,0,-29,-392,-0.0447,0.6095,0.0087,-770.4022,686.2173,1.3706,,,,,,,
15.1051,-22,-265,-53,-374,-0.1167,1.0126,0.0021,-771.4179,686.3032,1.3727,,,,,,,
15.1151,-50,-334,0,0,-0.0795,0.5434,-0.0078,-771.9662,686.3343,1.3650,,,,,,,
15.1252,0,0,-56,-391,-0.0864,0.6079,0.0087,-772.5791,686.3713,1.3737,,,,,,,
15.1353,-39,-340,0,0,-0.0620,0.5531,-0.0079,-773.1335,686.4210,1.3658,,,,,,,
15.1454,-49,-338,-50,-424,-0.1550,1.2091,0.0016,-774.3489,686.5145,1.3673,,,,,,,
15.1495,,,,,,,,,,,-682.8410,862.0820,1.0914,-3.0322,11.3980,0.0115,1
15.1554,0,0,-78,-408,-0.1203,0.6343,0.0091,-774.9945,686.5219,1.3764,,,,,,,
15.1655,-63,-344,0,0,-0.1002,0.5596,-0.0080,-775.5629,686.5340,1.3684,,,,,,,
15.1756,0,0,-52,-389,-0.0802,0.6048,0.0086,-776.1716,686.5744,1.3770,,,,,,,
15.1857,-22,-323,-50,-403,-0.1121,1.1520,0.0014,-777.3238,686.6854,1.3785,,,,,,,
15.1957,-53,-308,0,0,-0.0843,0.5011,-0.0072,-777.8317,686.7003,1.3713,,,,,,,
15.2058,0,0,-61,-372,-0.0941,0.5784,0.0083,-778.4173,686.7203,1.3796,,,,,,,
15.2159,-45,-356,0,0,-0.0716,0.5792,-0.0083,-778.9993,686.7625,1.3713,,,,,,,
15.2260,-46,-358,-51,-425,-0.1518,1.2432,0.0011,-780.2480,686.8594,1.3724,,,,,,,
15.2360,0,0,-74,-437,-0.1141,0.6794,0.0097,-780.9367,686.8780,1.3821,,,,,,,
15.2461,-66,-343,0,0,-0.1050,0.5580,-0.0080,-781.5045,686.8819,1.3742,,,,,,,
15.2562,-39,-343,-69,-422,-0.1684,1.2141,0.0014,-782.7282,686.9530,1.3756,,,,,,,
15.2663,0,0,-32,-397,-0.0493,0.6172,0.0088,-783.3435,687.0217,1.3844,,,,,,,
15.2764,-26,-343,0,0,-0.0413,0.5580,-0.0080,-783.8993,687.0867,1.3764,,,,,,,
15.2864,0,0,-56,-424,-0.0864,0.6592,0.0094,-784.5630,687.1262,1.3858,,,,,,,
15.2965,-43,-357,0,0,-0.0684,0.5808,-0.0083,-785.1463,687.1682,1.3775,,,,,,,
15.2972,,,,,,,,,,,-693.4883,866.0970,1.1006,-1.3486,11.2990,0.0092,1
15.3066,-50,-361,-62,-426,-0.1751,1.2496,0.0011,-786.4063,687.2356,1.3786,,,,,,,
15.3167,0,0,-74,-428,-0.1141,0.6654,0.0095,-787.0813,687.2475,1.3881,,,,,,,
15.3268,-66,-332,0,0,-0.1050,0.5401,-0.0077,-787.6315,687.2446,1.3804,,,,,,,
15.3368,-26,-348,-68,-428,-0.1462,1.2316,0.0014,-788.8686,687.3332,1.3818,,,,,,,
15.3469,0,0,-29,-417,-0.0447,0.6483,0.0093,-789.5142,687.4081,1.3911,,,,,,,
15.3570,-22,-348,0,0,-0.0350,0.5661,-0.0081,-790.0772,687.4772,1.3830,,,,,,,
15.3671,0,0,-43,-378,-0.0663,0.5877,0.0084,-790.6671,687.5193,1.3914,,,,,,,
15.3771,-28,-328,-49,-405,-0.1201,1.1633,0.0014,-791.8332,687.6079,1.3928,,,,,,,
15.3872,-35,-347,0,0,-0.0557,0.5645,-0.0081,-792.3985,687.6554,1.3847,,,,,,,
15.3973,0,0,-57,-422,-0.0879,0.6561,0.0094,-793.0597,687.6873,1.3941,,,,,,,
15.4074,-44,-326,0,0,-0.0700,0.5304,-0.0076,-793.5940,687.7137,1.3865,,,,,,,
15.4175,-42,-340,-71,-432,-0.1763,1.2248,0.0017,-794.8303,687.7638,1.3882,,,,,,,
15.4275,0,0,-54,-393,-0.0833,0.6110,0.0087,-795.4464,687.7902,1.3969,,,,,,,
15.4376,-40,-301,0,0,-0.0636,0.4897,-0.0070,-795.9397,687.8140,1.3899,,,,,,,
15.4447,,,,,,,,,,,-702.2280,870.2459,1.1093,-0.2607,9.6710,0.0087,1
15.4477,0,0,-49,-382,-0.0756,0.5939,0.0085,-796.5376,687.8440,1.3984,,,,,,,
15.4578,-25,-315,-34,-389,-0.0922,1.1173,0.0013,-797.6542,687.9441,1.3997,,,,,,,
15.4679,-32,-353,0,0,-0.0509,0.5743,-0.0082,-798.2286,687.9941,1.3915,,,,,,,
15.4779,0,0,-63,-406,-0.0971,0.6312,0.0090,-798.8671,688.0082,1.4005,,,,,,,
15.4880,-61,-336,0,0,-0.0970,0.5466,-0.0078,-799.4222,688.0074,1.3927,,,,,,,
15.4981,-61,-362,-83,-427,-0.2250,1.2528,0.0011,-800.6951,688.0072,1.3938,,,,,,,
15.5082,0,0,-62,-437,-0.0956,0.6794,0.0097,-801.3808,688.0294,1.4035,,,,,,,
15.5183,-47,-324,0,0,-0.0747,0.5271,-0.0075,-801.9130,688.0454,1.3960,,,,,,,
15.5283,-43,-309,-56,-390,-0.1547,1.1091,0.0015,-803.0321,688.0852,1.3974,,,,,,,
15.5384,0,0,-40,-355,-0.0617,0.5519,0.0079,-803.5865,688.1174,1.4053,,,,,,,
15.5485,-33,-331,0,0,-0.0525,0.5385,-0.0077,-804.1261,688.1564,1.3976,,,,,,,
15.5586,0,0,-54,-395,-0.0833,0.6141,0.0088,-804.7455,688.1775,1.4064,,,,,,,
15.5687,-58,-320,0,0,-0.0922,0.5206,-0.0074,-805.2742,688.1737,1.3990,,,,,,,
15.5779,,,,,,,,,,,-714.5707,874.9535,1.1172,-1.2808,13.1477,0.0079,1
15.5787,-65,-347,-91,-414,-0.2437,1.2082,0.0011,-806.5063,688.1394,1.4001,,,,,,,
15.5888,0,0,-61,-430,-0.0941,0.6685,0.0096,-807.1812,688.1571,1.4097,,,,,,,
15.5989,-52,-372,0,0,-0.0827,0.6052,-0.0086,-807.7917,688.1752,1.4010,,,,,,,
15.6090,-42,-306,-59,-415,-0.1578,1.1430,0.0021,-808.9450,688.2116,1.4031,,,,,,,
15.6191,0,0,-50,-365,-0.0771,0.5675,0.0081,-809.5175,688.2280,1.4112,,,,,,,
15.6291,-30,-296,0,0,-0.0477,0.4815,-0.0069,-810.0004,688.2591,1.4043,,,,,,,
15.6392,0,0,-36,-376,-0.0555,0.5846,0.0084,-810.5863,688.2987,1.4127,,,,,,,
15.6493,-32,-348,-59,-440,-0.1419,1.2502,0.0017,-811.8433,688.3544,1.4144,,,,,,,
15.6594,-48,-348,0,0,-0.0763,0.5661,-0.0081,-812.4144,688.3695,1.4063,,,,,,,
15.6695,0,0,-76,-434,-0.1172,0.6748,0.0096,-813.0992,688.3611,1.4159,,,,,,,
15.6795,-58,-321,0,0,-0.0922,0.5222,-0.0075,-813.6294,688.3525,1.4085,,,,,,,
15.6896,-53,-329,-66,-392,-0.1861,1.1447,0.0011,-814.7891,688.3533,1.4095,,,,,,,
15.6997,0,0,-44,-372,-0.0679,0.5784,0.0083,-815.3710,688.3767,1.4178,,,,,,,
15.7098,-28,-335,0,0,-0.0445,0.5450,-0.0078,-815.9162,688.4179,1.4100,,,,,,,
15.7199,-38,-351,-36,-412,-0.1159,1.2116,0.0010,-817.1308,688.4968,1.4110,,,,,,,
15.7286,,,,,,,,,,,-723.6410,878.4476,1.1275,-0.8342,9.6841,0.0103,1
15.7299,0,0,-75,-433,-0.1157,0.6732,0.0096,-817.8138,688.4865,1.4206,,,,,,,
15.7400,-71,-357,0,0,-0.1129,0.5808,-0.0083,-818.4050,688.4642,1.4123,,,,,,,
15.7501,0,0,-82,-452,-0.1264,0.7027,0.0100,-819.1189,688.4467,1.4224,,,,,,,
15.7602,-51,-339,0,0,-0.0811,0.5515,-0.0079,-819.6763,688.4502,1.4145,,,,,,,
15.7703,-51,-358,-60,-433,-0.1736,1.2556,0.0013,-820.9436,688.4733,1.4158,,,,,,,
15.7803,0,0,-53,-401,-0.0817,0.6235,0.0089,-821.5723,688.4861,1.4247,,,,,,,
15.7904,-39,-336,0,0,-0.0620,0.5466,-0.0078,-822.1221,688.5064,1.4169,,,,,,,
15.8005,-45,-316,-56,-423,-0.1579,1.1717,0.0021,-823.3042,688.5288,1.4189,,,,,,,
15.8106,0,0,-74,-411,-0.1141,0.6390,0.0091,-823.9530,688.5097,1.4281,,,,,,,
15.8207,-60,-319,0,0,-0.0954,0.5190,-0.0074,-824.4804,688.4911,1.4206,,,,,,,
15.8307,0,0,-67,-429,-0.1033,0.6670,0.0095,-825.1553,688.4855,1.4302,,,,,,,
15.8408,-49,-369,-68,-464,-0.1828,1.3217,0.0017,-826.4896,688.4886,1.4319,,,,,,,
15.8509,-39,-275,0,0,-0.0620,0.4474,-0.0064,-826.9412,688.4905,1.4255,,,,,,,
15.8610,0,0,-65,-414,-0.1002,0.6437,0.0092,-827.5926,688.4816,1.4347,,,,,,,
15.8711,-42,-304,0,0,-0.0668,0.4946,-0.0071,-828.0916,688.4842,1.4276,,,,,,,
15.8748,,,,,,,,,,,-734.8622,881.6827,1.1376,-1.8905,11.5242,0.0101,1
15.8812,-38,-331,-44,-374,-0.1283,1.1200,0.0006,-829.2185,688.5167,1.4283,,,,,,,
15.8913,0,0,-54,-408,-0.0833,0.6343,0.0091,-829.8582,688.5215,1.4373,,,,,,,
15.9014,-51,-356,0,0,-0.0811,0.5792,-0.0083,-830.4430,688.5206,1.4290,,,,,,,
15.9114,0,0,-70,-422,-0.1079,0.6561,0.0094,-831.1078,688.5033,1.4384,,,,,,,
15.9215,-58,-361,-76,-434,-0.2094,1.2621,0.0012,-832.3864,688.4615,1.4397,,,,,,,
15.9316,-61,-324,0,0,-0.0970,0.5271,-0.0075,-832.9217,688.4363,1.4321,,,,,,,
15.9417,0,0,-76,-387,-0.1172,0.6017,0.0086,-833.5337,688.4007,1.4407,,,,,,,
15.9518,-50,-298,0,0,-0.0795,0.4848,-0.0069,-834.0248,688.3865,1.4338,,,,,,,
15.9618,-30,-305,-39,-387,-0.1078,1.0979,0.0015,-835.1271,688.4287,1.4353,,,,,,,
15.9719,0,0,-46,-408,-0.0709,0.6343,0.0091,-835.7653,688.4413,1.4444,,,,,,,
15.9820,-45,-298,0,0,-0.0716,0.4848,-0.0069,-836.2553,688.4331,1.4374,,,,,,,
15.9921,-54,-337,-73,-411,-0.1984,1.1873,0.0013,-837.4584,688.3935,1.4387,,,,,,,
16.0022,0,0,-69,-417,-0.1064,0.6483,0.0093,-838.1150,688.3703,1.4480,,,,,,,
16.0106,,,,,,,,,,,-746.0818,884.5964,1.1481,-2.0656,11.4063,0.0106,1
16.0125,-56,-368,0,0,-0.0891,0.5987,-0.0086,-838.7201,688.3579,1.4395,,,,,,,
16.0225,0,0,-77,-438,-0.1187,0.6810,0.0097,-839.4106,688.3260,1.4492,,,,,,,
16.0326,-56,-329,0,0,-0.0891,0.5352,-0.0076,-839.9528,688.3046,1.4415,,,,,,,
16.0427,-37,-321,-59,-388,-0.1498,1.1255,0.0012,-841.0882,688.3004,1.4427,,,,,,,
16.0528,0,0,-48,-388,-0.0740,0.6032,0.0086,-841.6960,688.3014,1.4513,,,,,,,
16.0629,-51,-312,0,0,-0.0811,0.5076,-0.0073,-842.2097,688.2833,1.4441,,,,,,,
16.0730,-54,-353,-71,-420,-0.1954,1.2273,0.0011,-843.4518,688.2439,1.4452,,,,,,,
16.0830,0,0,-67,-463,-0.1033,0.7199,0.0103,-844.1788,688.2279,1.4555,,,,,,,
16.0931,-57,-360,0,0,-0.0906,0.5857,-0.0084,-844.7711,688.2077,1.4471,,,,,,,
16.1032,0,0,-68,-431,-0.1049,0.6701,0.0096,-845.4489,688.1831,1.4567,,,,,,,
16.1133,-58,-347,-68,-419,-0.1971,1.2160,0.0012,-846.6794,688.1250,1.4579,,,,,,,
16.1234,-44,-332,0,0,-0.0700,0.5401,-0.0077,-847.2240,688.1184,1.4502,,,,,,,
16.1334,0,0,-43,-384,-0.0663,0.5970,0.0085,-847.8247,688.1218,1.4587,,,,,,,
16.1435,-33,-339,0,0,-0.0525,0.5515,-0.0079,-848.3785,688.1335,1.4509,,,,,,,
16.1536,0,0,-50,-428,-0.0771,0.6654,0.0095,-849.0484,688.1334,1.4604,,,,,,,
16.1598,,,,,,,,,,,-758.0579,888.6359,1.1586,-1.2286,12.5792,0.0104,1
16.1637,0,0,-59,-424,-0.0910,0.6592,0.0094,-849.7136,688.1125,1.4698,,,,,,,
16.1738,-43,-338,0,0,-0.0684,0.5499,-0.0079,-850.2676,688.1021,1.4619,,,,,,,
16.1838,-55,0,-78,-425,-0.2077,0.6608,0.0094,-850.9464,687.9642,1.4714,,,,,,,
16.1939,0,-346,-70,-423,-0.1079,1.2206,0.0014,-852.1716,687.9771,1.4727,,,,,,,
16.2040,-108,-691,0,0,-0.1718,1.1242,-0.0161,-853.3076,687.9254,1.4567,,,,,,,
16.2141,0,0,-28,-408,-0.0432,0.6343,0.0091,-853.9429,687.9519,1.4657,,,,,,,
16.2242,-22,-335,0,0,-0.0350,0.5450,-0.0078,-854.4885,687.9764,1.4579,,,,,,,
16.2342,-38,-318,-40,-377,-0.1221,1.1035,0.0010,-855.5987,687.9788,1.4589,,,,,,,
16.2443,0,0,-56,-415,-0.0864,0.6452,0.0092,-856.2494,687.9620,1.4681,,,,,,,
16.2544,-43,-350,0,0,-0.0684,0.5694,-0.0081,-856.8229,687.9547,1.4600,,,,,,,
16.2645,-51,-326,-77,-456,-0.1998,1.2393,0.0026,-858.0766,687.8915,1.4625,,,,,,,
16.2746,0,0,-70,-436,-0.1079,0.6779,0.0097,-858.7620,687.8541,1.4722,,,,,,,
16.2846,-51,-335,0,0,-0.0811,0.5450,-0.0078,-859.3125,687.8291,1.4644,,,,,,,
16.2947,0,0,-59,-398,-0.0910,0.6188,0.0088,-859.9373,687.8016,1.4733,,,,,,,
16.3045,,,,,,,,,,,-766.7859,891.1758,1.1692,-1.1697,9.0145,0.0106,1
16.3048,-37,-330,0,0,-0.0588,0.5369,-0.0077,-860.4774,687.7974,1.4656,,,,,,,
16.3149,-35,-242,-55,-394,-0.1405,1.0063,0.0031,-861.4928,687.7617,1.4687,,,,,,,
16.3250,0,0,-50,-409,-0.0771,0.6359,0.0091,-862.1331,687.7469,1.4778,,,,,,,
16.3350,-54,-346,0,0,-0.0859,0.5629,-0.0080,-862.7017,687.7160,1.4698,,,,,,,
16.3451,-74,-334,-83,-430,-0.2457,1.2119,0.0018,-863.9321,687.5926,1.4716,,,,,,,
16.3552,0,0,-76,-437,-0.1172,0.6794,0.0097,-864.6196,687.5400,1.4813,,,,,,,
16.3653,-44,-345,0,0,-0.0700,0.5613,-0.0080,-865.1849,687.5227,1.4733,,,,,,,
16.3753,0,0,-57,-451,-0.0879,0.7012,0.0100,-865.8912,687.5000,1.4833,,,,,,,
16.3854,-45,-347,-59,-392,-0.1625,1.1740,0.0006,-867.0749,687.4403,1.4839,,,,,,,
16.3955,-44,-311,0,0,-0.0700,0.5060,-0.0072,-867.5851,687.4164,1.4767,,,,,,,
16.4056,0,0,-45,-393,-0.0694,0.6110,0.0087,-868.1999,687.4020,1.4854,,,,,,,
16.4157,-37,-312,0,0,-0.0588,0.5076,-0.0073,-868.7107,687.3885,1.4782,,,,,,,
16.4257,-81,-344,-76,-453,-0.2460,1.2639,0.0021,-869.9918,687.2591,1.4802,,,,,,,
16.4358,0,0,-88,-417,-0.1357,0.6483,0.0093,-870.6494,687.1796,1.4895,,,,,,,
16.4390,,,,,,,,,,,-778.0344,896.0961,1.1781,0.1320,12.2768,0.0089,1
16.4459,-61,-340,0,0,-0.0970,0.5531,-0.0079,-871.2088,687.1300,1.4816,,,,,,,
16.4560,-37,-342,-61,-429,-0.1529,1.2234,0.0016,-872.4409,687.0857,1.4832,,,,,,,
16.4660,0,0,-53,-409,-0.0817,0.6359,0.0091,-873.0814,687.0571,1.4923,,,,,,,
16.4761,-44,-324,0,0,-0.0700,0.5271,-0.0075,-873.6125,687.0306,1.4847,,,,,,,
16.4862,0,0,-38,-367,-0.0586,0.5706,0.0082,-874.1859,687.0190,1.4929,,,,,,,
16.4963,-27,-331,0,0,-0.0429,0.5385,-0.0077,-874.7261,687.0202,1.4852,,,,,,,
16.5063,-40,-343,-38,-405,-0.1222,1.1877,0.0010,-875.9199,686.9993,1.4862,,,,,,,
16.5164,0,0,-74,-426,-0.1141,0.6623,0.0095,-876.5892,686.9384,1.4957,,,,,,,
16.5265,-54,-343,0,0,-0.0859,0.5580,-0.0080,-877.1523,686.8969,1.4877,,,,,,,
16.5366,-52,-355,-62,-437,-0.1783,1.2570,0.0015,-878.4196,686.8226,1.4892,,,,,,,
16.5466,0,0,-64,-391,-0.0987,0.6079,0.0087,-879.0334,686.7712,1.4978,,,,,,,
16.5567,-48,-312,0,0,-0.0763,0.5076,-0.0073,-879.5453,686.7339,1.4906,,,,,,,
16.5668,0,0,-47,-384,-0.0725,0.5970,0.0085,-880.1461,686.7069,1.4991,,,,,,,
16.5769,-32,-339,0,0,-0.0509,0.5515,-0.0079,-880.6999,686.6978,1.4912,,,,,,,
16.5870,-38,-338,-37,-404,-0.1175,1.1780,0.0011,-881.8835,686.6737,1.4924,,,,,,,
16.5885,,,,,,,,,,,-790.3385,897.9388,1.1899,-3.0057,12.0728,0.0118,1
16.5971,0,0,-74,-451,-0.1141,0.7012,0.0100,-882.5911,686.6113,1.5024,,,,,,,
16.6072,-65,-356,0,0,-0.1034,0.5792,-0.0083,-883.1763,686.5502,1.4941,,,,,,,
16.6172,-53,-358,-76,-459,-0.2015,1.2960,0.0019,-884.4839,686.4474,1.4960,,,,,,,
16.6273,0,0,-63,-432,-0.0971,0.6717,0.0096,-885.1607,686.3975,1.5056,,,,,,,
16.6374,-50,-343,0,0,-0.0795,0.5580,-0.0080,-885.7228,686.3567,1.4976,,,,,,,
16.6475,0,0,-59,-404,-0.0910,0.6281,0.0090,-886.3557,686.3091,1.5066,,,,,,,
16.6575,-39,-339,-49,-419,-0.1376,1.2029,0.0014,-887.5650,686.2481,1.5080,,,,,,,
16.6676,-52,-340,0,0,-0.0827,0.5531,-0.0079,-888.1224,686.2025,1.5001,,,,,,,
16.6777,0,0,-88,-430,-0.1357,0.6685,0.0096,-888.7984,686.1111,1.5097,,,,,,,
