timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5494,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5595,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5695,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5796,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5897,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.5997,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6098,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6199,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6300,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6400,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6501,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6602,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6701,,,,,,,,,,,-359.0993,644.6659,0.7584,-0.1047,0.0978,0.0002,1
14.6703,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6803,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.6904,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7005,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7105,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7206,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7307,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7408,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7508,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7609,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7710,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7810,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.7911,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.8012,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.8052,,,,,,,,,,,-359.0735,645.1232,0.7581,0.3332,0.3143,-0.0003,1
14.8113,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
14.8213,0,0,0,0,0.0000,0.0000,0.0000,-402.8660,595.0233,0.8838,,,,,,,
