timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.3259,-67,-196,0,0,-0.1065,0.3189,-0.0046,-624.9215,327.0317,1.6705,,,,,,,
18.3360,0,0,-75,-251,-0.1157,0.3902,0.0056,-625.2978,326.8767,1.6761,,,,,,,
18.3461,-76,-167,-85,-248,-0.2519,0.6573,0.0016,-625.9247,326.5566,1.6777,,,,,,,
18.3562,-84,-192,0,0,-0.1336,0.3124,-0.0045,-626.2214,326.3911,1.6733,,,,,,,
18.3663,0,0,-91,-293,-0.1403,0.4555,0.0065,-626.6596,326.2035,1.6798,,,,,,,
18.3764,0,0,-93,-293,-0.1434,0.4555,0.0065,-627.0962,326.0099,1.6863,,,,,,,
18.3864,-79,-210,0,0,-0.1256,0.3416,-0.0049,-627.4215,325.8466,1.6814,,,,,,,
18.3965,0,0,-103,-310,-0.1588,0.4820,0.0069,-627.8823,325.6339,1.6883,,,,,,,
18.4066,-81,-204,0,0,-0.1288,0.3319,-0.0047,-628.1971,325.4678,1.6835,,,,,,,
18.4167,0,0,-95,-282,-0.1465,0.4384,0.0063,-628.6157,325.2716,1.6898,,,,,,,
18.4268,-171,-403,-105,-299,-0.4339,1.1205,-0.0027,-629.6775,324.7093,1.6871,,,,,,,
18.4276,,,,,,,,,,,-607.5170,454.7269,1.4866,-1.3519,6.9698,0.0154,1
18.4369,-87,-196,0,0,-0.1384,0.3189,-0.0046,-629.9786,324.5355,1.6825,,,,,,,
18.4470,0,0,-83,-265,-0.1280,0.4120,0.0059,-630.3733,324.3612,1.6884,,,,,,,
18.4570,-74,-185,-85,-279,-0.2488,0.7347,0.0019,-631.0734,324.0273,1.6903,,,,,,,
18.4671,-83,-204,0,0,-0.1320,0.3319,-0.0047,-631.3876,323.8574,1.6856,,,,,,,
18.4772,0,0,-96,-305,-0.1480,0.4742,0.0068,-631.8410,323.6545,1.6923,,,,,,,
18.4873,-77,-219,0,0,-0.1225,0.3563,-0.0051,-632.1803,323.4907,1.6873,,,,,,,
18.4974,0,0,-84,-285,-0.1295,0.4431,0.0063,-632.6047,323.3092,1.6936,,,,,,,
18.5075,-84,-200,-102,-308,-0.2909,0.8042,0.0022,-633.3669,322.9212,1.6958,,,,,,,
18.5176,-99,-206,0,0,-0.1574,0.3351,-0.0048,-633.6802,322.7239,1.6910,,,,,,,
18.5277,0,0,-108,-302,-0.1665,0.4695,0.0067,-634.1257,322.5008,1.6977,,,,,,,
18.5377,-85,-195,-91,-288,-0.2755,0.7650,0.0019,-634.8493,322.1300,1.6996,,,,,,,
18.5478,-70,-192,0,0,-0.1113,0.3124,-0.0045,-635.1451,321.9802,1.6951,,,,,,,
18.5579,0,0,-87,-291,-0.1342,0.4524,0.0065,-635.5768,321.7895,1.7016,,,,,,,
18.5631,,,,,,,,,,,-615.7759,453.5544,1.5021,-1.8628,8.1311,0.0155,1
18.5680,-76,-212,-82,-278,-0.2473,0.7771,0.0012,-636.3148,321.4426,1.7028,,,,,,,
18.5781,-55,-185,0,0,-0.0875,0.3010,-0.0043,-636.6020,321.3169,1.6985,,,,,,,
18.5882,0,0,-75,-274,-0.1157,0.4260,0.0061,-637.0092,321.1466,1.7046,,,,,,,
18.5983,-78,-185,0,0,-0.1240,0.3010,-0.0043,-637.2913,320.9842,1.7003,,,,,,,
18.6083,0,0,-94,-284,-0.1450,0.4416,0.0063,-637.7098,320.7821,1.7066,,,,,,,
18.6184,-93,-189,-112,-311,-0.3206,0.7910,0.0025,-638.4496,320.3564,1.7091,,,,,,,
18.6285,-86,-197,0,0,-0.1368,0.3205,-0.0046,-638.7486,320.1774,1.7045,,,,,,,
18.6386,0,0,-86,-284,-0.1326,0.4416,0.0063,-639.1679,319.9858,1.7108,,,,,,,
18.6487,-51,-137,-98,-308,-0.2322,0.7017,0.0037,-639.8298,319.6567,1.7145,,,,,,,
18.6588,-69,-204,0,0,-0.1097,0.3319,-0.0047,-640.1429,319.5013,1.7098,,,,,,,
18.6689,0,0,-88,-287,-0.1357,0.4462,0.0064,-640.5654,319.3038,1.7161,,,,,,,
18.6789,-67,-180,0,0,-0.1065,0.2928,-0.0042,-640.8400,319.1565,1.7120,,,,,,,
18.6890,0,0,-73,-257,-0.1126,0.3996,0.0057,-641.2193,318.9877,1.7177,,,,,,,
18.6991,-68,-183,-83,-272,-0.2361,0.7206,0.0018,-641.8973,318.6481,1.7195,,,,,,,
18.7092,-71,-187,0,0,-0.1129,0.3042,-0.0043,-642.1817,318.4920,1.7151,,,,,,,
18.7100,,,,,,,,,,,-622.6323,450.7354,1.5175,-3.2830,6.6468,0.0154,1
18.7193,0,0,-83,-287,-0.1280,0.4462,0.0064,-642.6043,318.2998,1.7215,,,,,,,
18.7294,-78,-195,-95,-300,-0.2705,0.7837,0.0021,-643.3381,317.9139,1.7236,,,,,,,
18.7395,-80,-224,0,0,-0.1272,0.3644,-0.0052,-643.6793,317.7336,1.7184,,,,,,,
18.7495,0,0,-89,-310,-0.1372,0.4820,0.0069,-644.1352,317.5254,1.7253,,,,,,,
18.7597,-76,-209,-90,-300,-0.2596,0.8064,0.0018,-644.8917,317.1441,1.7271,,,,,,,
18.7698,-84,-222,0,0,-0.1336,0.3612,-0.0052,-645.2282,316.9568,1.7219,,,,,,,
18.7799,0,0,-95,-309,-0.1465,0.4804,0.0069,-645.6803,316.7380,1.7288,,,,,,,
18.7900,-52,-177,0,0,-0.0827,0.2880,-0.0041,-645.9519,316.6116,1.7247,,,,,,,
18.8000,0,0,-73,-258,-0.1126,0.4011,0.0057,-646.3306,316.4378,1.7304,,,,,,,
18.8101,-17,-103,-79,-278,-0.1489,0.5998,0.0038,-646.8986,316.1945,1.7342,,,,,,,
18.8202,-53,-156,0,0,-0.0843,0.2538,-0.0036,-647.1355,316.0704,1.7306,,,,,,,
18.8303,0,0,-83,-298,-0.1280,0.4633,0.0066,-647.5719,315.8689,1.7372,,,,,,,
18.8404,-53,-151,-99,-309,-0.2369,0.7261,0.0034,-648.2481,315.5139,1.7405,,,,,,,
18.8454,,,,,,,,,,,-629.3453,448.4930,1.5328,-2.5970,6.5839,0.0154,1
18.8505,-72,-197,0,0,-0.1145,0.3205,-0.0046,-648.5450,315.3475,1.7360,,,,,,,
18.8606,0,0,-110,-310,-0.1696,0.4820,0.0069,-648.9917,315.0994,1.7429,,,,,,,
18.8706,-96,-198,0,0,-0.1527,0.3221,-0.0046,-649.2834,314.8945,1.7382,,,,,,,
18.8807,0,0,-99,-289,-0.1527,0.4493,0.0064,-649.7003,314.6678,1.7447,,,,,,,
18.8908,-79,-183,-99,-314,-0.2783,0.7859,0.0027,-650.4256,314.2567,1.7474,,,,,,,
18.9009,-26,-163,0,0,-0.0413,0.2652,-0.0038,-650.6796,314.1699,1.7436,,,,,,,
18.9110,0,0,-80,-272,-0.1234,0.4229,0.0060,-651.0744,313.9745,1.7496,,,,,,,
18.9211,-52,-171,-71,-274,-0.1922,0.7042,0.0021,-651.7328,313.6594,1.7518,,,,,,,
18.9312,-67,-204,0,0,-0.1065,0.3319,-0.0047,-652.0405,313.4956,1.7470,,,,,,,
18.9412,0,0,-91,-308,-0.1403,0.4789,0.0068,-652.4866,313.2720,1.7539,,,,,,,
18.9513,-90,-183,0,0,-0.1431,0.2977,-0.0043,-652.7537,313.0776,1.7496,,,,,,,
18.9614,0,0,-96,-287,-0.1480,0.4462,0.0064,-653.1657,312.8513,1.7560,,,,,,,
18.9715,-81,-204,-93,-298,-0.2722,0.7952,0.0019,-653.8968,312.4366,1.7579,,,,,,,
18.9816,-82,-196,0,0,-0.1304,0.3189,-0.0046,-654.1863,312.2498,1.7533,,,,,,,
18.9917,0,0,-96,-310,-0.1480,0.4820,0.0069,-654.6326,312.0152,1.7602,,,,,,,
18.9918,,,,,,,,,,,-636.1417,448.4821,1.5462,-0.2688,6.7911,0.0134,1
19.0018,-88,-220,-98,-306,-0.2911,0.8337,0.0017,-655.3962,311.5718,1.7619,,,,,,,
19.0119,-67,-203,0,0,-0.1065,0.3303,-0.0047,-655.7006,311.4052,1.7571,,,,,,,
19.0220,0,0,-69,-260,-0.1064,0.4042,0.0058,-656.0776,311.2246,1.7629,,,,,,,
19.0321,-63,-179,-87,-285,-0.2343,0.7343,0.0022,-656.7533,310.8537,1.7651,,,,,,,
19.0422,-81,-192,0,0,-0.1288,0.3124,-0.0045,-657.0353,310.6676,1.7606,,,,,,,
19.0523,0,0,-86,-278,-0.1326,0.4322,0.0062,-657.4341,310.4546,1.7668,,,,,,,
19.0623,-72,-209,0,0,-0.1145,0.3400,-0.0049,-657.7457,310.2768,1.7619,,,,,,,
19.0724,0,0,-89,-304,-0.1372,0.4726,0.0068,-658.1829,310.0508,1.7687,,,,,,,
19.0825,-82,-208,-98,-308,-0.2815,0.8173,0.0020,-658.9284,309.6133,1.7707,,,,,,,
19.0926,-81,-216,0,0,-0.1288,0.3514,-0.0050,-659.2477,309.4181,1.7657,,,,,,,
19.1027,0,0,-86,-284,-0.1326,0.4416,0.0063,-659.6545,309.2012,1.7720,,,,,,,
19.1128,-84,-187,-101,-287,-0.2893,0.7504,0.0020,-660.3316,308.7670,1.7740,,,,,,,
19.1229,-99,-212,0,0,-0.1574,0.3449,-0.0049,-660.6382,308.5440,1.7691,,,,,,,
19.1329,0,0,-90,-278,-0.1388,0.4322,0.0062,-661.0339,308.3215,1.7753,,,,,,,
19.1388,,,,,,,,,,,-645.1413,445.8934,1.5629,-2.8092,8.9332,0.0167,1
19.1430,-67,-181,0,0,-0.1065,0.2945,-0.0042,-661.3009,308.1580,1.7711,,,,,,,
19.1531,0,0,-80,-275,-0.1234,0.4276,0.0061,-661.6948,307.9508,1.7772,,,,,,,
19.1632,-70,-190,-81,-276,-0.2362,0.7382,0.0017,-662.3686,307.5678,1.7789,,,,,,,
19.1733,-80,-206,0,0,-0.1272,0.3351,-0.0048,-662.6707,307.3748,1.7741,,,,,,,
19.1834,0,0,-98,-315,-0.1511,0.4897,0.0070,-663.1189,307.1263,1.7811,,,,,,,
19.1935,-82,-192,-109,-304,-0.2985,0.7850,0.0023,-663.8238,306.6697,1.7834,,,,,,,
19.2035,-93,-205,0,0,-0.1479,0.3335,-0.0048,-664.1191,306.4555,1.7786,,,,,,,
19.2136,0,0,-102,-299,-0.1573,0.4649,0.0066,-664.5407,306.2043,1.7853,,,,,,,
19.2237,-89,-200,-106,-313,-0.3050,0.8120,0.0023,-665.2687,305.7326,1.7876,,,,,,,
19.2338,-81,-215,0,0,-0.1288,0.3498,-0.0050,-665.5830,305.5324,1.7826,,,,,,,
19.2439,0,0,-87,-286,-0.1342,0.4447,0.0064,-665.9889,305.3065,1.7889,,,,,,,
19.2540,-65,-190,0,0,-0.1034,0.3091,-0.0044,-666.2686,305.1393,1.7845,,,,,,,
19.2641,0,0,-78,-275,-0.1203,0.4276,0.0061,-666.6603,304.9298,1.7906,,,,,,,
19.2742,-69,-194,-77,-268,-0.2285,0.7323,0.0014,-667.3249,304.5467,1.7921,,,,,,,
19.2748,,,,,,,,,,,-653.1139,443.0736,1.5785,-2.8826,7.9501,0.0156,1
19.2842,-76,-199,0,0,-0.1209,0.3237,-0.0046,-667.6146,304.3584,1.7874,,,,,,,
19.2943,0,0,-95,-296,-0.1465,0.4602,0.0066,-668.0318,304.1151,1.7940,,,,,,,
19.3044,-90,-184,-107,-312,-0.3081,0.7844,0.0027,-668.7279,303.6400,1.7967,,,,,,,
19.3145,-90,-192,0,0,-0.1431,0.3124,-0.0045,-669.0008,303.4312,1.7922,,,,,,,
19.3246,0,0,-94,-294,-0.1450,0.4571,0.0065,-669.4141,303.1880,1.7987,,,,,,,
19.3346,-87,-191,0,0,-0.1384,0.3107,-0.0044,-669.6860,302.9836,1.7943,,,,,,,
19.3447,0,0,-102,-321,-0.1573,0.4991,0.0071,-670.1368,302.7180,1.8014,,,,,,,
19.3548,-83,-208,-84,-275,-0.2615,0.7659,0.0013,-670.8225,302.2879,1.8027,,,,,,,
19.3649,-71,-184,0,0,-0.1129,0.2993,-0.0043,-671.0882,302.1098,1.7984,,,,,,,
19.3750,0,0,-82,-271,-0.1264,0.4213,0.0060,-671.4695,301.8904,1.8044,,,,,,,
19.3850,-67,-177,-87,-271,-0.2407,0.7093,0.0019,-672.1034,301.4914,1.8063,,,,,,,
19.3951,-73,-183,0,0,-0.1161,0.2977,-0.0043,-672.3662,301.3096,1.8021,,,,,,,
19.4052,0,0,-83,-265,-0.1280,0.4120,0.0059,-672.7372,301.0895,1.8080,,,,,,,
19.4153,-73,-185,0,0,-0.1161,0.3010,-0.0043,-673.0029,300.9065,1.8037,,,,,,,
19.4212,,,,,,,,,,,-657.7579,442.9755,1.5906,-0.0622,4.6447,0.0121,1
19.4254,0,0,-106,-312,-0.1635,0.4851,0.0069,-673.4362,300.6340,1.8106,,,,,,,
19.4355,-86,-232,-96,-301,-0.2848,0.8454,0.0013,-674.1895,300.1561,1.8119,,,,,,,
19.4455,-76,-200,0,0,-0.1209,0.3254,-0.0046,-674.4771,299.9617,1.8072,,,,,,,
19.4556,0,0,-101,-319,-0.1557,0.4960,0.0071,-674.9218,299.6925,1.8143,,,,,,,
19.4657,-87,-204,-98,-296,-0.2895,0.7921,0.0018,-675.6203,299.2199,1.8162,,,,,,,
19.4758,-74,-189,0,0,-0.1177,0.3075,-0.0044,-675.8904,299.0317,1.8118,,,,,,,
19.4859,0,0,-79,-266,-0.1218,0.4136,0.0059,-676.2623,298.8136,1.8177,,,,,,,
19.4959,-68,-185,-84,-274,-0.2377,0.7270,0.0018,-676.9087,298.4049,1.8195,,,,,,,
19.5060,-70,-195,0,0,-0.1113,0.3172,-0.0045,-677.1892,298.2195,1.8149,,,,,,,
19.5161,0,0,-86,-295,-0.1326,0.4587,0.0066,-677.6014,297.9786,1.8215,,,,,,,
19.5262,-83,-218,0,0,-0.1320,0.3547,-0.0051,-677.9128,297.7636,1.8164,,,,,,,
19.5363,0,0,-97,-306,-0.1496,0.4758,0.0068,-678.3370,297.5014,1.8232,,,,,,,
19.5463,-85,-221,-106,-321,-0.2986,0.8586,0.0020,-679.0933,296.9970,1.8252,,,,,,,
19.5564,-81,-191,0,0,-0.1288,0.3107,-0.0044,-679.3621,296.7947,1.8208,,,,,,,
19.5574,,,,,,,,,,,-665.3547,439.6647,1.6084,-3.1596,7.6610,0.0178,1
19.5665,0,0,-102,-307,-0.1573,0.4773,0.0068,-679.7847,296.5228,1.8276,,,,,,,
19.5766,-96,-189,-101,-296,-0.3084,0.7677,0.0022,-680.4484,296.0288,1.8298,,,,,,,
19.5867,-79,-213,0,0,-0.1256,0.3465,-0.0050,-680.7517,295.8194,1.8248,,,,,,,
19.5968,0,0,-83,-294,-0.1280,0.4571,0.0065,-681.1612,295.5793,1.8314,,,,,,,
19.6068,-57,-197,0,0,-0.0906,0.3205,-0.0046,-681.4479,295.4098,1.8268,,,,,,,
19.6169,0,0,-76,-272,-0.1172,0.4229,0.0060,-681.8267,295.1882,1.8328,,,,,,,
19.6270,-69,-195,-95,-304,-0.2562,0.7899,0.0022,-682.5227,294.7353,1.8350,,,,,,,
19.6371,-84,-215,0,0,-0.1336,0.3498,-0.0050,-682.8260,294.5158,1.8300,,,,,,,
19.6472,0,0,-101,-308,-0.1557,0.4789,0.0068,-683.2480,294.2410,1.8369,,,,,,,
19.6572,-86,-195,-106,-298,-0.3002,0.7806,0.0021,-683.9216,293.7454,1.8390,,,,,,,
19.6673,-102,-194,0,0,-0.1622,0.3156,-0.0045,-684.1835,293.5060,1.8345,,,,,,,
19.6774,0,0,-111,-328,-0.1712,0.5100,0.0073,-684.6302,293.2062,1.8417,,,,,,,
19.6875,-80,-216,0,0,-0.1272,0.3514,-0.0050,-684.9352,292.9903,1.8367,,,,,,,
19.6976,0,0,-95,-302,-0.1465,0.4695,0.0067,-685.3489,292.7242,1.8434,,,,,,,
19.7049,,,,,,,,,,,-673.4815,436.3150,1.6243,-3.0415,8.2470,0.0158,1
19.7077,-76,-203,-81,-281,-0.2458,0.7671,0.0015,-686.0212,292.2804,1.8450,,,,,,,
19.7177,-71,-200,0,0,-0.1129,0.3254,-0.0046,-686.3043,292.0843,1.8403,,,,,,,
19.7278,0,0,-77,-267,-0.1187,0.4151,0.0059,-686.6721,291.8582,1.8462,,,,,,,
19.7379,-70,-202,-88,-282,-0.2470,0.7671,0.0016,-687.3427,291.4114,1.8478,,,,,,,
19.7480,-74,-202,0,0,-0.1177,0.3286,-0.0047,-687.6271,291.2090,1.8431,,,,,,,
19.7581,0,0,-93,-291,-0.1434,0.4524,0.0065,-688.0235,290.9479,1.8496,,,,,,,
19.7681,-79,-210,-107,-335,-0.2906,0.8625,0.0026,-688.7720,290.4302,1.8521,,,,,,,
19.7782,-83,-213,0,0,-0.1320,0.3465,-0.0050,-689.0688,290.2079,1.8472,,,,,,,
19.7883,0,0,-86,-295,-0.1326,0.4587,0.0066,-689.4730,289.9538,1.8537,,,,,,,
19.7984,-69,-189,0,0,-0.1097,0.3075,-0.0044,-689.7381,289.7632,1.8493,,,,,,,
19.8085,0,0,-92,-300,-0.1419,0.4664,0.0067,-690.1466,289.4972,1.8560,,,,,,,
19.8185,-81,-204,-82,-270,-0.2553,0.7517,0.0013,-690.7958,289.0403,1.8573,,,,,,,
19.8286,-72,-192,0,0,-0.1145,0.3124,-0.0045,-691.0635,288.8428,1.8528,,,,,,,
19.8387,0,0,-77,-271,-0.1187,0.4213,0.0060,-691.4345,288.6104,1.8588,,,,,,,
19.8488,-69,-197,-87,-296,-0.2439,0.7807,0.0020,-692.1133,288.1541,1.8608,,,,,,,
19.8542,,,,,,,,,,,-680.2150,433.3801,1.6399,-2.5709,6.8807,0.0156,1
19.8589,-73,-207,0,0,-0.1161,0.3368,-0.0048,-692.4033,287.9473,1.8560,,,,,,,
19.8690,0,0,-82,-303,-0.1264,0.4711,0.0067,-692.8189,287.6920,1.8627,,,,,,,
19.8790,-88,-214,0,0,-0.1399,0.3481,-0.0050,-693.1126,287.4585,1.8578,,,,,,,
19.8891,0,0,-98,-294,-0.1511,0.4571,0.0065,-693.5074,287.1829,1.8643,,,,,,,
19.8992,-77,-200,-100,-315,-0.2767,0.8151,0.0023,-694.2070,286.6814,1.8666,,,,,,,
19.9093,-91,-196,0,0,-0.1447,0.3189,-0.0046,-694.4704,286.4506,1.8621,,,,,,,
19.9194,0,0,-108,-302,-0.1665,0.4695,0.0067,-694.8713,286.1549,1.8688,,,,,,,
19.9294,-71,-157,-99,-293,-0.2656,0.7110,0.0029,-695.4723,285.6914,1.8717,,,,,,,
19.9395,-67,-206,0,0,-0.1065,0.3351,-0.0048,-695.7613,285.4911,1.8669,,,,,,,
19.9496,0,0,-77,-280,-0.1187,0.4353,0.0062,-696.1423,285.2493,1.8731,,,,,,,
19.9598,-65,-190,-79,-273,-0.2252,0.7336,0.0016,-696.7752,284.8154,1.8747,,,,,,,
19.9700,-77,-203,0,0,-0.1225,0.3303,-0.0047,-697.0541,284.6004,1.8700,,,,,,,
19.9801,0,0,-91,-290,-0.1403,0.4509,0.0064,-697.4428,284.3321,1.8765,,,,,,,
19.9872,,,,,,,,,,,-686.4850,432.3054,1.6542,-0.6392,6.3293,0.0143,1
19.9901,-86,-204,0,0,-0.1368,0.3319,-0.0047,-697.7187,284.1025,1.8717,,,,,,,
20.0002,0,0,-107,-315,-0.1650,0.4897,0.0070,-698.1364,283.7983,1.8787,,,,,,,
20.0103,-95,-206,-99,-296,-0.3037,0.7953,0.0018,-698.8018,283.2672,1.8805,,,,,,,
20.0204,-81,-199,0,0,-0.1288,0.3237,-0.0046,-699.0714,283.0465,1.8759,,,,,,,
20.0305,0,0,-100,-313,-0.1542,0.4866,0.0070,-699.4883,282.7518,1.8828,,,,,,,
20.0406,-72,-198,-92,-299,-0.2564,0.7870,0.0020,-700.1580,282.2655,1.8849,,,,,,,
20.0506,-74,-199,0,0,-0.1177,0.3237,-0.0046,-700.4301,282.0542,1.8802,,,,,,,
20.0607,0,0,-77,-267,-0.1187,0.4151,0.0059,-700.7886,281.8136,1.8862,,,,,,,
20.0708,-65,-169,0,0,-0.1034,0.2749,-0.0039,-701.0183,281.6305,1.8822,,,,,,,
20.0809,0,0,-77,-255,-0.1187,0.3965,0.0057,-701.3586,281.3950,1.8879,,,,,,,
20.0909,-73,-182,-97,-299,-0.2657,0.7610,0.0024,-701.9982,280.9046,1.8903,,,,,,,
20.1010,-86,-208,0,0,-0.1368,0.3384,-0.0048,-702.2771,280.6691,1.8855,,,,,,,
20.1111,0,0,-101,-310,-0.1557,0.4820,0.0069,-702.6862,280.3704,1.8924,,,,,,,
20.1211,-51,-137,-93,-283,-0.2245,0.6629,0.0031,-703.2434,279.9470,1.8955,,,,,,,
20.1312,-76,-192,0,0,-0.1209,0.3124,-0.0045,-703.5014,279.7334,1.8910,,,,,,,
20.1349,,,,,,,,,,,-693.3153,428.6599,1.6693,-3.0639,7.1101,0.0152,1
20.1413,0,0,-100,-310,-0.1542,0.4820,0.0069,-703.9093,279.4339,1.8979,,,,,,,
20.1514,-60,-142,0,0,-0.0954,0.2310,-0.0033,-704.0977,279.2697,1.8946,,,,,,,
20.1615,0,0,-95,-278,-0.1465,0.4322,0.0062,-704.4600,278.9921,1.9008,,,,,,,
20.1715,-72,-178,-79,-249,-0.2363,0.6767,0.0014,-705.0233,278.5489,1.9022,,,,,,,
20.1816,-71,-175,0,0,-0.1129,0.2847,-0.0041,-705.2562,278.3500,1.8981,,,,,,,
20.1917,0,0,-83,-259,-0.1280,0.4027,0.0058,-705.5956,278.0984,1.9038,,,,,,,
20.2018,-70,-185,-83,-288,-0.2393,0.7487,0.0021,-706.2245,277.6268,1.9059,,,,,,,
20.2118,-72,-208,0,0,-0.1145,0.3384,-0.0048,-706.5069,277.4080,1.9011,,,,,,,
20.2219,0,0,-104,-323,-0.1604,0.5022,0.0072,-706.9288,277.0919,1.9083,,,,,,,
20.2320,-99,-218,-97,-302,-0.3070,0.8242,0.0016,-707.6044,276.5288,1.9099,,,,,,,
20.2421,-73,-190,0,0,-0.1161,0.3091,-0.0044,-707.8578,276.3170,1.9055,,,,,,,
20.2521,0,0,-96,-284,-0.1480,0.4416,0.0063,-708.2253,276.0310,1.9118,,,,,,,
20.2622,-93,-190,0,0,-0.1479,0.3091,-0.0044,-708.4676,275.7888,1.9074,,,,,,,
20.2723,0,0,-103,-294,-0.1588,0.4571,0.0065,-708.8456,275.4866,1.9139,,,,,,,
20.2824,-80,-213,-77,-278,-0.2460,0.7787,0.0012,-709.4959,274.9926,1.9152,,,,,,,
20.2835,,,,,,,,,,,-700.4344,425.6717,1.6862,-2.2733,7.3785,0.0168,1
20.2924,-57,-177,0,0,-0.0906,0.2880,-0.0041,-709.7368,274.8106,1.9110,,,,,,,
20.3025,0,0,-74,-260,-0.1141,0.4042,0.0058,-710.0790,274.5671,1.9168,,,,,,,
20.3126,-64,-183,-74,-267,-0.2159,0.7128,0.0017,-710.6760,274.1218,1.9185,,,,,,,
20.3227,-72,-195,0,0,-0.1145,0.3172,-0.0045,-710.9358,273.9066,1.9140,,,,,,,
20.3328,0,0,-96,-295,-0.1480,0.4587,0.0066,-711.3169,273.6116,1.9205,,,,,,,
20.3428,-90,-186,0,0,-0.1431,0.3026,-0.0043,-711.5527,273.3740,1.9162,,,,,,,
20.3529,0,0,-103,-304,-0.1588,0.4726,0.0068,-711.9426,273.0632,1.9229,,,,,,,
20.3630,-87,-186,-98,-294,-0.2895,0.7597,0.0022,-712.5552,272.5288,1.9251,,,,,,,
20.3731,-84,-201,0,0,-0.1336,0.3270,-0.0047,-712.8161,272.2907,1.9205,,,,,,,
20.3832,0,0,-94,-289,-0.1450,0.4493,0.0064,-713.1876,271.9993,1.9269,,,,,,,
20.3932,-67,-195,-85,-291,-0.2376,0.7697,0.0019,-713.8257,271.5077,1.9288,,,,,,,
20.4033,-70,-182,0,0,-0.1113,0.2961,-0.0042,-714.0644,271.3002,1.9246,,,,,,,
20.4134,0,0,-80,-265,-0.1234,0.4120,0.0059,-714.4074,271.0407,1.9305,,,,,,,
20.4155,,,,,,,,,,,-706.5868,423.3972,1.6981,-1.5511,6.3733,0.0119,1
20.4235,-66,-176,0,0,-0.1050,0.2863,-0.0041,-714.6389,270.8421,1.9264,,,,,,,
20.4335,0,0,-84,-269,-0.1295,0.4182,0.0060,-714.9851,270.5741,1.9324,,,,,,,
20.4436,-78,-164,-101,-298,-0.2798,0.7301,0.0028,-715.5683,270.0533,1.9352,,,,,,,
20.4537,-95,-205,0,0,-0.1511,0.3335,-0.0048,-715.8267,269.7939,1.9304,,,,,,,
20.4638,0,0,-94,-303,-0.1450,0.4711,0.0067,-716.2156,269.4911,1.9371,,,,,,,
20.4738,-73,-211,-85,-297,-0.2472,0.8050,0.0017,-716.8782,268.9714,1.9388,,,,,,,
20.4839,-87,-203,0,0,-0.1384,0.3303,-0.0047,-717.1372,268.7241,1.9341,,,,,,,
20.4940,0,0,-93,-294,-0.1434,0.4571,0.0065,-717.5125,268.4264,1.9406,,,,,,,
20.5041,-75,-208,-78,-266,-0.2396,0.7520,0.0011,-718.1267,267.9309,1.9417,,,,,,,
20.5142,-62,-186,0,0,-0.0986,0.3026,-0.0043,-718.3735,267.7299,1.9374,,,,,,,
20.5243,0,0,-78,-268,-0.1203,0.4167,0.0060,-718.7186,267.4672,1.9433,,,,,,,
20.5343,-68,-191,0,0,-0.1081,0.3107,-0.0044,-718.9691,267.2539,1.9389,,,,,,,
20.5444,0,0,-67,-252,-0.1033,0.3918,0.0056,-719.2968,267.0156,1.9445,,,,,,,
20.5545,-64,-203,-81,-302,-0.2267,0.7998,0.0020,-719.9581,266.5119,1.9465,,,,,,,
20.5641,,,,,,,,,,,-713.3445,419.6351,1.7148,-2.8740,7.1806,0.0167,1
20.5646,-92,-221,0,0,-0.1463,0.3595,-0.0051,-720.2396,266.2446,1.9414,,,,,,,
20.5746,0,0,-97,-292,-0.1496,0.4540,0.0065,-720.6076,265.9396,1.9478,,,,,,,
20.5847,-76,-199,-90,-296,-0.2596,0.7840,0.0019,-721.2404,265.4090,1.9498,,,,,,,
20.5948,-75,-198,0,0,-0.1193,0.3221,-0.0046,-721.4960,265.1796,1.9452,,,,,,,
20.6049,0,0,-86,-276,-0.1326,0.4291,0.0061,-721.8460,264.8981,1.9513,,,,,,,
20.6149,-79,-196,0,0,-0.1256,0.3189,-0.0046,-722.0960,264.6636,1.9468,,,,,,,
20.6250,0,0,-92,-294,-0.1419,0.4571,0.0065,-722.4681,264.3626,1.9533,,,,,,,
20.6351,-68,-200,-73,-270,-0.2207,0.7452,0.0013,-723.0767,263.8793,1.9546,,,,,,,
20.6452,-56,-192,0,0,-0.0891,0.3124,-0.0045,-723.3334,263.6803,1.9502,,,,,,,
20.6553,0,0,-73,-273,-0.1126,0.4244,0.0061,-723.6852,263.4175,1.9562,,,,,,,
20.6653,-70,-203,-86,-292,-0.2439,0.7842,0.0018,-724.3197,262.8960,1.9580,,,,,,,
20.6754,-86,-188,0,0,-0.1368,0.3058,-0.0044,-724.5518,262.6544,1.9536,,,,,,,
20.6855,0,0,-103,-292,-0.1588,0.4540,0.0065,-724.9125,262.3363,1.9601,,,,,,,
20.6956,-93,-206,0,0,-0.1479,0.3351,-0.0048,-725.1671,262.0729,1.9553,,,,,,,
20.7009,,,,,,,,,,,-720.3814,416.4818,1.7301,-2.1109,7.4166,0.0153,1
