timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7776,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7876,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.7977,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8078,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8179,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8279,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8380,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8481,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8582,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8682,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8765,,,,,,,,,,,401.2153,-79.1915,-2.0950,-0.5072,-0.2869,-0.0002,1
14.8783,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8884,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.8984,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.9085,0,0,0,0,0.0000,0.0000,0.0000,418.1152,-28.0490,-1.8366,,,,,,,
14.9186,0,0,0,-1,0.0000,0.0016,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9287,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9387,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9488,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9589,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9689,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9790,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9891,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
14.9992,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
15.0092,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
15.0194,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
15.0249,,,,,,,,,,,400.6367,-80.0301,-2.0945,1.0156,-0.0811,0.0006,1
15.0295,0,0,0,0,0.0000,0.0000,0.0000,418.1167,-28.0494,-1.8366,,,,,,,
15.0396,0,1,0,0,0.0000,-0.0016,0.0000,418.1151,-28.0489,-1.8366,,,,,,,
15.0497,0,0,0,0,0.0000,0.0000,0.0000,418.1151,-28.0489,-1.8366,,,,,,,
15.0597,0,0,0,0,0.0000,0.0000,0.0000,418.1151,-28.0489,-1.8366,,,,,,,
15.0698,0,0,0,0,0.0000,0.0000,0.0000,418.1151,-28.0489,-1.8366,,,,,,,
15.0799,0,0,1,0,0.0015,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.0900,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1000,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1101,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1202,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1303,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1403,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1504,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1605,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1608,,,,,,,,,,,400.9858,-79.5280,-2.0941,-0.6094,0.0512,0.0004,1
15.1706,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1806,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.1907,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2008,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2108,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2209,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2310,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2410,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2511,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2612,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2713,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2813,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2914,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.2938,,,,,,,,,,,401.0897,-79.3970,-2.0946,-0.1654,0.0245,-0.0005,1
15.3015,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.3116,0,0,0,0,0.0000,0.0000,0.0000,418.1147,-28.0504,-1.8366,,,,,,,
15.3216,0,1,0,0,0.0000,-0.0016,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.3317,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.3418,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.3519,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.3619,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.3720,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.3821,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.3921,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4022,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4123,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4224,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4324,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4418,,,,,,,,,,,401.0845,-80.0409,-2.0946,0.5602,0.3176,0.0000,1
15.4425,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4526,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4627,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4727,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4828,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.4929,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5029,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5130,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5231,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5332,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5432,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5533,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5634,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5735,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5764,,,,,,,,,,,401.5086,-79.3185,-2.0948,-0.8377,0.0059,-0.0003,1
15.5835,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.5936,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6037,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6138,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6238,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6339,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6440,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6540,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6641,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6742,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6843,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.6943,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7044,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7145,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7236,,,,,,,,,,,401.3225,-79.6098,-2.0944,0.3453,-0.0154,0.0004,1
15.7245,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7346,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7447,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7548,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7648,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7749,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7850,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.7951,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8051,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8152,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8253,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8353,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8454,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8555,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8609,,,,,,,,,,,401.3108,-79.2819,-2.0952,-0.2782,-0.1741,-0.0008,1
15.8656,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8756,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8857,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.8958,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9059,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9159,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9260,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9361,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9462,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9562,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9663,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9764,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9864,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
15.9965,,,,,,,,,,,401.1931,-79.2739,-2.0946,0.0521,-0.1059,0.0007,1
15.9965,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0066,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0167,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0268,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0369,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0469,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0570,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0671,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0771,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0872,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.0973,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1074,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1174,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1275,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1376,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1432,,,,,,,,,,,400.9128,-79.8477,-2.0951,0.6370,0.0443,-0.0005,1
16.1476,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1577,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1678,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1779,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1879,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.1980,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2081,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2182,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2282,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2383,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2484,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2584,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2685,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2760,,,,,,,,,,,401.3172,-79.0336,-2.0950,-0.9073,-0.0575,0.0001,1
16.2786,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2887,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.2987,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3088,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3189,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3289,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3390,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3491,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3592,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3692,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3793,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3894,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.3995,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4095,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4196,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4250,,,,,,,,,,,400.6858,-80.2865,-2.0945,1.4007,0.0805,0.0005,1
16.4297,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4398,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4498,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4599,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4700,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4800,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.4901,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5002,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5103,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5203,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5304,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5405,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5506,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5588,,,,,,,,,,,400.7920,-80.0286,-2.0946,-0.2764,-0.0370,-0.0001,1
16.5606,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5707,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5808,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.5908,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6009,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6110,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6211,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6311,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6412,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6513,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6614,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6714,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6815,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6916,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.6943,,,,,,,,,,,401.3280,-79.7921,-2.0945,-0.4728,0.3458,0.0000,1
16.7016,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7117,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7218,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7319,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7419,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7520,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7621,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7722,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7822,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.7923,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8024,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8124,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8225,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8326,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8419,,,,,,,,,,,401.4420,-79.1410,-2.0951,-0.6209,-0.2269,-0.0005,1
16.8427,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8527,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8628,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8729,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8830,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.8930,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9031,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9132,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9232,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9333,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9434,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9535,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9635,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9736,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9758,,,,,,,,,,,401.3668,-79.1320,-2.0951,0.0298,-0.0696,-0.0001,1
16.9837,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
16.9938,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0038,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0140,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0240,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0341,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0442,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0543,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0643,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0744,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0845,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.0946,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1046,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1147,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1247,,,,,,,,,,,401.3400,-79.4843,-2.0949,0.3184,0.1531,0.0002,1
17.1248,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1348,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1449,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1550,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1651,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1751,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1852,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.1953,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2054,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2154,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2255,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2356,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2456,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2557,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
17.2589,,,,,,,,,,,401.2943,-79.2272,-2.0951,-0.1997,-0.1682,-0.0002,1
17.2658,0,0,0,0,0.0000,0.0000,0.0000,418.1131,-28.0500,-1.8366,,,,,,,
