timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.9539,-25,-71,-25,-103,-0.0783,0.2756,0.0006,-586.3213,279.8475,1.6294,,,,,,,
42.9639,0,0,-28,-101,-0.0432,0.1570,0.0022,-586.4755,279.7950,1.6316,,,,,,,
42.9740,-25,-68,0,0,-0.0398,0.1106,-0.0016,-586.5835,279.7487,1.6300,,,,,,,
42.9841,0,0,-29,-101,-0.0447,0.1570,0.0022,-586.7376,279.6946,1.6323,,,,,,,
42.9942,-24,-65,-29,-106,-0.0829,0.2705,0.0008,-587.0025,279.5951,1.6331,,,,,,,
43.0043,0,0,0,0,0.0000,0.0000,0.0000,-587.0025,279.5951,1.6331,,,,,,,
43.0144,0,0,-29,-101,-0.0447,0.1570,0.0022,-587.1563,279.5405,1.6354,,,,,,,
43.0246,-24,-64,-28,-108,-0.0813,0.2720,0.0009,-587.4225,279.4417,1.6363,,,,,,,
43.0347,-29,-73,0,0,-0.0461,0.1188,-0.0017,-587.5381,279.3880,1.6346,,,,,,,
43.0447,0,0,-35,-107,-0.0540,0.1664,0.0024,-587.7006,279.3233,1.6370,,,,,,,
43.0504,,,,,,,,,,,-566.1624,398.3413,1.3768,-0.7976,3.0615,0.0053,1
43.0548,-53,-147,0,0,-0.0843,0.2391,-0.0034,-587.9338,279.2238,1.6335,,,,,,,
43.0649,0,0,-28,-111,-0.0432,0.1726,0.0025,-588.1032,279.1697,1.6360,,,,,,,
43.0750,-23,-68,-30,-101,-0.0828,0.2677,0.0007,-588.3649,279.0695,1.6367,,,,,,,
43.0851,-24,-64,0,0,-0.0382,0.1041,-0.0015,-588.4663,279.0246,1.6352,,,,,,,
43.0952,0,0,-23,-97,-0.0355,0.1508,0.0022,-588.6145,278.9794,1.6373,,,,,,,
43.1052,-26,-67,-30,-108,-0.0876,0.2769,0.0008,-588.8849,278.8734,1.6382,,,,,,,
43.1153,-24,-72,0,0,-0.0382,0.1171,-0.0017,-588.9992,278.8276,1.6365,,,,,,,
43.1254,0,0,-27,-106,-0.0416,0.1648,0.0024,-589.1609,278.7750,1.6389,,,,,,,
43.1355,-26,-70,0,0,-0.0413,0.1139,-0.0016,-589.2717,278.7261,1.6372,,,,,,,
43.1456,-22,-68,-28,-103,-0.0782,0.2708,0.0007,-589.5367,278.6300,1.6379,,,,,,,
43.1557,0,0,-27,-95,-0.0416,0.1477,0.0021,-589.6812,278.5784,1.6401,,,,,,,
43.1657,-24,-56,0,0,-0.0382,0.0911,-0.0013,-589.7695,278.5341,1.6387,,,,,,,
43.1758,0,0,-24,-97,-0.0370,0.1508,0.0022,-589.9174,278.4868,1.6409,,,,,,,
43.1859,-20,-60,-27,-98,-0.0734,0.2500,0.0008,-590.1616,278.3959,1.6417,,,,,,,
43.1960,-24,-71,0,0,-0.0382,0.1155,-0.0017,-590.2741,278.3498,1.6400,,,,,,,
43.1976,,,,,,,,,,,-567.7742,398.4332,1.3810,-0.2205,1.5992,0.0042,1
43.2061,0,0,-27,-93,-0.0416,0.1446,0.0021,-590.4154,278.2981,1.6421,,,,,,,
43.2162,-23,-64,0,0,-0.0366,0.1041,-0.0015,-590.5167,278.2543,1.6406,,,,,,,
43.2263,-22,-65,-25,-94,-0.0735,0.2519,0.0006,-590.7628,278.1633,1.6412,,,,,,,
43.2363,0,0,-24,-94,-0.0370,0.1461,0.0021,-590.9060,278.1159,1.6433,,,,,,,
43.2464,-23,-68,0,0,-0.0366,0.1106,-0.0016,-591.0137,278.0715,1.6417,,,,,,,
43.2565,0,0,-25,-98,-0.0386,0.1524,0.0022,-591.1629,278.0221,1.6439,,,,,,,
43.2666,-26,-75,-26,-97,-0.0814,0.2728,0.0004,-591.4290,277.9209,1.6443,,,,,,,
43.2767,-18,-67,0,0,-0.0286,0.1090,-0.0016,-591.5356,277.8844,1.6427,,,,,,,
43.2868,0,0,-25,-97,-0.0386,0.1508,0.0022,-591.6832,277.8350,1.6449,,,,,,,
43.2968,-21,-70,-24,-98,-0.0704,0.2662,0.0005,-591.9435,277.7450,1.6454,,,,,,,
43.3069,-23,-67,0,0,-0.0366,0.1090,-0.0016,-592.0495,277.7005,1.6439,,,,,,,
43.3170,0,0,-28,-110,-0.0432,0.1710,0.0024,-592.2169,277.6447,1.6463,,,,,,,
43.3271,-26,-74,0,0,-0.0413,0.1204,-0.0017,-592.3338,277.5945,1.6446,,,,,,,
43.3372,0,0,-28,-107,-0.0432,0.1664,0.0024,-592.4965,277.5390,1.6470,,,,,,,
43.3449,,,,,,,,,,,-571.3045,398.4040,1.3862,-0.6947,3.4614,0.0052,1
43.3473,-25,-66,-26,-98,-0.0799,0.2597,0.0006,-592.7494,277.4395,1.6476,,,,,,,
43.3573,-21,-70,0,0,-0.0334,0.1139,-0.0016,-592.8604,277.3976,1.6460,,,,,,,
43.3674,0,0,-35,-111,-0.0540,0.1726,0.0025,-593.0283,277.3306,1.6485,,,,,,,
43.3775,-38,-77,-33,-108,-0.1113,0.2932,0.0006,-593.3120,277.1968,1.6491,,,,,,,
43.3876,-22,-68,0,0,-0.0350,0.1106,-0.0016,-593.4196,277.1533,1.6475,,,,,,,
43.3977,0,0,-28,-95,-0.0432,0.1477,0.0021,-593.5635,277.0988,1.6496,,,,,,,
43.4078,-27,-65,0,0,-0.0429,0.1057,-0.0015,-593.6655,277.0477,1.6481,,,,,,,
43.4179,-27,-66,-30,-100,-0.0892,0.2628,0.0007,-593.9207,276.9384,1.6488,,,,,,,
43.4279,0,0,-32,-108,-0.0493,0.1679,0.0024,-594.0842,276.8760,1.6512,,,,,,,
43.4380,-31,-67,0,0,-0.0493,0.1090,-0.0016,-594.1889,276.8182,1.6496,,,,,,,
43.4481,0,0,-35,-100,-0.0540,0.1555,0.0022,-594.3396,276.7519,1.6518,,,,,,,
43.4582,-28,-64,-30,-95,-0.0908,0.2518,0.0006,-594.5832,276.6410,1.6525,,,,,,,
43.4683,-30,-65,0,0,-0.0477,0.1057,-0.0015,-594.6847,276.5849,1.6509,,,,,,,
43.4784,0,0,-31,-101,-0.0478,0.1570,0.0022,-594.8373,276.5245,1.6532,,,,,,,
43.4793,,,,,,,,,,,-573.5941,398.2515,1.3908,-0.5703,2.2227,0.0047,1
43.4885,-28,-66,-30,-92,-0.0908,0.2504,0.0005,-595.0794,276.4133,1.6537,,,,,,,
43.4986,-21,-65,0,0,-0.0334,0.1057,-0.0015,-595.1821,276.3714,1.6522,,,,,,,
43.5087,0,0,-26,-90,-0.0401,0.1399,0.0020,-595.3182,276.3199,1.6542,,,,,,,
43.5187,-23,-71,0,0,-0.0366,0.1155,-0.0017,-595.4303,276.2739,1.6525,,,,,,,
43.5288,0,0,-26,-102,-0.0401,0.1586,0.0023,-595.5850,276.2208,1.6548,,,,,,,
43.5389,-20,-68,-24,-96,-0.0688,0.2599,0.0006,-595.8382,276.1304,1.6554,,,,,,,
43.5490,-22,-68,0,0,-0.0350,0.1106,-0.0016,-595.9455,276.0863,1.6538,,,,,,,
43.5591,0,0,-24,-95,-0.0370,0.1477,0.0021,-596.0896,276.0370,1.6559,,,,,,,
43.5692,-21,-62,-21,-97,-0.0658,0.2517,0.0007,-596.3347,275.9500,1.6566,,,,,,,
43.5792,-20,-69,0,0,-0.0318,0.1123,-0.0016,-596.4439,275.9088,1.6550,,,,,,,
43.5893,0,0,-27,-95,-0.0416,0.1477,0.0021,-596.5875,275.8547,1.6571,,,,,,,
43.5994,-22,-67,0,0,-0.0350,0.1090,-0.0016,-596.6931,275.8105,1.6555,,,,,,,
43.6096,-20,-60,-25,-94,-0.0704,0.2438,0.0007,-596.9300,275.7197,1.6562,,,,,,,
43.6197,0,0,-22,-93,-0.0339,0.1446,0.0021,-597.0711,275.6734,1.6583,,,,,,,
43.6267,,,,,,,,,,,-576.2021,398.3624,1.3951,-0.3577,2.5857,0.0043,1
43.6298,-25,-75,0,0,-0.0398,0.1220,-0.0017,-597.1892,275.6233,1.6566,,,,,,,
43.6398,0,0,-28,-110,-0.0432,0.1710,0.0024,-597.3559,275.5654,1.6590,,,,,,,
43.6499,-25,-67,-28,-97,-0.0829,0.2598,0.0006,-597.6073,275.4598,1.6596,,,,,,,
43.6600,-26,-65,0,0,-0.0413,0.1057,-0.0015,-597.7090,275.4093,1.6581,,,,,,,
43.6701,0,0,-31,-107,-0.0478,0.1664,0.0024,-597.8705,275.3470,1.6605,,,,,,,
43.6802,-28,-72,0,0,-0.0445,0.1171,-0.0017,-597.9832,275.2923,1.6588,,,,,,,
43.6903,-24,-69,-28,-94,-0.0813,0.2584,0.0005,-598.2335,275.1885,1.6593,,,,,,,
43.7003,0,0,-28,-105,-0.0432,0.1632,0.0023,-598.3922,275.1308,1.6616,,,,,,,
43.7104,-23,-68,0,0,-0.0366,0.1106,-0.0016,-598.4991,275.0845,1.6600,,,,,,,
43.7205,0,0,-28,-100,-0.0432,0.1555,0.0022,-598.6500,275.0274,1.6623,,,,,,,
43.7306,-27,-67,-27,-99,-0.0846,0.2629,0.0006,-598.9041,274.9191,1.6629,,,,,,,
43.7407,-26,-70,0,0,-0.0413,0.1139,-0.0016,-599.0137,274.8676,1.6613,,,,,,,
43.7508,0,0,-33,-113,-0.0509,0.1757,0.0025,-599.1840,274.8008,1.6638,,,,,,,
43.7609,-32,-76,-29,-97,-0.0956,0.2745,0.0004,-599.4484,274.6801,1.6642,,,,,,,
43.7709,-25,-71,0,0,-0.0398,0.1155,-0.0017,-599.5597,274.6298,1.6625,,,,,,,
43.7739,,,,,,,,,,,-579.3179,397.9623,1.4003,-0.9386,2.9979,0.0052,1
43.7810,0,0,-33,-111,-0.0509,0.1726,0.0025,-599.7268,274.5631,1.6650,,,,,,,
43.7911,-23,-74,0,0,-0.0366,0.1204,-0.0017,-599.8433,274.5155,1.6633,,,,,,,
43.8012,0,0,-29,-104,-0.0447,0.1617,0.0023,-600.0001,274.4558,1.6656,,,,,,,
43.8113,-24,-69,-28,-107,-0.0813,0.2786,0.0008,-600.2697,274.3484,1.6663,,,,,,,
43.8214,-25,-80,0,0,-0.0398,0.1301,-0.0019,-600.3955,274.2965,1.6645,,,,,,,
43.8315,0,0,-26,-100,-0.0401,0.1555,0.0022,-600.5465,274.2419,1.6667,,,,,,,
43.8415,-19,-58,-23,-96,-0.0657,0.2436,0.0008,-600.7827,274.1531,1.6675,,,,,,,
43.8516,-25,-67,0,0,-0.0398,0.1090,-0.0016,-600.8874,274.1031,1.6659,,,,,,,
43.8617,0,0,-26,-90,-0.0401,0.1399,0.0020,-601.0228,274.0497,1.6679,,,,,,,
43.8718,-21,-64,0,0,-0.0334,0.1041,-0.0015,-601.1232,274.0065,1.6664,,,,,,,
43.8819,-23,-63,-30,-100,-0.0828,0.2580,0.0008,-601.3720,273.8993,1.6672,,,,,,,
43.8919,0,0,-21,-93,-0.0324,0.1446,0.0021,-601.5128,273.8530,1.6693,,,,,,,
43.9020,-20,-72,0,0,-0.0318,0.1171,-0.0017,-601.6263,273.8099,1.6676,,,,,,,
43.9121,0,0,-26,-94,-0.0401,0.1461,0.0021,-601.7678,273.7557,1.6697,,,,,,,
43.9222,-26,-71,-29,-103,-0.0861,0.2756,0.0006,-602.0336,273.6428,1.6703,,,,,,,
43.9239,,,,,,,,,,,-582.0706,397.2788,1.4066,-1.1405,2.5968,0.0063,1
43.9323,-22,-69,0,0,-0.0350,0.1123,-0.0016,-602.1418,273.5969,1.6687,,,,,,,
43.9424,0,0,-30,-94,-0.0463,0.1461,0.0021,-602.2827,273.5364,1.6708,,,,,,,
43.9525,-22,-62,-23,-91,-0.0705,0.2423,0.0006,-602.5168,273.4421,1.6714,,,,,,,
43.9626,-27,-72,0,0,-0.0429,0.1171,-0.0017,-602.6290,273.3877,1.6697,,,,,,,
43.9727,0,0,-29,-112,-0.0447,0.1741,0.0025,-602.7978,273.3258,1.6722,,,,,,,
43.9828,-23,-74,0,0,-0.0366,0.1204,-0.0017,-602.9139,273.2773,1.6705,,,,,,,
43.9929,0,0,-27,-105,-0.0416,0.1632,0.0023,-603.0722,273.2194,1.6728,,,,,,,
44.0030,-25,-66,-28,-98,-0.0829,0.2597,0.0006,-603.3221,273.1104,1.6735,,,,,,,
44.0131,-25,-73,0,0,-0.0398,0.1188,-0.0017,-603.4362,273.0588,1.6718,,,,,,,
44.0232,0,0,-28,-101,-0.0432,0.1570,0.0022,-603.5880,272.9998,1.6740,,,,,,,
44.0333,-23,-68,-31,-111,-0.0844,0.2832,0.0009,-603.8610,272.8866,1.6749,,,,,,,
44.0433,-27,-74,0,0,-0.0429,0.1204,-0.0017,-603.9763,272.8315,1.6732,,,,,,,
44.0534,0,0,-30,-102,-0.0463,0.1586,0.0023,-604.1292,272.7691,1.6754,,,,,,,
44.0635,-27,-71,0,0,-0.0429,0.1155,-0.0017,-604.2397,272.7144,1.6738,,,,,,,
44.0700,,,,,,,,,,,-584.5120,397.7839,1.4108,0.0992,2.4911,0.0042,1
44.0737,-25,-70,-28,-102,-0.0829,0.2725,0.0006,-604.5021,272.6038,1.6744,,,,,,,
44.0838,0,0,-35,-103,-0.0540,0.1601,0.0023,-604.6557,272.5334,1.6767,,,,,,,
44.0938,-25,-67,0,0,-0.0398,0.1090,-0.0016,-604.7600,272.4824,1.6752,,,,,,,
44.1039,0,0,-30,-101,-0.0463,0.1570,0.0022,-604.9113,272.4199,1.6774,,,,,,,
44.1140,-25,-63,-35,-103,-0.0937,0.2626,0.0008,-605.1624,272.2986,1.6782,,,,,,,
44.1241,-31,-75,0,0,-0.0493,0.1220,-0.0017,-605.2785,272.2366,1.6765,,,,,,,
44.1342,0,0,-31,-100,-0.0478,0.1555,0.0022,-605.4279,272.1725,1.6787,,,,,,,
44.1443,-30,-67,0,0,-0.0477,0.1090,-0.0016,-605.5312,272.1135,1.6771,,,,,,,
44.1543,-27,-69,-34,-103,-0.0954,0.2724,0.0007,-605.7919,271.9896,1.6778,,,,,,,
44.1644,0,0,-32,-97,-0.0493,0.1508,0.0022,-605.9365,271.9243,1.6800,,,,,,,
44.1745,-24,-61,0,0,-0.0382,0.0992,-0.0014,-606.0310,271.8756,1.6786,,,,,,,
44.1846,0,0,-30,-95,-0.0463,0.1477,0.0021,-606.1728,271.8136,1.6807,,,,,,,
44.1947,-24,-69,-27,-97,-0.0798,0.2631,0.0006,-606.4255,271.7053,1.6812,,,,,,,
44.2048,-21,-63,0,0,-0.0334,0.1025,-0.0015,-606.5238,271.6609,1.6798,,,,,,,
44.2075,,,,,,,,,,,-588.0962,397.5711,1.4162,-0.7812,3.5045,0.0054,1
44.2149,0,0,-26,-94,-0.0401,0.1461,0.0021,-606.6646,271.6050,1.6818,,,,,,,
44.2249,-21,-60,-24,-94,-0.0704,0.2438,0.0007,-606.8990,271.5080,1.6825,,,,,,,
44.2350,-22,-65,0,0,-0.0350,0.1057,-0.0015,-607.0003,271.4615,1.6810,,,,,,,
44.2451,0,0,-26,-91,-0.0401,0.1415,0.0020,-607.1364,271.4059,1.6830,,,,,,,
44.2552,-26,-71,0,0,-0.0413,0.1155,-0.0017,-607.2466,271.3520,1.6814,,,,,,,
44.2653,0,0,-34,-106,-0.0524,0.1648,0.0024,-607.4045,271.2815,1.6838,,,,,,,
44.2754,-23,-67,-23,-93,-0.0720,0.2536,0.0005,-607.6484,271.1813,1.6843,,,,,,,
44.2854,-18,-60,0,0,-0.0286,0.0976,-0.0014,-607.7421,271.1419,1.6829,,,,,,,
44.2956,0,0,-26,-94,-0.0401,0.1461,0.0021,-607.8828,271.0855,1.6850,,,,,,,
44.3057,-22,-68,-28,-104,-0.0782,0.2723,0.0007,-608.1444,270.9768,1.6857,,,,,,,
44.3158,-10,-33,0,0,-0.0159,0.0537,-0.0008,-608.1960,270.9548,1.6849,,,,,,,
44.3258,0,0,-26,-100,-0.0401,0.1555,0.0022,-608.3458,270.8971,1.6871,,,,,,,
44.3359,-16,-41,0,0,-0.0254,0.0667,-0.0010,-608.4091,270.8641,1.6862,,,,,,,
44.3460,-29,-60,-31,-102,-0.0939,0.2562,0.0009,-608.6527,270.7412,1.6871,,,,,,,
44.3551,,,,,,,,,,,-589.1092,395.9407,1.4224,-1.7670,0.7499,0.0063,1
44.3561,0,0,-31,-99,-0.0478,0.1539,0.0022,-608.8000,270.6757,1.6893,,,,,,,
44.3662,-24,-64,0,0,-0.0382,0.1041,-0.0015,-608.8989,270.6256,1.6878,,,,,,,
44.3763,0,0,-33,-101,-0.0509,0.1570,0.0022,-609.0488,270.5566,1.6900,,,,,,,
44.3864,-30,-64,-31,-97,-0.0955,0.2549,0.0007,-609.2906,270.4313,1.6907,,,,,,,
44.3964,-29,-64,0,0,-0.0461,0.1041,-0.0015,-609.3885,270.3732,1.6892,,,,,,,
44.4065,0,0,-31,-101,-0.0478,0.1570,0.0022,-609.5387,270.3070,1.6914,,,,,,,
44.4167,-27,-58,-34,-108,-0.0954,0.2623,0.0011,-609.7875,270.1806,1.6925,,,,,,,
44.4267,-28,-74,0,0,-0.0445,0.1204,-0.0017,-609.9016,270.1219,1.6908,,,,,,,
44.4368,0,0,-31,-106,-0.0478,0.1648,0.0024,-610.0595,270.0545,1.6931,,,,,,,
44.4469,-27,-78,0,0,-0.0429,0.1269,-0.0018,-610.1802,269.9965,1.6913,,,,,,,
44.4569,0,0,-29,-100,-0.0447,0.1555,0.0022,-610.3291,269.9333,1.6935,,,,,,,
44.4670,-29,-68,-28,-94,-0.0893,0.2568,0.0005,-610.5730,269.8132,1.6940,,,,,,,
44.4771,-27,-69,0,0,-0.0429,0.1123,-0.0016,-610.6792,269.7568,1.6924,,,,,,,
44.4872,0,0,-31,-107,-0.0478,0.1664,0.0024,-610.8384,269.6890,1.6948,,,,,,,
44.4972,-25,-68,-26,-89,-0.0799,0.2490,0.0004,-611.0756,269.5789,1.6952,,,,,,,
44.5003,,,,,,,,,,,-592.9680,395.7809,1.4279,-0.7284,3.7928,0.0054,1
44.5073,-20,-63,0,0,-0.0318,0.1025,-0.0015,-611.1734,269.5347,1.6937,,,,,,,
44.5174,0,0,-23,-89,-0.0355,0.1384,0.0020,-611.3063,269.4824,1.6957,,,,,,,
44.5275,-24,-64,0,0,-0.0382,0.1041,-0.0015,-611.4049,269.4317,1.6942,,,,,,,
44.5376,-22,-66,-27,-96,-0.0766,0.2566,0.0006,-611.6501,269.3240,1.6948,,,,,,,
44.5477,0,0,-27,-98,-0.0416,0.1524,0.0022,-611.7961,269.2636,1.6970,,,,,,,
44.5578,-21,-67,0,0,-0.0334,0.1090,-0.0016,-611.9001,269.2169,1.6954,,,,,,,
44.5679,0,0,-27,-96,-0.0416,0.1493,0.0021,-612.0429,269.1568,1.6976,,,,,,,
44.5779,-19,-62,-25,-91,-0.0688,0.2423,0.0006,-612.2746,269.0579,1.6982,,,,,,,
44.5880,-26,-70,0,0,-0.0413,0.1139,-0.0016,-612.3824,269.0025,1.6965,,,,,,,
44.5981,0,0,-24,-97,-0.0370,0.1508,0.0022,-612.5273,268.9467,1.6987,,,,,,,
44.6082,-23,-73,0,0,-0.0366,0.1188,-0.0017,-612.6404,268.8954,1.6970,,,,,,,
44.6182,-23,-51,-28,-97,-0.0798,0.2338,0.0010,-612.8623,268.7868,1.6980,,,,,,,
44.6283,0,0,-23,-85,-0.0355,0.1322,0.0019,-612.9888,268.7347,1.6998,,,,,,,
44.6384,-25,-62,0,0,-0.0398,0.1009,-0.0014,-613.0838,268.6824,1.6984,,,,,,,
44.6485,0,0,-31,-104,-0.0478,0.1617,0.0023,-613.2380,268.6142,1.7007,,,,,,,
44.6487,,,,,,,,,,,-595.2464,396.0328,1.4317,-0.0753,2.2911,0.0039,1
44.6585,-34,-80,-35,-109,-0.1080,0.2996,0.0006,-613.5210,268.4682,1.7013,,,,,,,
44.6686,-23,-68,0,0,-0.0366,0.1106,-0.0016,-613.6260,268.4176,1.6997,,,,,,,
44.6787,0,0,-31,-96,-0.0478,0.1493,0.0021,-613.7678,268.3508,1.7018,,,,,,,
44.6888,-26,-63,-34,-105,-0.0938,0.2657,0.0009,-614.0190,268.2230,1.7027,,,,,,,
44.6989,-32,-77,0,0,-0.0509,0.1253,-0.0018,-614.1365,268.1562,1.7009,,,,,,,
44.7090,0,0,-34,-114,-0.0524,0.1772,0.0025,-614.3054,268.0810,1.7034,,,,,,,
44.7191,-31,-76,0,0,-0.0493,0.1236,-0.0018,-614.4214,268.0159,1.7017,,,,,,,
44.7292,0,0,-30,-99,-0.0463,0.1539,0.0022,-614.5679,267.9498,1.7039,,,,,,,
44.7392,-22,-69,-24,-86,-0.0720,0.2460,0.0003,-614.8022,267.8458,1.7042,,,,,,,
44.7493,-28,-69,0,0,-0.0445,0.1123,-0.0016,-614.9075,267.7868,1.7026,,,,,,,
44.7594,0,0,-32,-112,-0.0493,0.1741,0.0025,-615.0736,267.7148,1.7051,,,,,,,
44.7695,-28,-71,-35,-115,-0.0985,0.2943,0.0009,-615.3520,267.5776,1.7060,,,,,,,
44.7795,-23,-69,0,0,-0.0366,0.1123,-0.0016,-615.4583,267.5264,1.7044,,,,,,,
44.7896,0,0,-30,-104,-0.0463,0.1617,0.0023,-615.6124,267.4588,1.7067,,,,,,,
44.7929,,,,,,,,,,,-598.3889,396.2835,1.4368,-0.1872,3.1469,0.0050,1
44.7997,-28,-66,0,0,-0.0445,0.1074,-0.0015,-615.7128,267.4002,1.7051,,,,,,,
44.8098,-33,-69,-31,-101,-0.1003,0.2693,0.0006,-615.9661,267.2647,1.7058,,,,,,,
44.8198,0,0,-33,-106,-0.0509,0.1648,0.0024,-616.1225,267.1919,1.7081,,,,,,,
44.8299,-30,-72,0,0,-0.0477,0.1171,-0.0017,-616.2321,267.1287,1.7065,,,,,,,
44.8400,0,0,-29,-97,-0.0447,0.1508,0.0022,-616.3754,267.0638,1.7086,,,,,,,
44.8501,-22,-63,-24,-92,-0.0720,0.2455,0.0006,-616.6086,266.9587,1.7092,,,,,,,
44.8602,-25,-67,0,0,-0.0398,0.1090,-0.0016,-616.7112,266.9044,1.7076,,,,,,,
44.8702,0,0,-33,-105,-0.0509,0.1632,0.0023,-616.8659,266.8315,1.7100,,,,,,,
44.8803,-27,-65,0,0,-0.0429,0.1057,-0.0015,-616.9647,266.7744,1.7085,,,,,,,
44.8904,-22,-61,-27,-95,-0.0766,0.2469,0.0007,-617.1987,266.6645,1.7092,,,,,,,
44.9005,0,0,-26,-86,-0.0401,0.1337,0.0019,-617.3256,266.6063,1.7111,,,,,,,
44.9105,-22,-65,0,0,-0.0350,0.1057,-0.0015,-617.4254,266.5569,1.7096,,,,,,,
44.9206,0,0,-32,-92,-0.0493,0.1430,0.0020,-617.5602,266.4881,1.7116,,,,,,,
44.9307,-26,-63,-29,-93,-0.0861,0.2471,0.0006,-617.7927,266.3682,1.7122,,,,,,,
44.9408,-26,-57,0,0,-0.0413,0.0927,-0.0013,-617.8787,266.3142,1.7109,,,,,,,
44.9429,,,,,,,,,,,-601.0570,394.8327,1.4424,-1.7943,2.4503,0.0056,1
44.9508,0,0,-26,-93,-0.0401,0.1446,0.0021,-618.0162,266.2542,1.7129,,,,,,,
44.9609,-21,-58,-26,-87,-0.0735,0.2296,0.0006,-618.2331,266.1489,1.7135,,,,,,,
44.9710,-30,-70,0,0,-0.0477,0.1139,-0.0016,-618.3391,266.0855,1.7119,,,,,,,
44.9811,0,0,-33,-113,-0.0509,0.1757,0.0025,-618.5058,266.0102,1.7144,,,,,,,
44.9911,-27,-79,0,0,-0.0429,0.1285,-0.0018,-618.6269,265.9494,1.7126,,,,,,,
45.0012,0,0,-33,-106,-0.0509,0.1648,0.0024,-618.7828,265.8756,1.7149,,,,,,,
45.0114,-29,-70,-26,-102,-0.0862,0.2725,0.0006,-619.0400,265.7511,1.7156,,,,,,,
45.0214,-27,-71,0,0,-0.0429,0.1155,-0.0017,-619.1481,265.6920,1.7139,,,,,,,
45.0315,0,0,-33,-109,-0.0509,0.1695,0.0024,-619.3085,265.6173,1.7163,,,,,,,
45.0416,-28,-82,-32,-111,-0.0939,0.3060,0.0006,-619.5976,265.4799,1.7169,,,,,,,
45.0517,-32,-74,0,0,-0.0509,0.1204,-0.0017,-619.7094,265.4122,1.7152,,,,,,,
45.0618,0,0,-32,-103,-0.0493,0.1601,0.0023,-619.8607,265.3401,1.7175,,,,,,,
45.0718,-30,-67,0,0,-0.0477,0.1090,-0.0016,-619.9616,265.2771,1.7159,,,,,,,
45.0775,,,,,,,,,,,-604.2140,394.3896,1.4481,-0.8438,3.0743,0.0057,1
45.0819,-35,-73,-28,-98,-0.0988,0.2711,0.0005,-620.2155,265.1400,1.7164,,,,,,,
45.0920,0,0,-37,-113,-0.0571,0.1757,0.0025,-620.3810,265.0579,1.7189,,,,,,,
45.1021,-31,-74,0,0,-0.0493,0.1204,-0.0017,-620.4928,264.9914,1.7172,,,,,,,
45.1122,0,0,-33,-107,-0.0509,0.1664,0.0024,-620.6499,264.9166,1.7195,,,,,,,
45.1222,-27,-66,-30,-96,-0.0892,0.2566,0.0006,-620.8904,264.7903,1.7201,,,,,,,
45.1323,-35,-73,0,0,-0.0557,0.1188,-0.0017,-620.9996,264.7177,1.7185,,,,,,,
45.1424,0,0,-33,-101,-0.0509,0.1570,0.0022,-621.1474,264.6441,1.7207,,,,,,,
45.1525,-31,-70,0,0,-0.0493,0.1139,-0.0016,-621.2527,264.5784,1.7191,,,,,,,
45.1625,-27,-70,-35,-110,-0.0969,0.2849,0.0008,-621.5201,264.4404,1.7199,,,,,,,
45.1726,0,0,-28,-92,-0.0432,0.1430,0.0020,-621.6551,264.3763,1.7219,,,,,,,
45.1827,-22,-65,0,0,-0.0350,0.1057,-0.0015,-621.7544,264.3259,1.7204,,,,,,,
45.1928,0,0,-25,-92,-0.0386,0.1430,0.0020,-621.8900,264.2663,1.7225,,,,,,,
45.2028,-25,-67,-31,-102,-0.0876,0.2676,0.0007,-622.1413,264.1392,1.7232,,,,,,,
45.2129,-29,-80,0,0,-0.0461,0.1301,-0.0019,-622.2630,264.0740,1.7213,,,,,,,
45.2230,0,0,-30,-97,-0.0463,0.1508,0.0022,-622.4051,264.0055,1.7235,,,,,,,
45.2250,,,,,,,,,,,-606.1916,395.2202,1.4520,0.5822,2.0644,0.0040,1
45.2331,-23,-64,-26,-91,-0.0767,0.2456,0.0005,-622.6361,263.8923,1.7240,,,,,,,
45.2431,-24,-63,0,0,-0.0382,0.1025,-0.0015,-622.7316,263.8390,1.7225,,,,,,,
45.2532,0,0,-29,-96,-0.0447,0.1493,0.0021,-622.8723,263.7721,1.7247,,,,,,,
45.2633,-25,-75,0,0,-0.0398,0.1220,-0.0017,-622.9869,263.7142,1.7229,,,,,,,
45.2734,0,0,-25,-95,-0.0386,0.1477,0.0021,-623.1269,263.6536,1.7250,,,,,,,
45.2834,-27,-67,-25,-93,-0.0815,0.2536,0.0005,-623.3650,263.5340,1.7255,,,,,,,
45.2935,-20,-65,0,0,-0.0318,0.1057,-0.0015,-623.4646,263.4864,1.7240,,,,,,,
45.3036,0,0,-27,-101,-0.0416,0.1570,0.0022,-623.6134,263.4211,1.7263,,,,,,,
45.3137,-26,-77,-27,-105,-0.0830,0.2885,0.0005,-623.8855,263.2944,1.7268,,,,,,,
45.3238,-25,-68,0,0,-0.0398,0.1106,-0.0016,-623.9887,263.2380,1.7252,,,,,,,
45.3339,0,0,-24,-93,-0.0370,0.1446,0.0021,-624.1258,263.1790,1.7273,,,,,,,
