timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7862,44,-68,41,-29,0.1332,0.1557,-0.0009,406.4640,1.8141,-1.7693,,,,,,,
14.7963,39,-60,0,0,0.0620,0.0976,-0.0014,406.5474,1.7340,-1.7707,,,,,,,
14.8063,0,0,34,-27,0.0524,0.0420,0.0006,406.5782,1.6743,-1.7701,,,,,,,
14.8164,36,-54,30,-23,0.1035,0.1236,-0.0007,406.6788,1.5483,-1.7709,,,,,,,
14.8265,26,-42,0,0,0.0413,0.0683,-0.0010,406.7375,1.4942,-1.7718,,,,,,,
14.8366,0,0,24,-18,0.0370,0.0280,0.0004,406.7576,1.4523,-1.7714,,,,,,,
14.8398,,,,,,,,,,,389.3040,-51.6921,-1.9430,1.0859,3.8920,-0.0101,1
14.8467,22,-35,0,0,0.0350,0.0569,-0.0008,406.8064,1.4067,-1.7722,,,,,,,
14.8567,18,-28,21,-15,0.0610,0.0689,-0.0003,406.8616,1.3331,-1.7726,,,,,,,
14.8668,0,0,13,-11,0.0200,0.0171,0.0002,406.8744,1.3100,-1.7723,,,,,,,
14.8769,10,-17,0,0,0.0159,0.0277,-0.0004,406.8983,1.2889,-1.7727,,,,,,,
14.8870,0,0,8,-7,0.0123,0.0109,0.0002,406.9065,1.2746,-1.7726,,,,,,,
14.8970,9,-13,7,-6,0.0251,0.0305,-0.0002,406.9313,1.2439,-1.7727,,,,,,,
14.9071,4,-8,0,0,0.0064,0.0130,-0.0002,406.9428,1.2351,-1.7729,,,,,,,
14.9172,0,0,4,-3,0.0062,0.0047,0.0001,406.9461,1.2281,-1.7728,,,,,,,
14.9273,1,-1,0,0,0.0016,0.0016,-0.0000,406.9474,1.2262,-1.7729,,,,,,,
14.9373,0,-1,0,0,0.0000,0.0016,-0.0000,406.9490,1.2259,-1.7729,,,,,,,
14.9475,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
14.9575,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
14.9676,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
14.9741,,,,,,,,,,,389.9876,-52.2245,-1.9485,0.2474,0.8304,-0.0055,1
14.9777,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
14.9877,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
14.9978,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0079,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0180,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0281,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0382,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0482,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0583,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0684,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0785,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0885,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.0986,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1087,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1188,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1196,,,,,,,,,,,389.7573,-53.0277,-1.9487,0.8315,0.0822,-0.0002,1
15.1288,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1389,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1490,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1591,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1691,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1792,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1893,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.1994,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2094,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2195,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2296,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2397,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2497,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2563,,,,,,,,,,,390.7509,-52.2073,-1.9496,-1.1291,0.6208,-0.0009,1
15.2598,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2699,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2800,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.2900,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.3001,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.3102,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.3202,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.3303,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.3404,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.3505,0,0,0,0,0.0000,0.0000,0.0000,406.9490,1.2259,-1.7729,,,,,,,
15.3605,0,0,1,0,0.0015,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.3706,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.3807,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.3899,,,,,,,,,,,390.1696,-51.9283,-1.9506,-0.0442,-0.6433,-0.0009,1
15.3908,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4008,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4111,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4211,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4312,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4413,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4513,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4614,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4715,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4816,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.4916,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5017,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5118,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5218,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5319,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5374,,,,,,,,,,,389.3424,-53.0809,-1.9506,1.3771,-0.3410,-0.0001,1
15.5420,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5521,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5621,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5722,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5823,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.5923,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6024,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6125,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6226,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6326,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6427,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6528,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6629,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6722,,,,,,,,,,,388.7117,-53.0437,-1.9508,0.1993,-0.5994,-0.0001,1
15.6730,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6830,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.6931,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7032,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7132,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7233,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7334,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7435,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7535,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7636,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7737,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7837,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.7938,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8039,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8140,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8193,,,,,,,,,,,389.1128,-53.3136,-1.9507,0.1019,0.4726,0.0001,1
15.8241,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8341,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8442,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8543,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8644,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8744,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8845,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.8946,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9046,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9147,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9248,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9349,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9450,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9548,,,,,,,,,,,389.3604,-53.6931,-1.9503,0.2606,0.3707,0.0004,1
15.9550,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9651,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9752,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9853,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
15.9953,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0054,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0156,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0256,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0357,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0458,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0558,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0659,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0760,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0861,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.0961,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1034,,,,,,,,,,,390.0130,-53.4043,-1.9511,-0.5099,0.4992,-0.0009,1
16.1062,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1163,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1264,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1364,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1465,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1566,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1667,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1767,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1868,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.1969,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2069,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2170,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2271,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2372,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2387,,,,,,,,,,,390.8885,-52.7655,-1.9497,-0.9182,0.5758,0.0015,1
16.2473,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2574,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2674,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2775,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2876,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.2976,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3077,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3178,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3279,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3379,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3480,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3581,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3682,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3719,,,,,,,,,,,389.4208,-53.2434,-1.9498,0.9868,-1.1868,-0.0001,1
16.3782,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3883,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.3984,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4084,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4185,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4286,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4387,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4487,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4588,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4689,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4790,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4890,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.4991,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5092,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5192,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5201,,,,,,,,,,,390.0642,-53.3570,-1.9492,-0.1325,0.6398,0.0006,1
16.5293,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5394,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5495,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5595,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5696,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5797,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5898,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.5998,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6099,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6200,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6300,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6401,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6502,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6555,,,,,,,,,,,389.6297,-52.6409,-1.9504,-0.5049,-0.6683,-0.0012,1
16.6603,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6703,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6804,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.6905,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7007,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7107,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7208,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7309,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7410,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7510,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7611,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7712,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7813,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.7913,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8014,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8024,,,,,,,,,,,390.1543,-53.1590,-1.9505,0.2868,0.6793,-0.0001,1
16.8115,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8215,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8316,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8417,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8518,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8618,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8719,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8820,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.8921,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9021,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9122,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9223,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9324,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9369,,,,,,,,,,,389.6754,-52.6885,-1.9506,-0.2595,-0.6193,-0.0001,1
16.9424,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9525,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9626,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9726,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9827,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
16.9928,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0029,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0130,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0231,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0331,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0432,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0533,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0634,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0721,,,,,,,,,,,390.0654,-52.7067,-1.9505,-0.1277,0.3690,0.0001,1
17.0734,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0835,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.0936,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1037,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1138,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1239,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1339,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1440,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1541,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1642,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1743,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1844,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.1944,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2045,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2146,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2211,,,,,,,,,,,390.9775,-52.7719,-1.9482,-0.2775,0.8713,0.0023,1
17.2247,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2347,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2448,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2549,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2650,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2750,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2851,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.2952,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.3052,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
17.3153,0,0,0,0,0.0000,0.0000,0.0000,406.9486,1.2244,-1.7729,,,,,,,
