timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5304,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5405,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5506,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5606,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5707,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5808,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.5909,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6009,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6019,,,,,,,,,,,-146.4828,822.5172,0.2885,0.8247,-0.4432,-0.0005,1
14.6110,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6211,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6312,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6412,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6513,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6614,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6714,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6815,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.6916,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7017,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7117,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7218,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7319,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7419,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7509,,,,,,,,,,,-147.0479,822.4135,0.2894,-0.5712,0.0613,0.0009,1
14.7520,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7621,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7722,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7822,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.7923,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8024,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8125,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8225,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8326,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8427,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8528,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8628,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8729,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8830,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8930,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.8978,,,,,,,,,,,-146.5375,822.6849,0.2883,0.5666,0.1145,-0.0011,1
14.9031,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9132,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9233,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9333,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9434,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9535,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9636,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9736,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9837,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
14.9938,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0038,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0140,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0241,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0342,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0435,,,,,,,,,,,-146.5694,822.5667,0.2883,-0.0641,-0.1042,-0.0000,1
15.0442,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0543,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0644,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0744,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0845,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.0946,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1047,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1147,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1248,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1349,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1450,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1550,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1651,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1752,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1852,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.1920,,,,,,,,,,,-147.0943,822.6074,0.2890,-0.4917,0.1883,0.0008,1
15.1953,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2054,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2155,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2255,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2356,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2457,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2558,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2658,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2759,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2860,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.2961,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3062,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3162,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3263,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3364,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3465,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3502,,,,,,,,,,,-146.9328,822.5597,0.2890,0.1412,-0.0918,-0.0000,1
15.3565,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3666,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3767,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3867,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.3968,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4069,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4170,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4270,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4371,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4472,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4572,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4673,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4774,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4875,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4975,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.4990,,,,,,,,,,,-146.7213,822.4306,0.2892,0.1659,-0.1840,0.0002,1
15.5076,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5177,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5278,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5378,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5479,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5580,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5680,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5781,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5882,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.5983,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6083,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6184,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6285,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6386,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6452,,,,,,,,,,,-146.9960,822.4225,0.2896,-0.2655,0.0706,0.0004,1
15.6486,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6587,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6688,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6788,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6889,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.6990,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7091,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7191,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7292,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7393,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7494,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7594,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7695,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7796,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7896,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.7934,,,,,,,,,,,-147.3723,822.6313,0.2895,-0.3011,0.3075,-0.0001,1
15.7997,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8098,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8199,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8299,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8400,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8501,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8602,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8702,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8803,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.8904,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9004,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9105,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9206,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9307,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9407,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9411,,,,,,,,,,,-146.7552,822.7093,0.2892,0.6137,-0.1014,-0.0002,1
15.9508,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9609,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9710,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9810,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
15.9911,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0012,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0113,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0214,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0315,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0416,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0516,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0617,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0718,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0819,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.0881,,,,,,,,,,,-147.2479,822.4412,0.2896,-0.5487,-0.1164,0.0003,1
16.0919,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1020,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1121,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1221,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1322,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1423,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1524,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1624,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1725,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1826,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.1927,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2027,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2128,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2229,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2330,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2352,,,,,,,,,,,-147.2412,822.5968,0.2895,0.0509,0.1472,-0.0001,1
16.2430,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2531,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2632,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2732,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2833,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.2934,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3035,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3135,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3236,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3337,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3438,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3538,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3639,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3740,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3829,,,,,,,,,,,-146.9391,822.5726,0.2891,0.2826,-0.1094,-0.0004,1
16.3840,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.3941,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4042,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4143,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4244,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4344,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4445,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4546,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4647,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4747,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
16.4848,0,0,0,0,0.0000,0.0000,0.0000,-200.4893,788.4170,0.4046,,,,,,,
