timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6660,-21,-174,0,0,-0.0334,0.2831,-0.0040,319.6756,644.6804,-0.4531,,,,,,,
14.6761,0,0,-27,-204,-0.0416,0.3172,0.0045,319.7763,644.9841,-0.4485,,,,,,,
14.6862,-17,-171,-24,-196,-0.0640,0.5829,0.0004,319.9713,645.5371,-0.4481,,,,,,,
14.6962,-17,-151,0,0,-0.0270,0.2457,-0.0035,320.0538,645.7701,-0.4517,,,,,,,
14.7063,0,0,-19,-182,-0.0293,0.2830,0.0040,320.1504,646.0377,-0.4476,,,,,,,
14.7164,-15,-165,0,0,-0.0239,0.2684,-0.0038,320.2455,646.2898,-0.4514,,,,,,,
14.7265,0,0,-19,-190,-0.0293,0.2954,0.0042,320.3474,646.5686,-0.4472,,,,,,,
14.7366,-17,-167,-21,-192,-0.0594,0.5702,0.0004,320.5403,647.1085,-0.4468,,,,,,,
14.7466,-13,-168,0,0,-0.0207,0.2733,-0.0039,320.6403,647.3637,-0.4507,,,,,,,
14.7567,0,0,-18,-197,-0.0278,0.3063,0.0044,320.7481,647.6517,-0.4464,,,,,,,
14.7668,-11,-169,-12,-197,-0.0360,0.5812,0.0004,320.9664,648.1916,-0.4459,,,,,,,
14.7769,-14,-190,0,0,-0.0223,0.3091,-0.0044,321.0803,648.4798,-0.4503,,,,,,,
14.7780,,,,,,,,,,,455.9114,581.4230,-0.7064,-0.6052,4.7089,0.0035,1
14.7870,0,0,-22,-224,-0.0339,0.3483,0.0050,321.2005,648.8084,-0.4454,,,,,,,
14.7971,-15,-185,0,0,-0.0239,0.3010,-0.0043,321.3093,649.0901,-0.4497,,,,,,,
14.8071,-18,-180,-22,-208,-0.0626,0.6162,0.0004,321.5207,649.6723,-0.4492,,,,,,,
14.8172,0,0,-22,-226,-0.0339,0.3514,0.0050,321.6419,650.0038,-0.4442,,,,,,,
14.8273,-18,-178,0,0,-0.0286,0.2896,-0.0041,321.7410,650.2774,-0.4483,,,,,,,
14.8374,0,0,-19,-214,-0.0293,0.3327,0.0048,321.8581,650.5902,-0.4436,,,,,,,
14.8475,-18,-181,-20,-212,-0.0595,0.6241,0.0005,322.0721,651.1794,-0.4431,,,,,,,
14.8575,-19,-175,0,0,-0.0302,0.2847,-0.0041,322.1674,651.4494,-0.4472,,,,,,,
14.8676,0,0,-18,-203,-0.0278,0.3156,0.0045,322.2782,651.7462,-0.4426,,,,,,,
14.8777,-12,-194,-17,-219,-0.0453,0.6561,0.0004,322.5182,652.3586,-0.4423,,,,,,,
14.8878,-8,-193,0,0,-0.0127,0.3140,-0.0045,322.6417,652.6475,-0.4468,,,,,,,
14.8979,0,0,-8,-200,-0.0123,0.3110,0.0044,322.7643,652.9335,-0.4423,,,,,,,
14.9080,-7,-172,0,0,-0.0111,0.2798,-0.0040,322.8745,653.1910,-0.4463,,,,,,,
14.9117,,,,,,,,,,,459.9797,585.4151,-0.7036,0.5033,5.6775,0.0028,1
14.9181,0,0,-13,-180,-0.0200,0.2799,0.0040,322.9767,653.4523,-0.4423,,,,,,,
14.9282,-10,-158,-19,-182,-0.0452,0.5400,0.0004,323.1669,653.9597,-0.4420,,,,,,,
14.9382,-21,-164,0,0,-0.0334,0.2668,-0.0038,323.2514,654.2150,-0.4458,,,,,,,
14.9483,0,0,-30,-214,-0.0463,0.3327,0.0048,323.3523,654.5354,-0.4410,,,,,,,
14.9584,-19,-177,-16,-205,-0.0549,0.6067,0.0004,323.5615,655.1075,-0.4406,,,,,,,
14.9685,-15,-189,0,0,-0.0239,0.3075,-0.0044,323.6717,655.3955,-0.4450,,,,,,,
14.9786,0,0,-14,-208,-0.0216,0.3234,0.0046,323.7907,655.6970,-0.4404,,,,,,,
14.9886,-4,-195,0,0,-0.0064,0.3172,-0.0045,323.9208,655.9864,-0.4449,,,,,,,
14.9987,-3,-216,-13,-223,-0.0248,0.6981,-0.0001,324.1989,656.6272,-0.4450,,,,,,,
15.0088,0,0,-5,-224,-0.0077,0.3483,0.0050,324.3411,656.9452,-0.4400,,,,,,,
15.0190,1,-222,0,0,0.0016,0.3612,-0.0052,324.4972,657.2709,-0.4451,,,,,,,
15.0290,0,0,0,-245,0.0000,0.3809,0.0054,324.6602,657.6151,-0.4397,,,,,,,
15.0391,13,-219,7,-237,0.0315,0.7248,0.0002,324.9972,658.2576,-0.4395,,,,,,,
15.0492,6,-258,0,0,0.0095,0.4197,-0.0060,325.1855,658.6328,-0.4455,,,,,,,
15.0593,0,0,15,-251,0.0231,0.3902,0.0056,325.3736,658.9755,-0.4399,,,,,,,
15.0609,,,,,,,,,,,463.0997,590.0581,-0.7003,-0.6248,5.5589,0.0033,1
15.0694,14,-237,0,0,0.0223,0.3856,-0.0055,325.5589,659.3144,-0.4455,,,,,,,
15.0795,25,-252,17,-242,0.0660,0.7862,-0.0005,325.9574,659.9954,-0.4459,,,,,,,
15.0895,0,0,22,-229,0.0339,0.3560,0.0051,326.1407,660.3024,-0.4409,,,,,,,
15.0996,21,-224,0,0,0.0334,0.3644,-0.0052,326.3273,660.6172,-0.4461,,,,,,,
15.1097,0,0,18,-215,0.0278,0.3343,0.0048,326.4958,660.9072,-0.4413,,,,,,,
15.1198,6,-202,17,-205,0.0358,0.6474,-0.0001,326.8047,661.4773,-0.4414,,,,,,,
15.1299,22,-212,0,0,0.0350,0.3449,-0.0049,326.9844,661.7737,-0.4463,,,,,,,
15.1399,0,0,16,-217,0.0247,0.3374,0.0048,327.1516,662.0678,-0.4415,,,,,,,
15.1500,12,-203,0,-212,0.0191,0.6599,-0.0000,327.4508,662.6562,-0.4415,,,,,,,
15.1601,-3,-162,0,0,-0.0048,0.2636,-0.0038,327.5596,662.8963,-0.4453,,,,,,,
15.1702,0,0,-6,-226,-0.0093,0.3514,0.0050,327.7018,663.2178,-0.4403,,,,,,,
15.1803,-1,-220,0,0,-0.0016,0.3579,-0.0051,327.8537,663.5419,-0.4454,,,,,,,
15.1904,0,0,-9,-227,-0.0139,0.3529,0.0050,327.9924,663.8667,-0.4404,,,,,,,
15.1940,,,,,,,,,,,466.7639,594.9903,-0.7002,-0.3768,6.1327,0.0002,1
15.2004,1,-223,-3,-238,-0.0030,0.7328,0.0001,328.3020,664.5309,-0.4403,,,,,,,
15.2105,1,-206,0,0,0.0016,0.3351,-0.0048,328.4470,664.8331,-0.4450,,,,,,,
15.2206,0,0,-1,-220,-0.0015,0.3420,0.0049,328.5921,665.1428,-0.4402,,,,,,,
15.2307,-1,-197,-3,-220,-0.0062,0.6625,0.0003,328.8686,665.7449,-0.4398,,,,,,,
15.2408,-4,-181,0,0,-0.0064,0.2945,-0.0042,328.9888,666.0138,-0.4441,,,,,,,
15.2508,0,0,-8,-206,-0.0123,0.3203,0.0046,329.1146,666.3086,-0.4395,,,,,,,
15.2609,-10,-181,0,0,-0.0159,0.2945,-0.0042,329.2261,666.5816,-0.4437,,,,,,,
15.2711,-7,-160,-12,-185,-0.0296,0.5479,0.0004,329.4344,667.0892,-0.4433,,,,,,,
15.2812,0,0,-10,-192,-0.0154,0.2985,0.0043,329.5479,667.3658,-0.4390,,,,,,,
15.2913,-9,-172,0,0,-0.0143,0.2798,-0.0040,329.6544,667.6249,-0.4430,,,,,,,
15.3014,0,0,-12,-187,-0.0185,0.2907,0.0042,329.7618,667.8957,-0.4389,,,,,,,
15.3115,-8,-177,-11,-199,-0.0297,0.5974,0.0003,329.9887,668.4491,-0.4386,,,,,,,
15.3215,-5,-181,0,0,-0.0080,0.2945,-0.0042,330.1071,668.7188,-0.4428,,,,,,,
15.3316,0,0,-13,-211,-0.0200,0.3281,0.0047,330.2288,669.0241,-0.4381,,,,,,,
15.3412,,,,,,,,,,,470.7773,598.8853,-0.7001,0.5595,5.5648,0.0001,1
15.3418,-6,-193,-17,-224,-0.0358,0.6622,0.0005,330.4772,669.6391,-0.4376,,,,,,,
15.3519,-17,-181,0,0,-0.0270,0.2945,-0.0042,330.5781,669.9170,-0.4418,,,,,,,
15.3620,0,0,-25,-211,-0.0386,0.3281,0.0047,330.6828,670.2303,-0.4371,,,,,,,
15.3721,-21,-192,0,0,-0.0334,0.3124,-0.0045,330.7854,670.5272,-0.4416,,,,,,,
15.3822,0,0,-20,-214,-0.0308,0.3327,0.0048,330.8990,670.8415,-0.4368,,,,,,,
15.3923,-19,-171,-10,-203,-0.0456,0.5938,0.0005,331.1087,671.3989,-0.4363,,,,,,,
15.4023,-5,-199,0,0,-0.0080,0.3237,-0.0046,331.2390,671.6954,-0.4409,,,,,,,
15.4124,0,0,-9,-217,-0.0139,0.3374,0.0048,331.3697,672.0067,-0.4361,,,,,,,
15.4225,-9,-186,-9,-211,-0.0282,0.6306,0.0004,331.6104,672.5903,-0.4357,,,,,,,
15.4326,-9,-193,0,0,-0.0143,0.3140,-0.0045,331.7306,672.8807,-0.4402,,,,,,,
15.4427,0,0,-8,-218,-0.0123,0.3389,0.0048,331.8631,673.1929,-0.4354,,,,,,,
15.4527,-2,-187,0,0,-0.0032,0.3042,-0.0043,331.9891,673.4698,-0.4397,,,,,,,
15.4628,0,-189,-4,-190,-0.0062,0.6029,-0.0002,332.2402,674.0180,-0.4399,,,,,,,
15.4729,0,0,-7,-200,-0.0108,0.3110,0.0044,332.3622,674.3042,-0.4355,,,,,,,
15.4831,-1,-178,0,0,-0.0016,0.2896,-0.0041,332.4835,674.5671,-0.4396,,,,,,,
15.4884,,,,,,,,,,,475.4205,603.9416,-0.6992,0.2932,6.8584,0.0009,1
15.4932,0,0,-8,-201,-0.0123,0.3125,0.0045,332.6047,674.8555,-0.4351,,,,,,,
15.5033,-8,-185,-9,-193,-0.0266,0.6010,-0.0000,332.8339,675.4117,-0.4351,,,,,,,
15.5133,-13,-171,0,0,-0.0207,0.2782,-0.0040,332.9330,675.6725,-0.4391,,,,,,,
15.5234,0,0,-16,-207,-0.0247,0.3218,0.0046,333.0468,675.9745,-0.4345,,,,,,,
15.5335,-6,-193,0,0,-0.0095,0.3140,-0.0045,333.1709,676.2631,-0.4390,,,,,,,
15.5436,-9,-173,-16,-220,-0.0390,0.6235,0.0009,333.4004,676.8441,-0.4381,,,,,,,
15.5537,0,0,-18,-213,-0.0278,0.3312,0.0047,333.5150,677.1561,-0.4334,,,,,,,
15.5637,-12,-191,0,0,-0.0191,0.3107,-0.0044,333.6288,677.4458,-0.4378,,,,,,,
15.5738,0,0,-20,-227,-0.0308,0.3529,0.0050,333.7497,677.7788,-0.4328,,,,,,,
15.5839,-4,-213,-6,-244,-0.0156,0.7259,0.0005,334.0398,678.4444,-0.4323,,,,,,,
15.5940,4,-239,0,0,0.0064,0.3888,-0.0056,334.2095,678.7943,-0.4379,,,,,,,
15.6041,0,0,5,-278,0.0077,0.4322,0.0062,334.3985,679.1831,-0.4317,,,,,,,
15.6141,14,-249,15,-255,0.0454,0.8016,-0.0001,334.7752,679.8921,-0.4318,,,,,,,
15.6242,19,-240,0,0,0.0302,0.3904,-0.0056,334.9670,680.2335,-0.4374,,,,,,,
15.6250,,,,,,,,,,,478.1554,607.6626,-0.6962,-0.3018,4.6081,0.0030,1
15.6343,0,0,30,-248,0.0463,0.3856,0.0055,335.1713,680.5637,-0.4319,,,,,,,
15.6444,31,-243,0,0,0.0493,0.3953,-0.0056,335.3825,680.9015,-0.4376,,,,,,,
15.6544,0,0,0,0,0.0000,0.0000,0.0000,335.3825,680.9015,-0.4376,,,,,,,
15.6645,28,-221,27,-225,0.0862,0.7094,-0.0001,335.7612,681.5075,-0.4377,,,,,,,
15.6746,40,-238,0,0,0.0636,0.3872,-0.0055,335.9838,681.8306,-0.4432,,,,,,,
15.6847,0,0,33,-207,0.0509,0.3218,0.0046,336.1672,682.1000,-0.4386,,,,,,,
15.6948,25,-200,45,-403,0.1091,0.9519,0.0043,336.6685,682.9165,-0.4343,,,,,,,
15.7048,8,-188,0,0,0.0127,0.3058,-0.0044,336.8094,683.1883,-0.4387,,,,,,,
15.7149,0,0,-1,-213,-0.0015,0.3312,0.0047,336.9479,683.4891,-0.4340,,,,,,,
15.7250,-7,-179,0,0,-0.0111,0.2912,-0.0042,337.0608,683.7578,-0.4381,,,,,,,
15.7351,-27,-172,-19,-222,-0.0722,0.6250,0.0009,337.2603,684.3545,-0.4372,,,,,,,
15.7451,0,0,-33,-195,-0.0509,0.3032,0.0043,337.3419,684.6508,-0.4329,,,,,,,
15.7552,-22,-150,0,0,-0.0350,0.2440,-0.0035,337.4129,684.8869,-0.4363,,,,,,,
15.7653,0,0,-24,-197,-0.0370,0.3063,0.0044,337.5082,685.1804,-0.4320,,,,,,,
15.7714,,,,,,,,,,,483.0266,612.2644,-0.6972,0.7866,6.6548,-0.0010,1
15.7754,-19,-181,-24,-223,-0.0672,0.6412,0.0007,337.7153,685.7908,-0.4312,,,,,,,
15.7854,-14,-178,0,0,-0.0223,0.2896,-0.0041,337.8167,686.0630,-0.4354,,,,,,,
15.7955,0,0,-17,-226,-0.0262,0.3514,0.0050,337.9403,686.3930,-0.4303,,,,,,,
15.8056,-7,-204,0,0,-0.0111,0.3319,-0.0047,338.0693,686.6989,-0.4351,,,,,,,
15.8157,1,-192,-8,-206,-0.0107,0.6326,0.0001,338.3262,687.2772,-0.4350,,,,,,,
15.8257,0,0,-1,-201,-0.0015,0.3125,0.0045,338.4559,687.5615,-0.4305,,,,,,,
15.8358,9,-188,0,0,0.0143,0.3058,-0.0044,338.5971,687.8332,-0.4349,,,,,,,
15.8459,0,0,7,-210,0.0108,0.3265,0.0047,338.7438,688.1251,-0.4302,,,,,,,
15.8560,13,-189,8,-201,0.0330,0.6200,0.0001,339.0323,688.6748,-0.4301,,,,,,,
15.8661,12,-188,0,0,0.0191,0.3058,-0.0044,339.1778,688.9445,-0.4345,,,,,,,
15.8762,0,0,6,-197,0.0093,0.3063,0.0044,339.3145,689.2188,-0.4301,,,,,,,
15.8863,6,-187,2,-197,0.0126,0.6105,0.0000,339.5805,689.7684,-0.4301,,,,,,,
15.8963,-1,-186,0,0,-0.0016,0.3026,-0.0043,339.7059,690.0438,-0.4344,,,,,,,
15.9064,,,,,,,,,,,487.2028,615.3720,-0.6977,1.2064,5.0639,-0.0005,1
15.9064,0,0,-15,-207,-0.0231,0.3218,0.0046,339.8196,690.3458,-0.4298,,,,,,,
15.9165,-10,-172,0,0,-0.0159,0.2798,-0.0040,339.9223,690.6066,-0.4338,,,,,,,
15.9266,0,0,-20,-226,-0.0308,0.3514,0.0050,340.0412,690.9387,-0.4288,,,,,,,
15.9367,-13,-188,-12,-230,-0.0392,0.6634,0.0007,340.2812,691.5584,-0.4281,,,,,,,
15.9467,0,-193,0,0,0.0000,0.3140,-0.0045,340.4122,691.8438,-0.4325,,,,,,,
15.9568,0,0,-1,-221,-0.0015,0.3436,0.0049,340.5540,692.1567,-0.4276,,,,,,,
15.9669,7,-196,7,-236,0.0219,0.6858,0.0007,340.8582,692.7718,-0.4270,,,,,,,
15.9770,12,-216,0,0,0.0191,0.3514,-0.0050,341.0218,693.0833,-0.4320,,,,,,,
15.9871,0,0,10,-230,0.0154,0.3576,0.0051,341.1847,693.4020,-0.4269,,,,,,,
15.9971,15,-223,0,0,0.0239,0.3628,-0.0052,341.3575,693.7219,-0.4320,,,,,,,
16.0072,14,-188,10,-218,0.0377,0.6448,0.0005,341.6616,694.2918,-0.4316,,,,,,,
16.0174,0,0,14,-196,0.0216,0.3047,0.0044,341.8081,694.5598,-0.4272,,,,,,,
16.0275,16,-196,0,0,0.0254,0.3189,-0.0046,341.9640,694.8392,-0.4318,,,,,,,
16.0375,0,0,8,-198,0.0123,0.3078,0.0044,342.1034,695.1139,-0.4274,,,,,,,
16.0476,13,-197,3,-203,0.0253,0.6361,-0.0001,342.3901,695.6823,-0.4274,,,,,,,
16.0542,,,,,,,,,,,490.3831,621.1591,-0.6974,-1.2809,6.4781,0.0003,1
16.0577,6,-196,0,0,0.0095,0.3189,-0.0046,342.5316,695.9682,-0.4320,,,,,,,
16.0678,0,0,0,-211,0.0000,0.3281,0.0047,342.6683,696.2664,-0.4273,,,,,,,
16.0778,2,-196,-4,-206,-0.0030,0.6391,0.0000,342.9304,696.8493,-0.4273,,,,,,,
16.0879,-2,-203,0,0,-0.0032,0.3303,-0.0047,343.0651,697.1509,-0.4320,,,,,,,
16.0980,0,0,-10,-230,-0.0154,0.3576,0.0051,343.2000,697.4824,-0.4269,,,,,,,
16.1081,-2,-202,0,0,-0.0032,0.3286,-0.0047,343.3339,697.7826,-0.4316,,,,,,,
16.1182,0,0,-3,-225,-0.0046,0.3498,0.0050,343.4752,698.1026,-0.4266,,,,,,,
16.1282,1,-211,-1,-214,0.0000,0.6760,-0.0002,343.7550,698.7180,-0.4268,,,,,,,
16.1383,1,-225,0,0,0.0016,0.3660,-0.0052,343.9088,699.0501,-0.4320,,,,,,,
16.1484,0,0,2,-240,0.0031,0.3731,0.0053,344.0669,699.3881,-0.4267,,,,,,,
16.1584,3,-222,3,-230,0.0094,0.7188,-0.0001,344.3730,700.0385,-0.4267,,,,,,,
16.1685,8,-237,0,0,0.0127,0.3856,-0.0055,344.5451,700.3838,-0.4322,,,,,,,
16.1786,0,0,9,-228,0.0139,0.3545,0.0051,344.7053,700.7003,-0.4271,,,,,,,
16.1872,,,,,,,,,,,494.7324,625.5003,-0.6979,0.5461,6.1208,-0.0006,1
16.1887,21,-226,0,0,0.0334,0.3677,-0.0053,344.8889,701.0206,-0.4324,,,,,,,
16.1988,0,0,21,-219,0.0324,0.3405,0.0049,345.0603,701.3166,-0.4275,,,,,,,
16.2090,21,-224,19,-202,0.0627,0.6785,-0.0007,345.3988,701.9079,-0.4283,,,,,,,
16.2191,16,-195,0,0,0.0254,0.3172,-0.0045,345.5544,702.1856,-0.4328,,,,,,,
16.2292,0,0,19,-210,0.0293,0.3265,0.0047,345.7172,702.4700,-0.4281,,,,,,,
16.2392,17,-210,12,-194,0.0455,0.6433,-0.0006,346.0259,703.0363,-0.4287,,,,,,,
16.2493,16,-209,0,0,0.0254,0.3400,-0.0049,346.1911,703.3345,-0.4336,,,,,,,
16.2594,0,0,11,-206,0.0170,0.3203,0.0046,346.3404,703.6184,-0.4290,,,,,,,
16.2695,10,-209,0,0,0.0159,0.3400,-0.0049,346.4970,703.9206,-0.4338,,,,,,,
16.2796,0,-224,4,-230,0.0062,0.7220,-0.0001,346.8061,704.5731,-0.4339,,,,,,,
16.2897,0,0,0,-247,0.0000,0.3840,0.0055,346.9666,704.9220,-0.4284,,,,,,,
16.2997,3,-228,0,0,0.0048,0.3709,-0.0053,347.1260,705.2570,-0.4337,,,,,,,
16.3098,0,0,0,-227,0.0000,0.3529,0.0050,347.2735,705.5776,-0.4287,,,,,,,
16.3199,8,-219,3,-225,0.0173,0.7061,-0.0001,347.5828,706.2126,-0.4288,,,,,,,
16.3300,5,-225,0,0,0.0080,0.3660,-0.0052,347.7431,706.5418,-0.4340,,,,,,,
16.3385,,,,,,,,,,,499.6904,629.6037,-0.7002,1.1617,6.3301,-0.0023,1
16.3401,0,0,1,-230,0.0015,0.3576,0.0051,347.8940,706.8659,-0.4289,,,,,,,
16.3501,7,-216,4,-215,0.0173,0.6857,-0.0002,348.1950,707.4823,-0.4292,,,,,,,
16.3602,9,-199,0,0,0.0143,0.3237,-0.0046,348.3434,707.7704,-0.4338,,,,,,,
16.3703,0,0,6,-200,0.0093,0.3110,0.0044,348.4819,708.0489,-0.4293,,,,,,,
16.3804,8,-195,0,0,0.0127,0.3172,-0.0045,348.6261,708.3318,-0.4339,,,,,,,
16.3905,0,0,2,-202,0.0031,0.3141,0.0045,348.7603,708.6157,-0.4294,,,,,,,
16.4005,4,-199,3,-201,0.0110,0.6363,-0.0002,349.0352,709.1896,-0.4295,,,,,,,
16.4106,5,-200,0,0,0.0080,0.3254,-0.0046,349.1787,709.4818,-0.4342,,,,,,,
16.4207,0,0,4,-198,0.0062,0.3078,0.0044,349.3131,709.7588,-0.4298,,,,,,,
16.4308,12,-206,6,-199,0.0283,0.6445,-0.0004,349.6076,710.3328,-0.4302,,,,,,,
16.4408,12,-197,0,0,0.0191,0.3205,-0.0046,349.7592,710.6158,-0.4347,,,,,,,
16.4509,0,0,9,-218,0.0139,0.3389,0.0048,349.9138,710.9177,-0.4299,,,,,,,
16.4610,11,-202,0,0,0.0175,0.3286,-0.0047,350.0674,711.2088,-0.4346,,,,,,,
16.4711,6,-213,5,-215,0.0173,0.6808,-0.0002,350.3697,711.8190,-0.4348,,,,,,,
16.4812,0,0,9,-208,0.0139,0.3234,0.0046,350.5179,712.1068,-0.4302,,,,,,,
16.4829,,,,,,,,,,,503.6768,634.6422,-0.7006,-0.1982,6.4216,-0.0004,1
16.4913,13,-220,0,0,0.0207,0.3579,-0.0051,350.6867,712.4231,-0.4353,,,,,,,
16.5014,0,0,8,-223,0.0123,0.3467,0.0050,350.8433,712.7326,-0.4303,,,,,,,
16.5115,2,-200,-14,-201,-0.0184,0.6379,-0.0002,351.0927,713.3200,-0.4305,,,,,,,
16.5215,-21,-164,0,0,-0.0334,0.2668,-0.0038,351.1742,713.5763,-0.4343,,,,,,,
16.5316,0,0,-33,-180,-0.0509,0.2799,0.0040,351.2453,713.8517,-0.4303,,,,,,,
16.5417,-31,-141,0,0,-0.0493,0.2294,-0.0033,351.2965,714.0807,-0.4336,,,,,,,
16.5518,-26,-119,-35,-182,-0.0953,0.4766,0.0013,351.4099,714.5532,-0.4323,,,,,,,
16.5618,0,0,-32,-156,-0.0493,0.2425,0.0035,351.4663,714.7942,-0.4288,,,,,,,
16.5719,-29,-129,0,0,-0.0461,0.2099,-0.0030,351.5120,715.0042,-0.4318,,,,,,,
16.5820,0,0,-38,-171,-0.0586,0.2659,0.0038,351.5695,715.2703,-0.4280,,,,,,,
16.5921,-34,-130,-37,-170,-0.1111,0.4758,0.0008,351.6657,715.7493,-0.4273,,,,,,,
16.6022,-34,-124,0,0,-0.0541,0.2017,-0.0029,351.7004,715.9553,-0.4302,,,,,,,
16.6122,0,0,-37,-168,-0.0571,0.2612,0.0037,351.7570,716.2166,-0.4264,,,,,,,
16.6175,,,,,,,,,,,507.6968,638.8962,-0.7000,0.3304,5.8436,0.0007,1
16.6223,-38,-124,-45,-171,-0.1298,0.4676,0.0009,351.8320,716.6960,-0.4255,,,,,,,
16.6324,-48,-117,0,0,-0.0763,0.1903,-0.0027,351.8413,716.9009,-0.4282,,,,,,,
16.6425,0,0,-62,-186,-0.0956,0.2892,0.0041,351.8738,717.2037,-0.4241,,,,,,,
16.6525,-56,-115,0,0,-0.0891,0.1871,-0.0027,351.8699,717.4109,-0.4268,,,,,,,
16.6626,0,0,-57,-186,-0.0879,0.2892,0.0041,351.9090,717.7106,-0.4227,,,,,,,
16.6727,-46,-124,-44,-174,-0.1410,0.4723,0.0010,351.9739,718.1992,-0.4217,,,,,,,
16.6828,-46,-134,0,0,-0.0732,0.2180,-0.0031,351.9967,718.4280,-0.4248,,,,,,,
16.6928,0,0,-44,-186,-0.0679,0.2892,0.0041,352.0535,718.7196,-0.4207,,,,,,,
16.7029,-37,-139,-44,-193,-0.1267,0.5262,0.0011,352.1524,719.2517,-0.4196,,,,,,,
16.7130,-45,-140,0,0,-0.0716,0.2278,-0.0033,352.1802,719.4888,-0.4229,,,,,,,
16.7231,0,0,-47,-194,-0.0725,0.3016,0.0043,352.2373,719.7937,-0.4185,,,,,,,
16.7332,-39,-124,0,0,-0.0620,0.2017,-0.0029,352.2629,720.0032,-0.4214,,,,,,,
16.7432,-28,-125,-40,-173,-0.1062,0.4723,0.0009,352.3590,720.4777,-0.4205,,,,,,,
16.7533,0,0,-32,-168,-0.0493,0.2612,0.0037,352.4200,720.7364,-0.4168,,,,,,,
16.7634,-32,-122,0,0,-0.0509,0.1985,-0.0028,352.4541,720.9384,-0.4196,,,,,,,
16.7681,,,,,,,,,,,510.1248,643.3334,-0.6935,-1.0013,4.9579,0.0065,1
16.7735,0,0,-38,-171,-0.0586,0.2659,0.0038,352.5084,721.2052,-0.4158,,,,,,,
16.7835,-36,-117,-40,-159,-0.1189,0.4375,0.0008,352.5762,721.6536,-0.4150,,,,,,,
16.7936,-36,-119,0,0,-0.0573,0.1936,-0.0028,352.6021,721.8538,-0.4177,,,,,,,
16.8037,0,0,-45,-171,-0.0694,0.2659,0.0038,352.6460,722.1250,-0.4139,,,,,,,
16.8138,-21,-78,0,0,-0.0334,0.1269,-0.0018,352.6666,722.2546,-0.4158,,,,,,,
16.8238,-25,-120,-46,-188,-0.1107,0.4875,0.0014,352.7619,722.7454,-0.4144,,,,,,,
16.8340,0,0,-44,-217,-0.0679,0.3374,0.0048,352.8348,723.0817,-0.4096,,,,,,,
16.8441,-31,-157,0,0,-0.0493,0.2554,-0.0036,352.8918,723.3355,-0.4132,,,,,,,
16.8542,0,0,-35,-203,-0.0540,0.3156,0.0045,352.9684,723.6464,-0.4087,,,,,,,
16.8643,-22,-151,-30,-199,-0.0812,0.5551,0.0009,353.1142,724.1881,-0.4078,,,,,,,
16.8743,-19,-159,0,0,-0.0302,0.2587,-0.0037,353.1895,724.4374,-0.4115,,,,,,,
16.8844,0,0,-24,-201,-0.0370,0.3125,0.0045,353.2799,724.7388,-0.4070,,,,,,,
16.8945,-19,-168,-23,-207,-0.0657,0.5951,0.0007,353.4550,725.3114,-0.4063,,,,,,,
16.9037,,,,,,,,,,,513.5940,646.9875,-0.6871,0.3322,5.0277,0.0064,1
16.9046,-19,-179,0,0,-0.0302,0.2912,-0.0042,353.5429,725.5907,-0.4105,,,,,,,
16.9146,0,0,-25,-202,-0.0386,0.3141,0.0045,353.6322,725.8942,-0.4060,,,,,,,
16.9247,-18,-160,0,0,-0.0286,0.2603,-0.0037,353.7092,726.1445,-0.4097,,,,,,,
16.9348,0,0,-25,-200,-0.0386,0.3110,0.0044,353.7970,726.4453,-0.4053,,,,,,,
16.9449,-19,-154,-25,-197,-0.0688,0.5568,0.0008,353.9531,726.9842,-0.4045,,,,,,,
16.9550,-26,-150,0,0,-0.0413,0.2440,-0.0035,354.0116,727.2247,-0.4080,,,,,,,
16.9651,0,0,-20,-169,-0.0308,0.2628,0.0038,354.0870,727.4783,-0.4042,,,,,,,
16.9752,-21,-134,-22,-175,-0.0673,0.4901,0.0008,354.2177,727.9554,-0.4034,,,,,,,
16.9852,-14,-129,0,0,-0.0223,0.2099,-0.0030,354.2799,728.1570,-0.4064,,,,,,,
16.9953,0,0,-22,-163,-0.0339,0.2534,0.0036,354.3485,728.4034,-0.4028,,,,,,,
17.0054,-24,-125,0,0,-0.0382,0.2034,-0.0029,354.3934,728.6053,-0.4057,,,,,,,
17.0156,-42,-134,-38,-174,-0.1254,0.4885,0.0008,354.4708,729.1037,-0.4050,,,,,,,
17.0257,0,0,-49,-189,-0.0756,0.2938,0.0042,354.5165,729.4037,-0.4008,,,,,,,
17.0358,-39,-132,0,0,-0.0620,0.2147,-0.0031,354.5435,729.6255,-0.4038,,,,,,,
17.0459,0,0,-44,-176,-0.0679,0.2736,0.0039,354.5881,729.9039,-0.3999,,,,,,,
17.0494,,,,,,,,,,,515.9569,651.7593,-0.6805,-1.1998,5.1878,0.0066,1
17.0559,-32,-128,-42,-187,-0.1157,0.4990,0.0012,354.6755,730.4086,-0.3987,,,,,,,
17.0660,-38,-136,0,0,-0.0604,0.2213,-0.0032,354.7061,730.6359,-0.4019,,,,,,,
17.0761,0,0,-43,-174,-0.0663,0.2705,0.0039,354.7504,730.9109,-0.3980,,,,,,,
