timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8034,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8135,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8236,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8336,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8437,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8538,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8639,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8739,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8840,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8941,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.8983,,,,,,,,,,,395.2998,-62.2451,-2.0582,-0.0592,-0.3378,-0.0002,1
14.9042,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9142,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9243,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9344,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9445,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9545,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9646,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9747,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9848,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
14.9948,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
15.0049,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
15.0151,0,0,0,0,0.0000,0.0000,0.0000,413.1817,-14.1209,-1.8525,,,,,,,
15.0252,0,-1,0,0,0.0000,0.0016,-0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.0353,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.0453,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.0462,,,,,,,,,,,395.2790,-62.2698,-2.0586,0.0315,-0.0068,-0.0003,1
15.0554,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.0655,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.0756,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.0857,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.0958,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1058,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1159,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1260,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1361,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1461,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1562,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1663,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1764,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1803,,,,,,,,,,,395.3470,-62.4334,-2.0586,0.1127,0.1368,0.0000,1
15.1864,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.1965,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2066,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2167,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2268,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2368,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2469,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2570,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2671,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2771,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2872,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.2973,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3074,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3174,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3275,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3280,,,,,,,,,,,395.2858,-62.2465,-2.0583,-0.1364,-0.1417,0.0003,1
15.3376,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3477,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3577,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3678,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3779,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3880,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.3980,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4081,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4182,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4283,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4383,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4484,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4585,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4686,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4759,,,,,,,,,,,395.5922,-62.2504,-2.0582,-0.1401,0.2724,0.0001,1
15.4786,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4887,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.4988,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5089,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5189,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5290,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5391,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5492,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5592,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5693,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5794,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5895,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.5995,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6096,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6197,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6232,,,,,,,,,,,395.2999,-62.3795,-2.0585,0.2510,-0.1978,-0.0003,1
15.6298,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6398,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6499,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6600,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6701,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6801,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.6902,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7003,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7104,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7204,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7305,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7406,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7507,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7607,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7701,,,,,,,,,,,394.9552,-62.2618,-2.0586,0.0575,-0.3596,-0.0001,1
15.7708,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7809,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.7910,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8010,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8111,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8212,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8313,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8413,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8514,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8615,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8716,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8816,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.8917,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9018,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9045,,,,,,,,,,,395.2904,-62.1876,-2.0585,-0.2227,0.2613,0.0001,1
15.9119,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9219,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9320,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9421,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9522,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9622,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9723,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9824,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
15.9925,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0025,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0127,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0227,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0328,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0429,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0530,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0532,,,,,,,,,,,395.4342,-62.4224,-2.0580,0.1400,0.2371,0.0005,1
16.0631,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0731,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0834,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.0935,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1036,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1137,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1238,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1338,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1439,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1540,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1640,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1741,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1842,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.1943,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2008,,,,,,,,,,,395.2692,-62.4796,-2.0588,0.1278,-0.1190,-0.0008,1
16.2043,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2144,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2245,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2346,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2447,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2548,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2648,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2749,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2850,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.2951,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3051,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3152,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3253,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3354,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3454,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3483,,,,,,,,,,,394.7554,-62.1647,-2.0582,-0.0373,-0.6014,0.0006,1
16.3555,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3656,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3757,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3857,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.3958,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4059,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4160,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4260,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4361,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4462,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4563,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4663,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4764,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4831,,,,,,,,,,,395.5186,-62.2162,-2.0585,-0.3119,0.6984,-0.0003,1
16.4865,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.4966,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5066,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5167,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5268,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5369,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5470,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5570,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5671,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5772,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5873,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.5973,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6074,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6175,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6276,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6299,,,,,,,,,,,395.4589,-62.1125,-2.0586,-0.0636,-0.1014,-0.0001,1
16.6377,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6477,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6578,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6679,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6780,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6880,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.6981,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7082,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7183,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7283,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7384,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7485,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7586,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7686,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7773,,,,,,,,,,,395.4507,-62.6447,-2.0586,0.4740,0.2422,0.0000,1
16.7787,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7888,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.7989,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8089,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8190,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8291,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8392,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8492,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8593,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8694,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8795,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8895,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.8996,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9097,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9198,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9249,,,,,,,,,,,395.3052,-62.4592,-2.0581,-0.0958,-0.2154,0.0004,1
16.9298,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9399,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9500,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9601,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9701,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9802,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
16.9903,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0004,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0105,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0206,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0307,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0408,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0508,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0609,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0624,,,,,,,,,,,395.7888,-62.1180,-2.0594,-0.5279,0.2676,-0.0013,1
17.0710,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0811,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.0911,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1012,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1113,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1214,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1314,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1415,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1516,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1617,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1717,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1818,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.1919,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2020,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2076,,,,,,,,,,,395.7274,-62.1587,-2.0590,0.0647,-0.0351,0.0004,1
17.2120,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2221,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2322,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2423,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2523,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2624,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2725,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2826,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.2926,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
17.3027,0,0,0,0,0.0000,0.0000,0.0000,413.1832,-14.1214,-1.8525,,,,,,,
