timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.1840,-1,0,0,-2,-0.0016,0.0031,0.0000,-402.2392,-226.4861,2.8180,,,,,,,
14.1940,0,0,-2,-2,-0.0031,0.0031,0.0000,-402.2373,-226.4901,2.8180,,,,,,,
14.2041,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2378,-226.4916,2.8180,,,,,,,
14.2142,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.2373,-226.4950,2.8180,,,,,,,
14.2243,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2358,-226.4955,2.8180,,,,,,,
14.2343,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2363,-226.4971,2.8180,,,,,,,
14.2444,0,0,0,-1,0.0000,0.0016,0.0000,-402.2368,-226.4986,2.8180,,,,,,,
14.2528,,,,,,,,,,,-421.8744,-205.4808,2.7999,0.2899,-0.2059,-0.0002,1
14.2545,-1,0,-1,0,-0.0031,0.0000,0.0000,-402.2339,-226.4995,2.8180,,,,,,,
14.2646,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2324,-226.5001,2.8180,,,,,,,
14.2746,0,0,0,-1,0.0000,0.0016,0.0000,-402.2329,-226.5015,2.8181,,,,,,,
14.2847,0,0,0,0,0.0000,0.0000,0.0000,-402.2329,-226.5015,2.8181,,,,,,,
14.2948,0,0,0,0,0.0000,0.0000,0.0000,-402.2329,-226.5015,2.8181,,,,,,,
14.3048,1,0,0,-1,0.0016,0.0016,0.0000,-402.2349,-226.5025,2.8181,,,,,,,
14.3149,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2334,-226.5030,2.8181,,,,,,,
14.3250,0,0,0,-1,0.0000,0.0016,0.0000,-402.2338,-226.5045,2.8181,,,,,,,
14.3351,0,-1,0,-1,0.0000,0.0032,-0.0000,-402.2349,-226.5075,2.8181,,,,,,,
14.3452,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2334,-226.5080,2.8181,,,,,,,
14.3552,0,0,-1,0,-0.0015,0.0000,0.0000,-402.2319,-226.5085,2.8181,,,,,,,
14.3653,0,0,0,0,0.0000,0.0000,0.0000,-402.2319,-226.5085,2.8181,,,,,,,
14.3754,0,0,0,-1,0.0000,0.0016,0.0000,-402.2324,-226.5100,2.8181,,,,,,,
14.3855,0,0,0,-1,0.0000,0.0016,0.0000,-402.2329,-226.5114,2.8182,,,,,,,
14.3955,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2314,-226.5119,2.8182,,,,,,,
14.4004,,,,,,,,,,,-421.7538,-205.4302,2.8001,-0.0966,-0.0881,0.0002,1
14.4056,0,0,0,-1,0.0000,0.0016,0.0000,-402.2319,-226.5134,2.8182,,,,,,,
14.4157,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-402.2314,-226.5169,2.8182,,,,,,,
14.4258,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2319,-226.5185,2.8182,,,,,,,
14.4358,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.2315,-226.5219,2.8182,,,,,,,
14.4459,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.2305,-226.5240,2.8182,,,,,,,
14.4560,-1,0,-1,-2,-0.0031,0.0031,0.0000,-402.2285,-226.5279,2.8182,,,,,,,
14.4661,0,0,-1,0,-0.0015,0.0000,0.0000,-402.2270,-226.5284,2.8182,,,,,,,
14.4761,0,0,0,0,0.0000,0.0000,0.0000,-402.2270,-226.5284,2.8182,,,,,,,
14.4862,0,0,0,0,0.0000,0.0000,0.0000,-402.2270,-226.5284,2.8182,,,,,,,
14.4963,0,0,0,-1,0.0000,0.0016,0.0000,-402.2275,-226.5299,2.8182,,,,,,,
14.5063,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2280,-226.5314,2.8182,,,,,,,
14.5164,0,0,0,-1,0.0000,0.0016,0.0000,-402.2285,-226.5329,2.8182,,,,,,,
14.5265,-1,0,-1,0,-0.0031,0.0000,0.0000,-402.2256,-226.5339,2.8182,,,,,,,
14.5368,,,,,,,,,,,-421.6705,-205.7310,2.8006,-0.1793,0.2555,0.0005,1
14.5368,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2261,-226.5354,2.8182,,,,,,,
14.5469,0,0,0,-1,0.0000,0.0016,0.0000,-402.2266,-226.5369,2.8182,,,,,,,
14.5569,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2251,-226.5374,2.8182,,,,,,,
14.5670,0,0,-2,-3,-0.0031,0.0047,0.0001,-402.2236,-226.5428,2.8183,,,,,,,
14.5771,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-402.2217,-226.5468,2.8183,,,,,,,
14.5872,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2202,-226.5473,2.8183,,,,,,,
14.5972,0,0,-3,-3,-0.0046,0.0047,0.0001,-402.2172,-226.5532,2.8184,,,,,,,
14.6073,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-402.2158,-226.5587,2.8184,,,,,,,
14.6174,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.2148,-226.5607,2.8184,,,,,,,
14.6275,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.2148,-226.5657,2.8184,,,,,,,
14.6375,-1,0,0,0,-0.0016,0.0000,0.0000,-402.2133,-226.5662,2.8184,,,,,,,
14.6476,0,-1,0,-4,0.0000,0.0078,0.0001,-402.2158,-226.5736,2.8185,,,,,,,
14.6577,0,0,-1,-1,-0.0015,0.0016,0.0000,-402.2148,-226.5756,2.8185,,,,,,,
14.6715,,,,,,,,,,,-421.8801,-205.0505,2.8002,0.4251,-0.5712,-0.0004,1
14.6716,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-402.2134,-226.5810,2.8185,,,,,,,
14.6817,0,-1,0,0,0.0000,0.0016,-0.0000,-402.2139,-226.5826,2.8185,,,,,,,
14.6918,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.2139,-226.5875,2.8186,,,,,,,
14.7019,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.2129,-226.5895,2.8186,,,,,,,
14.7119,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-402.2110,-226.5985,2.8186,,,,,,,
14.7220,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.2110,-226.6034,2.8187,,,,,,,
14.7321,-3,-1,0,0,-0.0048,0.0016,-0.0000,-402.2070,-226.6064,2.8187,,,,,,,
14.7422,0,0,-2,-1,-0.0031,0.0016,0.0000,-402.2045,-226.6089,2.8187,,,,,,,
14.7522,-1,-1,-2,-8,-0.0047,0.0141,0.0002,-402.2046,-226.6237,2.8188,,,,,,,
14.7623,-3,-4,0,0,-0.0048,0.0065,-0.0001,-402.2021,-226.6314,2.8188,,,,,,,
14.7724,0,0,-4,-10,-0.0062,0.0155,0.0002,-402.2012,-226.6481,2.8190,,,,,,,
14.7825,-4,-3,-4,-5,-0.0125,0.0127,0.0000,-402.1933,-226.6641,2.8190,,,,,,,
14.7926,-3,-2,0,0,-0.0048,0.0033,-0.0000,-402.1898,-226.6687,2.8190,,,,,,,
14.8027,0,0,-2,-6,-0.0031,0.0093,0.0001,-402.1899,-226.6785,2.8191,,,,,,,
14.8128,-1,0,0,0,-0.0016,0.0000,0.0000,-402.1883,-226.6790,2.8191,,,,,,,
14.8191,,,,,,,,,,,-421.8885,-205.5708,2.8007,-0.1663,0.4931,0.0005,1
14.8228,0,0,0,-1,0.0000,0.0016,0.0000,-402.1888,-226.6805,2.8191,,,,,,,
14.8329,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-402.1874,-226.6860,2.8192,,,,,,,
14.8430,0,-1,0,0,0.0000,0.0016,-0.0000,-402.1879,-226.6875,2.8191,,,,,,,
14.8531,0,0,0,-1,0.0000,0.0016,0.0000,-402.1884,-226.6890,2.8191,,,,,,,
14.8631,-1,0,0,-1,-0.0016,0.0016,0.0000,-402.1874,-226.6910,2.8192,,,,,,,
14.8732,0,-1,0,0,0.0000,0.0016,-0.0000,-402.1879,-226.6925,2.8191,,,,,,,
14.8833,0,0,-1,-4,-0.0015,0.0062,0.0001,-402.1884,-226.6989,2.8192,,,,,,,
14.8934,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.1874,-226.7009,2.8192,,,,,,,
14.9034,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-402.1850,-226.7084,2.8193,,,,,,,
14.9135,0,0,-3,-3,-0.0046,0.0047,0.0001,-402.1820,-226.7143,2.8193,,,,,,,
14.9236,-1,-3,0,0,-0.0016,0.0049,-0.0001,-402.1821,-226.7194,2.8193,,,,,,,
14.9337,0,0,-2,-9,-0.0031,0.0140,0.0002,-402.1836,-226.7337,2.8195,,,,,,,
14.9437,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-402.1806,-226.7446,2.8195,,,,,,,
14.9538,-5,-2,0,0,-0.0080,0.0033,-0.0000,-402.1741,-226.7502,2.8195,,,,,,,
14.9553,,,,,,,,,,,-421.5650,-205.6846,2.8018,-0.3430,-0.0009,0.0011,1
14.9639,0,0,-3,-8,-0.0046,0.0124,0.0002,-402.1737,-226.7634,2.8197,,,,,,,
14.9740,-2,-2,0,0,-0.0032,0.0033,-0.0000,-402.1717,-226.7675,2.8196,,,,,,,
14.9841,-3,-1,-4,-3,-0.0109,0.0063,0.0000,-402.1633,-226.7769,2.8197,,,,,,,
14.9942,0,0,-1,-5,-0.0015,0.0078,0.0001,-402.1643,-226.7848,2.8198,,,,,,,
15.0043,-2,-2,0,0,-0.0032,0.0033,-0.0000,-402.1623,-226.7889,2.8197,,,,,,,
15.0144,0,0,-2,-4,-0.0031,0.0062,0.0001,-402.1613,-226.7958,2.8198,,,,,,,
15.0245,-2,-2,0,-7,-0.0032,0.0141,0.0001,-402.1628,-226.8102,2.8199,,,,,,,
15.0346,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.1603,-226.8127,2.8199,,,,,,,
15.0447,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.1598,-226.8162,2.8200,,,,,,,
15.0548,-1,-2,-3,-5,-0.0062,0.0110,0.0001,-402.1574,-226.8286,2.8200,,,,,,,
15.0648,-2,0,0,0,-0.0032,0.0000,0.0000,-402.1544,-226.8296,2.8200,,,,,,,
15.0749,0,0,-2,-4,-0.0031,0.0062,0.0001,-402.1534,-226.8365,2.8201,,,,,,,
15.0850,0,-1,0,0,0.0000,0.0016,-0.0000,-402.1539,-226.8380,2.8201,,,,,,,
15.0951,0,0,-2,-3,-0.0031,0.0047,0.0001,-402.1525,-226.8434,2.8202,,,,,,,
15.1005,,,,,,,,,,,-421.4183,-205.5093,2.8017,-0.0798,-0.2142,-0.0002,1
15.1051,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-402.1510,-226.8538,2.8202,,,,,,,
15.1152,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.1485,-226.8564,2.8202,,,,,,,
15.1253,0,0,-1,-5,-0.0015,0.0078,0.0001,-402.1495,-226.8642,2.8203,,,,,,,
15.1354,-2,-2,-4,-5,-0.0093,0.0110,0.0001,-402.1441,-226.8777,2.8204,,,,,,,
15.1454,-3,-3,0,0,-0.0048,0.0049,-0.0001,-402.1411,-226.8838,2.8203,,,,,,,
15.1555,0,0,-2,-5,-0.0031,0.0078,0.0001,-402.1406,-226.8921,2.8204,,,,,,,
15.1656,-1,0,0,0,-0.0016,0.0000,0.0000,-402.1391,-226.8926,2.8204,,,,,,,
15.1757,0,-1,-1,-2,-0.0015,0.0047,0.0000,-402.1392,-226.8976,2.8205,,,,,,,
15.1858,0,0,-1,-2,-0.0015,0.0031,0.0000,-402.1387,-226.9011,2.8205,,,,,,,
15.1958,0,-1,0,0,0.0000,0.0016,-0.0000,-402.1392,-226.9026,2.8205,,,,,,,
15.2059,0,0,0,-3,0.0000,0.0047,0.0001,-402.1407,-226.9070,2.8205,,,,,,,
15.2160,-1,0,-1,-3,-0.0031,0.0047,0.0001,-402.1392,-226.9124,2.8206,,,,,,,
15.2260,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.1382,-226.9145,2.8206,,,,,,,
15.2360,,,,,,,,,,,-421.7448,-205.5409,2.8021,0.2972,0.1387,0.0004,1
15.2361,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.1382,-226.9194,2.8207,,,,,,,
15.2463,-3,-1,-3,-4,-0.0094,0.0078,0.0001,-402.1317,-226.9298,2.8207,,,,,,,
15.2564,-1,-2,0,0,-0.0016,0.0033,-0.0000,-402.1313,-226.9334,2.8207,,,,,,,
15.2664,0,0,0,-2,0.0000,0.0031,0.0000,-402.1322,-226.9364,2.8207,,,,,,,
15.2765,-2,-1,0,0,-0.0032,0.0016,-0.0000,-402.1297,-226.9389,2.8207,,,,,,,
15.2866,0,0,-1,-3,-0.0015,0.0047,0.0001,-402.1297,-226.9438,2.8208,,,,,,,
15.2966,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-402.1273,-226.9513,2.8208,,,,,,,
15.3067,-2,-4,0,0,-0.0032,0.0065,-0.0001,-402.1263,-226.9584,2.8207,,,,,,,
15.3168,0,0,-2,-7,-0.0031,0.0109,0.0002,-402.1268,-226.9697,2.8209,,,,,,,
15.3269,-2,-2,-5,-10,-0.0109,0.0188,0.0002,-402.1224,-226.9910,2.8210,,,,,,,
15.3370,-6,-5,0,0,-0.0095,0.0081,-0.0001,-402.1159,-227.0017,2.8209,,,,,,,
15.3470,0,0,-4,-11,-0.0062,0.0171,0.0002,-402.1155,-227.0199,2.8212,,,,,,,
15.3571,-2,-4,0,0,-0.0032,0.0065,-0.0001,-402.1145,-227.0271,2.8211,,,,,,,
15.3672,0,0,-2,-5,-0.0031,0.0078,0.0001,-402.1140,-227.0354,2.8212,,,,,,,
15.3773,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-402.1120,-227.0394,2.8212,,,,,,,
15.3841,,,,,,,,,,,-421.5679,-205.2767,2.8025,-0.0788,-0.3080,0.0004,1
15.3874,-1,0,0,0,-0.0016,0.0000,0.0000,-402.1105,-227.0399,2.8212,,,,,,,
15.3975,0,0,0,-1,0.0000,0.0016,0.0000,-402.1110,-227.0414,2.8212,,,,,,,
15.4076,0,-1,-1,-2,-0.0015,0.0047,0.0000,-402.1111,-227.0464,2.8212,,,,,,,
15.4177,-1,0,0,0,-0.0016,0.0000,0.0000,-402.1095,-227.0469,2.8212,,,,,,,
15.4277,0,0,0,-1,0.0000,0.0016,0.0000,-402.1100,-227.0484,2.8212,,,,,,,
15.4378,-1,-1,0,0,-0.0016,0.0016,-0.0000,-402.1090,-227.0504,2.8212,,,,,,,
15.4479,-1,0,-2,-2,-0.0047,0.0031,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.4580,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.4681,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.4781,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.4882,0,-1,0,0,0.0000,0.0016,-0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.4983,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.5083,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.5183,,,,,,,,,,,-421.7019,-205.7690,2.8024,-0.0373,0.5088,-0.0001,1
15.5184,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.5285,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.5386,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.5486,0,1,0,0,0.0000,-0.0016,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.5587,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.5688,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.5789,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.5890,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.5991,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.6091,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.6192,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.6293,0,0,0,0,0.0000,0.0000,0.0000,-402.1056,-227.0548,2.8213,,,,,,,
15.6394,0,-1,0,0,0.0000,0.0016,-0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.6494,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.6595,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.6667,,,,,,,,,,,-421.9293,-206.3687,2.8029,0.0148,0.6412,0.0005,1
15.6696,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.6797,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.6897,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.6998,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7099,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7200,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7300,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7401,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7502,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7603,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7703,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7804,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.7905,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8006,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8014,,,,,,,,,,,-421.3361,-206.0206,2.8032,-0.4438,-0.5255,0.0003,1
15.8106,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8207,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8308,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8408,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8509,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8610,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8711,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8811,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.8912,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9013,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9114,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9214,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9315,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9416,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9479,,,,,,,,,,,-421.5664,-206.2043,2.8030,0.1563,0.2498,-0.0002,1
15.9517,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9617,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9718,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9819,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
15.9920,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0020,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0122,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0223,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0323,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0424,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0525,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0626,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0726,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0827,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.0830,,,,,,,,,,,-421.8641,-206.0415,2.8028,0.3349,-0.0547,-0.0002,1
16.0928,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1029,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1130,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1230,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1331,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1432,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1533,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1633,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1734,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1835,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.1936,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2036,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2137,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2238,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2306,,,,,,,,,,,-421.4838,-205.9173,2.8031,-0.3174,-0.2435,0.0002,1
16.2338,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2439,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2540,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2641,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2741,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2842,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.2943,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3044,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3145,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3245,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3346,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3447,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3547,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3648,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3651,,,,,,,,,,,-421.5984,-206.0139,2.8030,0.0759,0.1292,-0.0000,1
16.3749,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3850,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.3950,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4051,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4152,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4253,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4354,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4455,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4555,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4656,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4757,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4857,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.4958,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5059,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5137,,,,,,,,,,,-421.8294,-205.7598,2.8025,0.3023,-0.1629,-0.0005,1
16.5160,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5260,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5361,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5462,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5563,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5663,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5764,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5865,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.5966,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.6066,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
16.6167,0,0,0,0,0.0000,0.0000,0.0000,-402.1061,-227.0564,2.8212,,,,,,,
