timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.2394,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4262,-98.3409,2.2295,,,,,,,
14.2495,0,0,0,0,0.0000,0.0000,0.0000,-397.4262,-98.3409,2.2295,,,,,,,
14.2596,0,0,0,0,0.0000,0.0000,0.0000,-397.4262,-98.3409,2.2295,,,,,,,
14.2673,,,,,,,,,,,-426.1390,-69.0498,2.1913,-0.1089,0.1368,0.0003,1
14.2696,0,0,0,-1,0.0000,0.0016,0.0000,-397.4275,-98.3418,2.2295,,,,,,,
14.2797,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.4255,-98.3443,2.2295,,,,,,,
14.2898,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4268,-98.3453,2.2295,,,,,,,
14.2999,0,0,0,-1,0.0000,0.0016,0.0000,-397.4281,-98.3463,2.2295,,,,,,,
14.3100,0,0,0,0,0.0000,0.0000,0.0000,-397.4281,-98.3463,2.2295,,,,,,,
14.3200,0,0,0,0,0.0000,0.0000,0.0000,-397.4281,-98.3463,2.2295,,,,,,,
14.3301,0,0,0,-1,0.0000,0.0016,0.0000,-397.4293,-98.3472,2.2295,,,,,,,
14.3402,0,0,0,0,0.0000,0.0000,0.0000,-397.4293,-98.3472,2.2295,,,,,,,
14.3503,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4283,-98.3484,2.2295,,,,,,,
14.3603,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.4286,-98.3506,2.2295,,,,,,,
14.3704,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4299,-98.3516,2.2295,,,,,,,
14.3805,0,0,0,-1,0.0000,0.0016,0.0000,-397.4311,-98.3526,2.2295,,,,,,,
14.3906,0,0,0,0,0.0000,0.0000,0.0000,-397.4311,-98.3526,2.2295,,,,,,,
14.4007,0,0,0,0,0.0000,0.0000,0.0000,-397.4311,-98.3526,2.2295,,,,,,,
14.4107,0,0,0,0,0.0000,0.0000,0.0000,-397.4311,-98.3526,2.2295,,,,,,,
14.4145,,,,,,,,,,,-426.3039,-69.2262,2.1910,-0.0476,0.2367,-0.0003,1
14.4208,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4301,-98.3538,2.2295,,,,,,,
14.4309,0,0,0,0,0.0000,0.0000,0.0000,-397.4301,-98.3538,2.2295,,,,,,,
14.4410,0,0,0,0,0.0000,0.0000,0.0000,-397.4301,-98.3538,2.2295,,,,,,,
14.4510,0,0,0,0,0.0000,0.0000,0.0000,-397.4301,-98.3538,2.2295,,,,,,,
14.4611,0,0,0,0,0.0000,0.0000,0.0000,-397.4301,-98.3538,2.2295,,,,,,,
14.4712,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.4282,-98.3563,2.2295,,,,,,,
14.4813,0,0,0,0,0.0000,0.0000,0.0000,-397.4282,-98.3563,2.2295,,,,,,,
14.4913,0,0,0,-1,0.0000,0.0016,0.0000,-397.4295,-98.3573,2.2296,,,,,,,
14.5014,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4307,-98.3583,2.2295,,,,,,,
14.5115,0,0,0,-1,0.0000,0.0016,0.0000,-397.4320,-98.3592,2.2296,,,,,,,
14.5216,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4310,-98.3605,2.2296,,,,,,,
14.5317,0,0,0,0,0.0000,0.0000,0.0000,-397.4310,-98.3605,2.2296,,,,,,,
14.5417,0,0,0,0,0.0000,0.0000,0.0000,-397.4310,-98.3605,2.2296,,,,,,,
14.5499,,,,,,,,,,,-425.8582,-68.7340,2.1911,0.1414,-0.6488,0.0001,1
14.5518,0,0,0,0,0.0000,0.0000,0.0000,-397.4310,-98.3605,2.2296,,,,,,,
14.5619,0,0,0,0,0.0000,0.0000,0.0000,-397.4310,-98.3605,2.2296,,,,,,,
14.5720,0,0,0,0,0.0000,0.0000,0.0000,-397.4310,-98.3605,2.2296,,,,,,,
14.5820,0,0,0,0,0.0000,0.0000,0.0000,-397.4310,-98.3605,2.2296,,,,,,,
14.5921,0,0,0,-1,0.0000,0.0016,0.0000,-397.4322,-98.3614,2.2296,,,,,,,
14.6022,0,0,0,0,0.0000,0.0000,0.0000,-397.4322,-98.3614,2.2296,,,,,,,
14.6123,0,0,0,0,0.0000,0.0000,0.0000,-397.4322,-98.3614,2.2296,,,,,,,
14.6223,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4313,-98.3626,2.2296,,,,,,,
14.6324,0,0,0,0,0.0000,0.0000,0.0000,-397.4313,-98.3626,2.2296,,,,,,,
14.6425,0,0,0,0,0.0000,0.0000,0.0000,-397.4313,-98.3626,2.2296,,,,,,,
14.6526,0,0,0,0,0.0000,0.0000,0.0000,-397.4313,-98.3626,2.2296,,,,,,,
14.6626,0,0,0,0,0.0000,0.0000,0.0000,-397.4313,-98.3626,2.2296,,,,,,,
14.6727,0,0,0,-1,0.0000,0.0016,0.0000,-397.4325,-98.3636,2.2296,,,,,,,
14.6828,0,0,0,-1,0.0000,0.0016,0.0000,-397.4337,-98.3645,2.2296,,,,,,,
14.6929,0,0,0,0,0.0000,0.0000,0.0000,-397.4337,-98.3645,2.2296,,,,,,,
14.6983,,,,,,,,,,,-426.8553,-68.9981,2.1917,0.3647,0.9649,0.0006,1
14.7029,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.4340,-98.3667,2.2297,,,,,,,
14.7130,0,0,0,0,0.0000,0.0000,0.0000,-397.4340,-98.3667,2.2297,,,,,,,
14.7231,0,0,0,0,0.0000,0.0000,0.0000,-397.4340,-98.3667,2.2297,,,,,,,
14.7332,0,0,0,-1,0.0000,0.0016,0.0000,-397.4353,-98.3677,2.2297,,,,,,,
14.7432,0,0,0,0,0.0000,0.0000,0.0000,-397.4353,-98.3677,2.2297,,,,,,,
14.7533,0,0,0,0,0.0000,0.0000,0.0000,-397.4353,-98.3677,2.2297,,,,,,,
14.7634,0,0,0,-1,0.0000,0.0016,0.0000,-397.4365,-98.3686,2.2297,,,,,,,
14.7735,0,0,0,0,0.0000,0.0000,0.0000,-397.4365,-98.3686,2.2297,,,,,,,
14.7835,0,0,0,0,0.0000,0.0000,0.0000,-397.4365,-98.3686,2.2297,,,,,,,
14.7936,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4355,-98.3699,2.2297,,,,,,,
14.8037,0,0,0,0,0.0000,0.0000,0.0000,-397.4355,-98.3699,2.2297,,,,,,,
14.8138,0,0,0,-1,0.0000,0.0016,0.0000,-397.4367,-98.3708,2.2297,,,,,,,
14.8238,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4358,-98.3720,2.2297,,,,,,,
14.8318,,,,,,,,,,,-427.0571,-69.1021,2.1918,0.0328,0.2246,0.0001,1
14.8339,0,0,0,0,0.0000,0.0000,0.0000,-397.4358,-98.3720,2.2297,,,,,,,
14.8440,0,0,0,0,0.0000,0.0000,0.0000,-397.4358,-98.3720,2.2297,,,,,,,
14.8541,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4348,-98.3733,2.2297,,,,,,,
14.8641,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4339,-98.3745,2.2297,,,,,,,
14.8742,0,0,0,-1,0.0000,0.0016,0.0000,-397.4351,-98.3755,2.2297,,,,,,,
14.8843,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4364,-98.3765,2.2297,,,,,,,
14.8944,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4354,-98.3777,2.2297,,,,,,,
14.9045,0,0,0,0,0.0000,0.0000,0.0000,-397.4354,-98.3777,2.2297,,,,,,,
14.9145,0,0,0,0,0.0000,0.0000,0.0000,-397.4354,-98.3777,2.2297,,,,,,,
14.9246,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4345,-98.3789,2.2297,,,,,,,
14.9347,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4335,-98.3802,2.2297,,,,,,,
14.9448,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.4338,-98.3824,2.2297,,,,,,,
14.9548,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4328,-98.3836,2.2297,,,,,,,
14.9649,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4341,-98.3846,2.2297,,,,,,,
14.9681,,,,,,,,,,,-425.2683,-68.8218,2.1910,-0.8128,-1.6180,-0.0007,1
14.9750,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.4344,-98.3868,2.2297,,,,,,,
14.9851,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4334,-98.3880,2.2297,,,,,,,
14.9951,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4325,-98.3893,2.2297,,,,,,,
15.0052,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4315,-98.3905,2.2297,,,,,,,
15.0154,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.4340,-98.3924,2.2297,,,,,,,
15.0255,-1,0,0,0,-0.0016,0.0000,0.0000,-397.4331,-98.3937,2.2297,,,,,,,
15.0356,0,0,0,-1,0.0000,0.0016,0.0000,-397.4343,-98.3947,2.2298,,,,,,,
15.0457,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.4346,-98.3969,2.2297,,,,,,,
15.0557,0,0,-1,0,-0.0015,0.0000,0.0000,-397.4337,-98.3981,2.2297,,,,,,,
15.0658,0,0,0,0,0.0000,0.0000,0.0000,-397.4337,-98.3981,2.2297,,,,,,,
15.0759,0,0,0,0,0.0000,0.0000,0.0000,-397.4337,-98.3981,2.2297,,,,,,,
15.0860,0,0,0,0,0.0000,0.0000,0.0000,-397.4337,-98.3981,2.2297,,,,,,,
15.0960,0,0,0,0,0.0000,0.0000,0.0000,-397.4337,-98.3981,2.2297,,,,,,,
15.1061,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4349,-98.3991,2.2297,,,,,,,
15.1145,,,,,,,,,,,-425.8568,-68.7935,2.1913,0.3651,0.4625,0.0003,1
15.1162,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2297,,,,,,,
15.1263,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2297,,,,,,,
15.1363,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2297,,,,,,,
15.1464,0,0,0,-1,0.0000,0.0016,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.1565,0,1,0,0,0.0000,-0.0016,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.1666,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.1767,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.1867,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.1968,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.2069,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.2170,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.2270,0,0,0,0,0.0000,0.0000,0.0000,-397.4349,-98.3991,2.2298,,,,,,,
15.2371,0,-1,0,0,0.0000,0.0016,-0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.2472,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.2493,,,,,,,,,,,-426.1331,-68.6702,2.1914,0.2610,0.1531,0.0001,1
15.2573,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.2673,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.2774,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.2875,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.2976,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3076,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3177,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3278,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3378,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3479,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3580,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3681,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3781,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3882,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.3979,,,,,,,,,,,-425.8270,-68.8781,2.1911,-0.3471,-0.1281,-0.0003,1
15.3983,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4084,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4185,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4285,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4386,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4487,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4587,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4688,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4789,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4890,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.4990,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5091,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5192,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5293,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5322,,,,,,,,,,,-425.7282,-69.0476,2.1914,-0.1954,0.0181,0.0003,1
15.5393,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5494,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5595,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5696,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5796,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5897,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.5998,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6098,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6199,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6300,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6401,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6501,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6602,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6703,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6794,,,,,,,,,,,-426.0565,-69.1129,2.1917,0.1378,0.3050,0.0002,1
15.6804,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.6905,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7005,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7106,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7207,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7307,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7408,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7509,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7610,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7710,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7811,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.7912,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8013,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8113,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8150,,,,,,,,,,,-426.7403,-68.9955,2.1918,0.4933,0.4879,0.0001,1
15.8214,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8315,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8416,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8516,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8617,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8718,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8819,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.8919,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9020,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9121,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9221,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9322,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9423,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9524,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9624,,,,,,,,,,,-426.3554,-68.6924,2.1914,0.0226,-0.4894,-0.0004,1
15.9624,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9725,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9826,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
15.9927,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0027,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0129,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0230,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0330,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0431,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0532,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0633,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0733,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0834,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0935,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.0977,,,,,,,,,,,-426.8673,-69.1659,2.1919,-0.0876,0.6918,0.0005,1
16.1035,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1136,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1237,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1338,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1438,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1539,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1640,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1741,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1841,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.1942,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2043,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2144,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2244,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2345,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2440,,,,,,,,,,,-426.5718,-68.7830,2.1917,0.1394,-0.4631,-0.0002,1
16.2446,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2547,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2647,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2748,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2849,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.2950,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3050,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3151,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3252,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3353,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3453,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3554,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3655,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3755,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3795,,,,,,,,,,,-425.9978,-68.6189,2.1914,-0.2005,-0.5623,-0.0003,1
16.3856,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.3957,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4058,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4159,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4259,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4360,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4461,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4562,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4663,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4763,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4864,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.4965,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5065,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5154,,,,,,,,,,,-426.1043,-69.1553,2.1919,-0.3745,0.3986,0.0005,1
16.5166,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5267,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5368,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5468,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5569,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5670,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5771,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5871,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.5972,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6073,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6174,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6274,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6375,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6476,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6577,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6630,,,,,,,,,,,-425.9508,-68.8367,2.1908,0.1698,-0.3103,-0.0011,1
16.6677,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6778,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6879,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.6980,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.7080,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
16.7181,0,0,0,0,0.0000,0.0000,0.0000,-397.4362,-98.4001,2.2297,,,,,,,
