timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8111,33,-55,0,0,0.0525,0.0895,-0.0013,125.6189,80.9364,-0.6345,,,,,,,
14.8212,33,-57,33,-24,0.1034,0.1300,-0.0008,125.7792,80.9798,-0.6352,,,,,,,
14.8313,0,0,31,-27,0.0478,0.0420,0.0006,125.8426,80.9853,-0.6346,,,,,,,
14.8413,32,-55,0,0,0.0509,0.0895,-0.0013,125.9367,81.0271,-0.6359,,,,,,,
14.8514,33,-52,37,-25,0.1095,0.1235,-0.0007,126.0981,81.0613,-0.6366,,,,,,,
14.8615,0,0,39,-30,0.0601,0.0466,0.0007,126.1742,81.0631,-0.6359,,,,,,,
14.8716,39,-64,0,0,0.0620,0.1041,-0.0015,126.2860,81.1099,-0.6374,,,,,,,
14.8816,0,0,36,-27,0.0555,0.0420,0.0006,126.3556,81.1107,-0.6368,,,,,,,
14.8917,37,-60,0,0,0.0588,0.0976,-0.0014,126.4610,81.1541,-0.6382,,,,,,,
14.9018,37,-59,37,-28,0.1159,0.1395,-0.0007,126.6372,81.1970,-0.6389,,,,,,,
14.9119,0,0,37,-27,0.0571,0.0420,0.0006,126.7080,81.1967,-0.6383,,,,,,,
14.9141,,,,,,,,,,,132.3610,76.5421,-0.6637,0.7671,1.7497,-0.0066,1
14.9219,33,-56,0,0,0.0525,0.0911,-0.0013,126.8045,81.2386,-0.6396,,,,,,,
14.9320,40,-66,37,-29,0.1207,0.1525,-0.0009,126.9923,81.2888,-0.6405,,,,,,,
14.9421,0,0,42,-32,0.0648,0.0498,0.0007,127.0740,81.2900,-0.6398,,,,,,,
14.9522,34,-61,0,0,0.0541,0.0992,-0.0014,127.1766,81.3372,-0.6412,,,,,,,
14.9622,22,-46,27,-21,0.0766,0.1075,-0.0006,127.3023,81.3775,-0.6418,,,,,,,
14.9723,0,0,32,-24,0.0493,0.0373,0.0005,127.3642,81.3779,-0.6413,,,,,,,
14.9824,35,-56,0,0,0.0557,0.0911,-0.0013,127.4633,81.4175,-0.6426,,,,,,,
14.9925,0,0,43,-33,0.0663,0.0513,0.0007,127.5472,81.4189,-0.6419,,,,,,,
15.0025,46,-69,0,0,0.0732,0.1123,-0.0016,127.6730,81.4649,-0.6435,,,,,,,
15.0127,29,-52,35,-27,0.1001,0.1266,-0.0006,127.8290,81.5060,-0.6441,,,,,,,
15.0228,0,0,33,-24,0.0509,0.0373,0.0005,127.8921,81.5053,-0.6436,,,,,,,
15.0329,32,-57,0,0,0.0509,0.0927,-0.0013,127.9885,81.5489,-0.6449,,,,,,,
15.0429,39,-60,39,-30,0.1222,0.1443,-0.0007,128.1729,81.5907,-0.6456,,,,,,,
15.0530,0,0,39,-29,0.0601,0.0451,0.0006,128.2480,81.5906,-0.6450,,,,,,,
15.0589,,,,,,,,,,,133.2817,76.5006,-0.6694,0.7509,0.5345,-0.0057,1
15.0631,33,-54,0,0,0.0525,0.0879,-0.0013,128.3428,81.6292,-0.6462,,,,,,,
15.0732,0,0,21,-17,0.0324,0.0264,0.0004,128.3846,81.6308,-0.6458,,,,,,,
15.0832,16,-29,0,0,0.0254,0.0472,-0.0007,128.4333,81.6531,-0.6465,,,,,,,
15.0933,21,-37,20,-15,0.0642,0.0835,-0.0005,128.5349,81.6810,-0.6470,,,,,,,
15.1034,0,0,21,-18,0.0324,0.0280,0.0004,128.5776,81.6839,-0.6466,,,,,,,
15.1135,21,-26,0,0,0.0334,0.0423,-0.0006,128.6297,81.6975,-0.6472,,,,,,,
15.1236,6,-12,12,-8,0.0280,0.0320,-0.0001,128.6714,81.7061,-0.6474,,,,,,,
15.1336,0,0,5,-3,0.0077,0.0047,0.0001,128.6803,81.7051,-0.6473,,,,,,,
15.1437,4,-6,0,0,0.0064,0.0098,-0.0001,128.6913,81.7091,-0.6474,,,,,,,
15.1538,0,0,4,-2,0.0062,0.0031,0.0000,128.6981,81.7078,-0.6474,,,,,,,
15.1639,2,-5,0,0,0.0032,0.0081,-0.0001,128.7055,81.7124,-0.6475,,,,,,,
15.1739,0,-1,1,0,0.0015,0.0016,-0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.1840,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.1941,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2042,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2059,,,,,,,,,,,133.1638,77.3502,-0.6738,-0.6196,0.5930,-0.0044,1
15.2142,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2243,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2344,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2445,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2545,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2646,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2747,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2848,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.2948,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3049,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3150,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3251,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3351,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3452,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3522,,,,,,,,,,,134.2544,77.1749,-0.6735,0.9616,0.5435,0.0003,1
15.3553,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3654,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3754,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3855,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.3956,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4057,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4157,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4258,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4359,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4460,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4561,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4662,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4762,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4863,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4964,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.4997,,,,,,,,,,,134.5533,76.6174,-0.6739,0.5814,-0.2493,-0.0004,1
15.5065,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.5165,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.5266,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.5367,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.5467,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.5568,0,0,0,0,0.0000,0.0000,0.0000,128.7078,81.7128,-0.6475,,,,,,,
15.5669,0,0,0,-1,0.0000,0.0016,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.5770,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.5871,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.5971,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6072,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6173,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6274,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6355,,,,,,,,,,,134.3039,77.7328,-0.6747,-0.8909,0.7159,-0.0008,1
15.6375,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6476,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6576,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6677,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6778,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6879,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.6979,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7080,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7181,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7282,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7382,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7483,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7584,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7685,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7785,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7812,,,,,,,,,,,134.2460,77.8849,-0.6750,-0.1403,0.0826,-0.0003,1
15.7886,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.7987,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8088,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8188,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8289,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8391,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8491,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8592,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8693,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8794,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8894,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.8995,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9096,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9197,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9287,,,,,,,,,,,134.2780,78.0576,-0.6750,-0.0829,0.1549,0.0000,1
15.9297,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9398,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9499,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9600,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9700,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9801,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
15.9902,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0003,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0104,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0205,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0306,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0406,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0507,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0608,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0709,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0771,,,,,,,,,,,134.7797,77.6148,-0.6755,0.6683,-0.0323,-0.0005,1
16.0809,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.0910,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1011,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1112,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1212,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1313,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1414,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1514,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1616,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1716,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1817,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.1918,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2019,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2119,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2220,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2230,,,,,,,,,,,134.7386,77.5371,-0.6755,0.0166,-0.0863,0.0000,1
16.2321,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2422,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2523,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2623,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2724,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2825,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.2926,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3027,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3127,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3228,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3329,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3430,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3530,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3631,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3714,,,,,,,,,,,134.6031,77.5682,-0.6750,-0.1252,-0.0605,0.0005,1
16.3732,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3833,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.3933,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4034,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4135,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4236,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4337,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4438,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4538,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4639,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4740,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4841,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.4941,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5042,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5076,,,,,,,,,,,134.5782,77.6421,-0.6756,-0.0656,0.0421,-0.0006,1
16.5143,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5244,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5344,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5445,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5546,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5647,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5747,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5848,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.5949,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6050,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6150,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6251,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6352,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6452,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6529,,,,,,,,,,,134.5370,77.6101,-0.6756,-0.0121,-0.0507,0.0000,1
16.6553,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6654,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6755,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6855,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.6956,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7057,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7158,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7258,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7359,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7460,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7561,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7661,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7762,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7863,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.7964,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8018,,,,,,,,,,,134.7470,77.8960,-0.6753,-0.0150,0.3544,0.0003,1
16.8064,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8165,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8266,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8367,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8467,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8568,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8669,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8770,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8870,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.8971,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9072,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9173,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9273,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9374,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9475,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9480,,,,,,,,,,,134.5267,77.8377,-0.6751,-0.1356,-0.1832,0.0002,1
16.9576,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9676,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9777,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9878,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
16.9979,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0079,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0181,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0281,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0382,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0483,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0584,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0684,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0785,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0886,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.0955,,,,,,,,,,,134.7009,77.5615,-0.6750,0.3087,-0.1068,0.0000,1
17.0987,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1087,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1188,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1289,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1389,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1490,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1591,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1692,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1792,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1893,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.1994,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2095,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2196,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2296,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2397,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2427,,,,,,,,,,,134.5014,77.7913,-0.6750,-0.2994,0.0547,0.0001,1
17.2498,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2598,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2699,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2800,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.2901,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.3001,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.3102,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.3203,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.3304,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.3404,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
17.3505,0,0,0,0,0.0000,0.0000,0.0000,128.7087,81.7140,-0.6475,,,,,,,
