timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.3410,7,-85,0,0,0.0111,0.1383,-0.0020,-6.7254,641.6073,0.0730,,,,,,,
39.3510,0,0,5,-78,0.0077,0.1213,0.0017,-6.7266,641.7288,0.0747,,,,,,,
39.3611,6,-82,0,0,0.0095,0.1334,-0.0019,-6.7270,641.8625,0.0728,,,,,,,
39.3621,,,,,,,,,,,104.4628,661.1159,-0.1579,0.0536,4.1083,-0.0023,1
39.3712,3,-82,5,-88,0.0125,0.2702,0.0000,-6.7342,642.1329,0.0729,,,,,,,
39.3813,0,0,2,-80,0.0031,0.1244,0.0018,-6.7403,642.2572,0.0746,,,,,,,
39.3914,2,-72,0,0,0.0032,0.1171,-0.0017,-6.7457,642.3743,0.0730,,,,,,,
39.4016,0,0,3,-79,0.0046,0.1228,0.0018,-6.7502,642.4971,0.0747,,,,,,,
39.4117,6,-80,4,-91,0.0157,0.2716,0.0002,-6.7548,642.7691,0.0749,,,,,,,
39.4217,-4,-86,0,0,-0.0064,0.1399,-0.0020,-6.7715,642.9082,0.0729,,,,,,,
39.4318,0,0,4,-93,0.0062,0.1446,0.0021,-6.7760,643.0529,0.0749,,,,,,,
39.4419,2,-82,4,-83,0.0093,0.2624,-0.0001,-6.7863,643.3153,0.0749,,,,,,,
39.4520,8,-86,0,0,0.0127,0.1399,-0.0020,-6.7840,643.4557,0.0729,,,,,,,
39.4621,0,0,5,-98,0.0077,0.1524,0.0022,-6.7875,643.6083,0.0751,,,,,,,
39.4722,1,-94,0,0,0.0016,0.1529,-0.0022,-6.7973,643.7609,0.0729,,,,,,,
39.4823,4,-71,2,-90,0.0094,0.2554,0.0003,-6.8065,644.0163,0.0732,,,,,,,
39.4923,0,0,0,-75,0.0000,0.1166,0.0017,-6.8151,644.1326,0.0749,,,,,,,
39.4950,,,,,,,,,,,104.6810,662.6755,-0.1590,-0.0297,1.5745,-0.0011,1
39.5024,5,-88,0,0,0.0080,0.1432,-0.0020,-6.8177,644.2760,0.0729,,,,,,,
39.5125,0,0,1,-91,0.0015,0.1415,0.0020,-6.8266,644.4172,0.0749,,,,,,,
39.5226,0,-80,-2,-80,-0.0031,0.2545,-0.0001,-6.8488,644.6708,0.0748,,,,,,,
39.5326,-1,-67,0,0,-0.0016,0.1090,-0.0016,-6.8584,644.7793,0.0732,,,,,,,
39.5428,0,0,-3,-83,-0.0046,0.1290,0.0018,-6.8726,644.9077,0.0751,,,,,,,
39.5529,-1,-81,0,0,-0.0016,0.1318,-0.0019,-6.8839,645.0390,0.0732,,,,,,,
39.5630,2,-86,0,-89,0.0032,0.2783,-0.0000,-6.9011,645.3168,0.0732,,,,,,,
39.5731,0,0,0,-96,0.0000,0.1493,0.0021,-6.9122,645.4656,0.0753,,,,,,,
39.5832,5,-83,0,0,0.0080,0.1350,-0.0019,-6.9143,645.6009,0.0734,,,,,,,
39.5932,0,0,1,-87,0.0015,0.1353,0.0019,-6.9228,645.7359,0.0753,,,,,,,
39.6033,6,-88,3,-91,0.0142,0.2846,-0.0000,-6.9301,646.0208,0.0753,,,,,,,
39.6134,6,-88,0,0,0.0095,0.1432,-0.0020,-6.9312,646.1642,0.0732,,,,,,,
39.6235,0,0,1,-91,0.0015,0.1415,0.0020,-6.9401,646.3054,0.0753,,,,,,,
39.6335,3,-92,0,0,0.0048,0.1497,-0.0021,-6.9465,646.4551,0.0731,,,,,,,
39.6415,,,,,,,,,,,105.2675,665.6320,-0.1594,0.1111,3.0121,-0.0004,1
39.6436,5,-82,2,-92,0.0110,0.2764,0.0001,-6.9557,646.7316,0.0733,,,,,,,
39.6537,0,0,2,-85,0.0031,0.1322,0.0019,-6.9624,646.8636,0.0751,,,,,,,
39.6638,0,-83,0,0,0.0000,0.1350,-0.0019,-6.9724,646.9982,0.0732,,,,,,,
39.6738,0,0,1,-86,0.0015,0.1337,0.0019,-6.9808,647.1317,0.0751,,,,,,,
39.6839,0,-76,0,-92,0.0000,0.2667,0.0003,-7.0008,647.3976,0.0754,,,,,,,
39.6940,0,-79,0,0,0.0000,0.1285,-0.0018,-7.0104,647.5258,0.0736,,,,,,,
39.7041,0,0,4,-79,0.0062,0.1228,0.0018,-7.0134,647.6487,0.0753,,,,,,,
39.7142,10,-84,6,-87,0.0252,0.2719,-0.0000,-7.0087,647.9218,0.0753,,,,,,,
39.7242,3,-80,0,0,0.0048,0.1301,-0.0019,-7.0137,648.0519,0.0734,,,,,,,
39.7343,0,0,1,-83,0.0015,0.1290,0.0018,-7.0217,648.1807,0.0753,,,,,,,
39.7444,5,-84,0,0,0.0080,0.1367,-0.0020,-7.0239,648.3176,0.0733,,,,,,,
39.7545,11,-93,9,-86,0.0314,0.2850,-0.0003,-7.0135,648.6041,0.0731,,,,,,,
39.7645,0,0,10,-89,0.0154,0.1384,0.0020,-7.0083,648.7433,0.0751,,,,,,,
39.7748,8,-78,0,0,0.0127,0.1269,-0.0018,-7.0051,648.8708,0.0732,,,,,,,
39.7772,,,,,,,,,,,105.5167,666.7464,-0.1596,0.0691,1.1398,-0.0002,1
39.7849,0,0,5,-84,0.0077,0.1306,0.0019,-7.0070,649.0016,0.0751,,,,,,,
39.7950,8,-78,6,-78,0.0220,0.2482,-0.0001,-7.0037,649.2507,0.0750,,,,,,,
39.8051,7,-81,0,0,0.0111,0.1318,-0.0019,-7.0024,649.3829,0.0732,,,,,,,
39.8152,0,0,5,-81,0.0077,0.1259,0.0018,-7.0040,649.5091,0.0749,,,,,,,
39.8253,7,-79,0,0,0.0111,0.1285,-0.0018,-7.0024,649.6381,0.0731,,,,,,,
39.8354,4,-82,1,-85,0.0079,0.2656,-0.0000,-7.0139,649.9035,0.0731,,,,,,,
39.8454,0,0,3,-90,0.0046,0.1399,0.0020,-7.0197,650.0434,0.0751,,,,,,,
39.8555,9,-86,0,0,0.0143,0.1399,-0.0020,-7.0158,650.1840,0.0731,,,,,,,
39.8656,0,0,5,-83,0.0077,0.1290,0.0018,-7.0176,650.3132,0.0749,,,,,,,
39.8757,5,-80,11,-86,0.0249,0.2639,0.0001,-7.0125,650.5782,0.0750,,,,,,,
39.8858,11,-89,0,0,0.0175,0.1448,-0.0021,-7.0058,650.7239,0.0729,,,,,,,
39.8958,0,0,9,-91,0.0139,0.1415,0.0020,-7.0024,650.8660,0.0749,,,,,,,
39.9060,2,-84,4,-85,0.0093,0.2688,-0.0001,-7.0132,651.1348,0.0749,,,,,,,
39.9161,3,-81,0,0,0.0048,0.1318,-0.0019,-7.0182,651.2665,0.0730,,,,,,,
39.9257,,,,,,,,,,,107.1799,668.7586,-0.1608,1.3222,2.2510,-0.0012,1
39.9262,0,0,2,-88,0.0031,0.1368,0.0020,-7.0252,651.4032,0.0750,,,,,,,
39.9362,5,-82,0,0,0.0080,0.1334,-0.0019,-7.0271,651.5368,0.0730,,,,,,,
39.9463,1,-85,2,-93,0.0047,0.2829,0.0001,-7.0431,651.8193,0.0731,,,,,,,
39.9564,0,0,0,-85,0.0000,0.1322,0.0019,-7.0529,651.9511,0.0750,,,,,,,
39.9665,-1,-72,0,0,-0.0016,0.1171,-0.0017,-7.0632,652.0678,0.0733,,,,,,,
39.9766,0,0,-1,-82,-0.0015,0.1275,0.0018,-7.0742,652.1948,0.0752,,,,,,,
39.9867,2,-81,1,-89,0.0047,0.2701,0.0001,-7.0898,652.4646,0.0753,,,,,,,
39.9968,5,-88,0,0,0.0080,0.1432,-0.0020,-7.0925,652.6079,0.0732,,,,,,,
40.0068,0,0,6,-95,0.0093,0.1477,0.0021,-7.0942,652.7559,0.0753,,,,,,,
40.0170,7,-97,0,0,0.0111,0.1578,-0.0023,-7.0948,652.9141,0.0731,,,,,,,
40.0271,9,-85,3,-84,0.0189,0.2689,-0.0001,-7.0955,653.1836,0.0730,,,,,,,
40.0372,0,0,12,-87,0.0185,0.1353,0.0019,-7.0871,653.3199,0.0749,,,,,,,
40.0472,5,-91,0,0,0.0080,0.1480,-0.0021,-7.0901,653.4681,0.0728,,,,,,,
40.0573,0,0,6,-97,0.0093,0.1508,0.0022,-7.0920,653.6192,0.0749,,,,,,,
40.0613,,,,,,,,,,,107.6971,671.9439,-0.1621,0.0005,3.2270,-0.0013,1
40.0674,0,-81,10,-89,0.0154,0.2701,0.0001,-7.0968,653.8898,0.0750,,,,,,,
40.0775,6,-85,0,0,0.0095,0.1383,-0.0020,-7.0975,654.0284,0.0731,,,,,,,
40.0876,0,0,6,-85,0.0093,0.1322,0.0019,-7.0981,654.1608,0.0749,,,,,,,
40.0977,3,-76,0,0,0.0048,0.1236,-0.0018,-7.1025,654.2845,0.0732,,,,,,,
40.1077,3,-84,-1,-86,0.0032,0.2704,-0.0000,-7.1190,654.5544,0.0731,,,,,,,
40.1178,0,0,2,-88,0.0031,0.1368,0.0020,-7.1261,654.6910,0.0751,,,,,,,
40.1279,6,-96,0,0,0.0095,0.1562,-0.0022,-7.1281,654.8475,0.0729,,,,,,,
40.1381,8,-85,5,-87,0.0204,0.2735,-0.0000,-7.1276,655.1218,0.0728,,,,,,,
40.1482,0,0,5,-91,0.0077,0.1415,0.0020,-7.1304,655.2635,0.0748,,,,,,,
40.1582,5,-85,0,0,0.0080,0.1383,-0.0020,-7.1326,655.4020,0.0729,,,,,,,
40.1683,0,0,11,-90,0.0170,0.1399,0.0020,-7.1261,655.5428,0.0749,,,,,,,
40.1784,6,-86,7,-93,0.0203,0.2845,0.0001,-7.1271,655.8280,0.0749,,,,,,,
40.1885,9,-87,0,0,0.0143,0.1415,-0.0020,-7.1232,655.9702,0.0729,,,,,,,
40.1985,0,0,5,-80,0.0077,0.1244,0.0018,-7.1247,656.0948,0.0747,,,,,,,
40.2086,5,-81,0,0,0.0080,0.1318,-0.0019,-7.1265,656.2268,0.0728,,,,,,,
40.2093,,,,,,,,,,,109.1038,675.2971,-0.1637,0.8472,3.5363,-0.0016,1
40.2187,10,-88,9,-82,0.0298,0.2707,-0.0002,-7.1165,656.4989,0.0726,,,,,,,
40.2288,0,0,8,-92,0.0123,0.1430,0.0020,-7.1147,656.6425,0.0746,,,,,,,
40.2389,9,-84,0,0,0.0143,0.1367,-0.0020,-7.1104,656.7798,0.0727,,,,,,,
40.2489,0,0,8,-77,0.0123,0.1197,0.0017,-7.1069,656.9001,0.0744,,,,,,,
40.2590,9,-74,10,-83,0.0297,0.2494,0.0001,-7.0958,657.1511,0.0745,,,,,,,
40.2691,11,-95,0,0,0.0175,0.1546,-0.0022,-7.0897,657.3065,0.0723,,,,,,,
40.2792,0,0,13,-94,0.0200,0.1461,0.0021,-7.0804,657.4537,0.0744,,,,,,,
40.2893,12,-96,0,0,0.0191,0.1562,-0.0022,-7.0728,657.6109,0.0722,,,,,,,
40.2993,6,-75,8,-84,0.0219,0.2526,0.0001,-7.0692,657.8644,0.0723,,,,,,,
40.3094,0,0,9,-77,0.0139,0.1197,0.0017,-7.0642,657.9848,0.0740,,,,,,,
40.3195,10,-90,0,0,0.0159,0.1464,-0.0021,-7.0590,658.1320,0.0719,,,,,,,
40.3296,0,0,7,-94,0.0108,0.1461,0.0021,-7.0588,658.2785,0.0740,,,,,,,
40.3397,8,-90,6,-89,0.0220,0.2848,-0.0001,-7.0580,658.5642,0.0739,,,,,,,
40.3441,,,,,,,,,,,109.5335,677.1680,-0.1648,0.1191,1.9159,-0.0011,1
40.3498,9,-88,0,0,0.0143,0.1432,-0.0020,-7.0541,658.7080,0.0718,,,,,,,
40.3598,0,0,11,-79,0.0170,0.1228,0.0018,-7.0461,658.8317,0.0736,,,,,,,
40.3700,4,-73,0,0,0.0064,0.1188,-0.0017,-7.0484,658.9506,0.0719,,,,,,,
40.3801,3,-72,4,-76,0.0109,0.2353,0.0000,-7.0544,659.1861,0.0719,,,,,,,
40.3902,0,0,0,-86,0.0000,0.1337,0.0019,-7.0641,659.3195,0.0738,,,,,,,
40.4002,3,-96,0,0,0.0048,0.1562,-0.0022,-7.0707,659.4756,0.0716,,,,,,,
40.4103,8,-78,10,-90,0.0281,0.2668,0.0002,-7.0617,659.7437,0.0718,,,,,,,
40.4204,0,0,8,-82,0.0123,0.1275,0.0018,-7.0587,659.8718,0.0736,,,,,,,
40.4305,8,-79,0,0,0.0127,0.1285,-0.0018,-7.0553,660.0009,0.0717,,,,,,,
40.4406,0,0,9,-92,0.0139,0.1430,0.0020,-7.0519,660.1446,0.0738,,,,,,,
40.4506,7,-106,10,-94,0.0266,0.3186,-0.0004,-7.0488,660.4642,0.0734,,,,,,,
40.4607,6,-84,0,0,0.0095,0.1367,-0.0020,-7.0492,660.6012,0.0715,,,,,,,
40.4708,0,0,6,-79,0.0093,0.1228,0.0018,-7.0489,660.7244,0.0732,,,,,,,
40.4776,,,,,,,,,,,109.9839,678.3952,-0.1660,0.2430,1.2845,-0.0012,1
40.4809,9,-78,0,0,0.0143,0.1269,-0.0018,-7.0437,660.8520,0.0714,,,,,,,
40.4910,4,-93,9,-93,0.0202,0.2959,-0.0001,-7.0447,661.1486,0.0713,,,,,,,
40.5010,0,0,-1,-97,-0.0015,0.1508,0.0022,-7.0571,661.2989,0.0735,,,,,,,
40.5111,7,-85,0,0,0.0111,0.1383,-0.0020,-7.0560,661.4376,0.0715,,,,,,,
40.5212,0,0,2,-73,0.0031,0.1135,0.0016,-7.0611,661.5510,0.0731,,,,,,,
40.5313,4,-76,3,-86,0.0110,0.2574,0.0001,-7.0690,661.8085,0.0732,,,,,,,
40.5414,4,-89,0,0,0.0064,0.1448,-0.0021,-7.0731,661.9534,0.0712,,,,,,,
40.5515,0,0,6,-96,0.0093,0.1493,0.0021,-7.0746,662.1029,0.0733,,,,,,,
40.5615,8,-90,0,0,0.0127,0.1464,-0.0021,-7.0725,662.2499,0.0712,,,,,,,
40.5716,6,-89,8,-93,0.0219,0.2894,-0.0000,-7.0713,662.5401,0.0712,,,,,,,
40.5817,0,0,8,-86,0.0123,0.1337,0.0019,-7.0686,662.6743,0.0731,,,,,,,
40.5918,5,-83,0,0,0.0080,0.1350,-0.0019,-7.0704,662.8096,0.0712,,,,,,,
40.6019,0,0,6,-89,0.0093,0.1384,0.0020,-7.0712,662.9482,0.0732,,,,,,,
40.6120,1,-85,5,-81,0.0093,0.2642,-0.0002,-7.0812,663.2124,0.0730,,,,,,,
40.6221,4,-75,0,0,0.0064,0.1220,-0.0017,-7.0836,663.3346,0.0713,,,,,,,
40.6256,,,,,,,,,,,110.0637,680.3404,-0.1663,-0.2426,1.9316,-0.0003,1
40.6321,0,0,0,-87,0.0000,0.1353,0.0019,-7.0934,663.4695,0.0732,,,,,,,
40.6422,2,-80,2,-87,0.0063,0.2654,0.0001,-7.1066,663.7347,0.0733,,,,,,,
40.6523,1,-83,0,0,0.0016,0.1350,-0.0019,-7.1147,663.8695,0.0713,,,,,,,
40.6624,0,0,3,-89,0.0046,0.1384,0.0020,-7.1201,664.0078,0.0733,,,,,,,
40.6725,6,-82,0,0,0.0095,0.1334,-0.0019,-7.1203,664.1415,0.0714,,,,,,,
40.6826,10,-81,9,-82,0.0298,0.2593,-0.0001,-7.1090,664.4023,0.0713,,,,,,,
40.6926,0,0,11,-75,0.0170,0.1166,0.0017,-7.1005,664.5198,0.0730,,,,,,,
40.7027,12,-75,0,0,0.0191,0.1220,-0.0017,-7.0903,664.6429,0.0713,,,,,,,
40.7128,0,0,8,-81,0.0123,0.1259,0.0018,-7.0871,664.7694,0.0731,,,,,,,
40.7229,11,-90,12,-91,0.0360,0.2879,-0.0001,-7.0722,665.0591,0.0730,,,,,,,
40.7330,8,-82,0,0,0.0127,0.1334,-0.0019,-7.0691,665.1931,0.0711,,,,,,,
40.7431,0,0,6,-73,0.0093,0.1135,0.0016,-7.0680,665.3070,0.0727,,,,,,,
40.7531,6,-70,0,0,0.0095,0.1139,-0.0016,-7.0667,665.4212,0.0711,,,,,,,
40.7632,2,-76,3,-75,0.0078,0.2402,-0.0001,-7.0759,665.6614,0.0710,,,,,,,
40.7633,,,,,,,,,,,111.7188,683.4405,-0.1680,1.1192,3.3313,-0.0017,1
40.7733,0,0,2,-83,0.0031,0.1290,0.0018,-7.0821,665.7904,0.0728,,,,,,,
40.7834,3,-64,0,0,0.0048,0.1041,-0.0015,-7.0849,665.8946,0.0713,,,,,,,
40.7935,0,0,2,-71,0.0031,0.1104,0.0016,-7.0898,666.0049,0.0729,,,,,,,
40.8035,7,-75,4,-83,0.0173,0.2511,0.0001,-7.0908,666.2565,0.0730,,,,,,,
40.8136,8,-90,0,0,0.0127,0.1464,-0.0021,-7.0886,666.4035,0.0709,,,,,,,
40.8237,0,0,7,-92,0.0108,0.1430,0.0020,-7.0882,666.5469,0.0730,,,,,,,
40.8338,9,-84,0,0,0.0143,0.1367,-0.0020,-7.0837,666.6843,0.0710,,,,,,,
40.8439,9,-78,6,-77,0.0236,0.2466,-0.0001,-7.0777,666.9319,0.0709,,,,,,,
40.8540,0,0,10,-71,0.0154,0.1104,0.0016,-7.0702,667.0431,0.0725,,,,,,,
40.8640,9,-79,0,0,0.0143,0.1285,-0.0018,-7.0651,667.1723,0.0707,,,,,,,
40.8742,8,-81,10,-82,0.0281,0.2593,-0.0001,-7.0554,667.4330,0.0706,,,,,,,
40.8842,0,0,1,-90,0.0015,0.1399,0.0020,-7.0638,667.5726,0.0726,,,,,,,
40.8943,3,-87,0,0,0.0048,0.1415,-0.0020,-7.0692,667.7141,0.0706,,,,,,,
40.9044,0,0,2,-87,0.0031,0.1353,0.0019,-7.0758,667.8493,0.0725,,,,,,,
40.9086,,,,,,,,,,,111.9657,686.6036,-0.1693,-0.2854,3.1599,-0.0013,1
40.9145,5,-81,2,-82,0.0110,0.2593,-0.0001,-7.0835,668.1087,0.0724,,,,,,,
40.9246,1,-80,0,0,0.0016,0.1301,-0.0019,-7.0913,668.2386,0.0706,,,,,,,
40.9347,0,0,0,-91,0.0000,0.1415,0.0020,-7.1014,668.3797,0.0726,,,,,,,
40.9447,0,-86,0,0,0.0000,0.1399,-0.0020,-7.1114,668.5193,0.0706,,,,,,,
40.9548,2,-73,1,-80,0.0047,0.2431,0.0001,-7.1238,668.7621,0.0707,,,,,,,
40.9649,0,0,2,-93,0.0031,0.1446,0.0021,-7.1311,668.9066,0.0727,,,,,,,
40.9750,5,-90,0,0,0.0080,0.1464,-0.0021,-7.1337,669.0532,0.0707,,,,,,,
40.9851,0,0,4,-96,0.0062,0.1493,0.0021,-7.1382,669.2025,0.0728,,,,,,,
40.9952,3,-88,6,-86,0.0140,0.2769,-0.0001,-7.1444,669.4797,0.0727,,,,,,,
41.0052,6,-82,0,0,0.0095,0.1334,-0.0019,-7.1444,669.6134,0.0707,,,,,,,
41.0154,0,0,7,-80,0.0108,0.1244,0.0018,-7.1425,669.7382,0.0725,,,,,,,
41.0255,7,-76,0,0,0.0111,0.1236,-0.0018,-7.1403,669.8624,0.0708,,,,,,,
41.0355,7,-85,4,-82,0.0173,0.2658,-0.0002,-7.1418,670.1287,0.0706,,,,,,,
41.0434,,,,,,,,,,,112.4955,688.4438,-0.1698,0.2121,1.9031,-0.0005,1
41.0456,0,0,1,-94,0.0015,0.1461,0.0021,-7.1507,670.2746,0.0727,,,,,,,
41.0557,3,-89,0,0,0.0048,0.1448,-0.0021,-7.1563,670.4193,0.0706,,,,,,,
41.0658,0,0,-1,-78,-0.0015,0.1213,0.0017,-7.1665,670.5402,0.0724,,,,,,,
41.0759,1,-72,0,-83,0.0016,0.2462,0.0002,-7.1828,670.7858,0.0725,,,,,,,
41.0860,2,-89,0,0,0.0032,0.1448,-0.0021,-7.1899,670.9305,0.0705,,,,,,,
41.0961,0,0,4,-92,0.0062,0.1430,0.0020,-7.1940,671.0736,0.0725,,,,,,,
41.1062,3,-90,4,-83,0.0109,0.2755,-0.0002,-7.2030,671.3491,0.0723,,,,,,,
41.1163,2,-76,0,0,0.0032,0.1236,-0.0018,-7.2086,671.4727,0.0705,,,,,,,
41.1264,0,0,6,-83,0.0093,0.1290,0.0018,-7.2086,671.6021,0.0723,,,,,,,
41.1365,4,-93,0,0,0.0064,0.1513,-0.0022,-7.2130,671.7534,0.0702,,,,,,,
41.1466,4,-92,6,-98,0.0156,0.3020,0.0000,-7.2187,672.0558,0.0702,,,,,,,
41.1567,0,0,3,-80,0.0046,0.1244,0.0018,-7.2229,672.1802,0.0720,,,,,,,
41.1668,9,-74,0,0,0.0143,0.1204,-0.0017,-7.2172,672.3013,0.0703,,,,,,,
41.1769,0,0,9,-73,0.0139,0.1135,0.0016,-7.2114,672.4155,0.0719,,,,,,,
41.1798,,,,,,,,,,,112.4955,690.7345,-0.1718,-0.3872,2.2577,-0.0020,1
41.1869,8,-76,8,-76,0.0251,0.2418,-0.0001,-7.2037,672.6585,0.0718,,,,,,,
41.1970,5,-78,0,0,0.0080,0.1269,-0.0018,-7.2048,672.7856,0.0700,,,,,,,
41.2071,0,0,0,-86,0.0000,0.1337,0.0019,-7.2143,672.9190,0.0719,,,,,,,
41.2172,2,-68,0,0,0.0032,0.1106,-0.0016,-7.2190,673.0296,0.0703,,,,,,,
41.2273,6,-78,2,-77,0.0126,0.2466,-0.0001,-7.2237,673.2765,0.0702,,,,,,,
41.2374,0,0,5,-85,0.0077,0.1322,0.0019,-7.2254,673.4088,0.0721,,,,,,,
41.2474,8,-91,0,0,0.0127,0.1480,-0.0021,-7.2232,673.5574,0.0700,,,,,,,
41.2575,0,0,10,-89,0.0154,0.1384,0.0020,-7.2176,673.6965,0.0720,,,,,,,
41.2676,12,-86,11,-79,0.0360,0.2627,-0.0002,-7.2006,673.9612,0.0717,,,,,,,
41.2777,8,-80,0,0,0.0127,0.1301,-0.0019,-7.1971,674.0919,0.0699,,,,,,,
41.2878,0,0,11,-78,0.0170,0.1213,0.0017,-7.1887,674.2140,0.0716,,,,,,,
41.2979,15,-92,0,0,0.0239,0.1497,-0.0021,-7.1755,674.3650,0.0695,,,,,,,
41.3079,11,-88,9,-86,0.0314,0.2769,-0.0001,-7.1634,674.6434,0.0693,,,,,,,
41.3180,0,0,7,-83,0.0108,0.1290,0.0018,-7.1617,674.7729,0.0712,,,,,,,
41.3257,,,,,,,,,,,112.4299,692.4830,-0.1722,-0.3635,1.7116,-0.0004,1
41.3281,9,-80,0,0,0.0143,0.1301,-0.0019,-7.1565,674.9037,0.0693,,,,,,,
41.3382,9,-76,9,-79,0.0282,0.2465,-0.0000,-7.1455,675.1516,0.0693,,,,,,,
41.3483,0,0,5,-73,0.0077,0.1135,0.0016,-7.1457,675.2653,0.0709,,,,,,,
41.3584,4,-87,0,0,0.0064,0.1415,-0.0020,-7.1493,675.4069,0.0689,,,,,,,
41.3685,0,0,9,-89,0.0139,0.1384,0.0020,-7.1451,675.5459,0.0709,,,,,,,
41.3786,4,-81,7,-90,0.0172,0.2717,0.0001,-7.1472,675.8182,0.0710,,,,,,,
41.3887,9,-78,0,0,0.0143,0.1269,-0.0018,-7.1418,675.9458,0.0692,,,,,,,
41.3987,0,0,7,-82,0.0108,0.1275,0.0018,-7.1400,676.0737,0.0710,,,,,,,
41.4088,7,-86,0,0,0.0111,0.1399,-0.0020,-7.1387,676.2140,0.0690,,,,,,,
41.4190,4,-89,6,-83,0.0156,0.2738,-0.0002,-7.1420,676.4883,0.0688,,,,,,,
41.4290,0,0,7,-91,0.0108,0.1415,0.0020,-7.1411,676.6302,0.0708,,,,,,,
41.4391,6,-92,0,0,0.0095,0.1497,-0.0021,-7.1420,676.7802,0.0687,,,,,,,
41.4492,0,0,3,-86,0.0046,0.1337,0.0019,-7.1466,676.9139,0.0706,,,,,,,
41.4593,5,-88,6,-89,0.0172,0.2815,-0.0001,-7.1493,677.1959,0.0705,,,,,,,
41.4611,,,,,,,,,,,113.3059,694.1981,-0.1730,0.5692,1.8398,-0.0009,1
41.4694,6,-93,0,0,0.0095,0.1513,-0.0022,-7.1503,677.3475,0.0683,,,,,,,
41.4795,0,0,4,-96,0.0062,0.1493,0.0021,-7.1545,677.4968,0.0705,,,,,,,
41.4895,7,-92,0,0,0.0111,0.1497,-0.0021,-7.1538,677.6469,0.0683,,,,,,,
41.4996,8,-81,5,-85,0.0204,0.2639,0.0000,-7.1514,677.9116,0.0683,,,,,,,
41.5097,0,0,5,-72,0.0077,0.1119,0.0016,-7.1515,678.0238,0.0699,,,,,,,
41.5198,5,-82,0,0,0.0080,0.1334,-0.0019,-7.1527,678.1575,0.0680,,,,,,,
41.5299,0,0,8,-86,0.0123,0.1337,0.0019,-7.1496,678.2917,0.0699,,,,,,,
41.5400,9,-98,3,-100,0.0189,0.3149,-0.0001,-7.1527,678.6072,0.0699,,,,,,,
41.5500,6,-92,0,0,0.0095,0.1497,-0.0021,-7.1535,678.7572,0.0678,,,,,,,
41.5601,0,0,7,-87,0.0108,0.1353,0.0019,-7.1520,678.8928,0.0697,,,,,,,
41.5703,10,-85,6,-87,0.0252,0.2735,-0.0000,-7.1460,679.1675,0.0696,,,,,,,
41.5803,6,-90,0,0,0.0095,0.1464,-0.0021,-7.1465,679.3142,0.0675,,,,,,,
41.5904,0,0,7,-90,0.0108,0.1399,0.0020,-7.1453,679.4545,0.0695,,,,,,,
41.6005,4,-84,0,0,0.0064,0.1367,-0.0020,-7.1483,679.5913,0.0676,,,,,,,
41.6102,,,,,,,,,,,114.2810,698.5060,-0.1759,0.2189,4.4115,-0.0028,1
41.6106,3,-80,3,-79,0.0094,0.2530,-0.0001,-7.1560,679.8443,0.0675,,,,,,,
41.6207,0,0,-2,-82,-0.0031,0.1275,0.0018,-7.1678,679.9713,0.0693,,,,,,,
41.6308,0,-82,0,0,0.0000,0.1334,-0.0019,-7.1769,680.1044,0.0674,,,,,,,
41.6409,0,0,4,-84,0.0062,0.1306,0.0019,-7.1797,680.2351,0.0693,,,,,,,
41.6510,6,-79,9,-84,0.0234,0.2591,0.0000,-7.1743,680.4953,0.0693,,,,,,,
41.6610,9,-96,0,0,0.0143,0.1562,-0.0022,-7.1706,680.6520,0.0671,,,,,,,
41.6711,0,0,6,-83,0.0093,0.1290,0.0018,-7.1702,680.7814,0.0689,,,,,,,
41.6812,10,-85,0,0,0.0159,0.1383,-0.0020,-7.1637,680.9205,0.0669,,,,,,,
41.6913,10,-89,8,-80,0.0282,0.2692,-0.0003,-7.1535,681.1909,0.0666,,,,,,,
41.7014,0,0,11,-94,0.0170,0.1461,0.0021,-7.1464,681.3379,0.0687,,,,,,,
41.7115,9,-91,0,0,0.0143,0.1480,-0.0021,-7.1422,681.4865,0.0666,,,,,,,
41.7216,0,0,9,-83,0.0139,0.1290,0.0018,-7.1370,681.6162,0.0685,,,,,,,
41.7316,9,-78,9,-79,0.0282,0.2497,-0.0001,-7.1260,681.8673,0.0684,,,,,,,
41.7417,8,-80,0,0,0.0127,0.1301,-0.0019,-7.1221,681.9980,0.0665,,,,,,,
41.7432,,,,,,,,,,,115.0513,700.9955,-0.1777,0.3229,2.5859,-0.0019,1
41.7518,0,0,8,-85,0.0123,0.1322,0.0019,-7.1187,682.1307,0.0684,,,,,,,
41.7619,5,-85,0,0,0.0080,0.1383,-0.0020,-7.1200,682.2692,0.0665,,,,,,,
41.7720,11,-87,7,-87,0.0283,0.2768,-0.0001,-7.1102,682.5473,0.0664,,,,,,,
41.7820,0,0,0,0,0.0000,0.0000,0.0000,-7.1102,682.5473,0.0664,,,,,,,
41.7921,9,-81,0,0,0.0143,0.1318,-0.0019,-7.1045,682.6797,0.0645,,,,,,,
