timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.4794,-7,-128,-11,-129,-0.0281,0.4088,-0.0001,-174.4494,869.9806,0.3629,,,,,,,
37.4895,-5,-117,0,0,-0.0080,0.1903,-0.0027,-174.5241,870.1559,0.3602,,,,,,,
37.4996,0,0,-3,-134,-0.0046,0.2083,0.0030,-174.6022,870.3491,0.3631,,,,,,,
37.5067,,,,,,,,,,,-26.0402,910.6337,0.1085,0.1420,4.0343,0.0010,1
37.5097,-4,-130,-8,-145,-0.0187,0.4369,0.0002,-174.7749,870.7509,0.3633,,,,,,,
37.5198,-2,-125,0,0,-0.0032,0.2034,-0.0029,-174.8499,870.9399,0.3604,,,,,,,
37.5299,0,0,-1,-136,-0.0015,0.2114,0.0030,-174.9262,871.1371,0.3635,,,,,,,
37.5400,1,-116,0,0,0.0016,0.1887,-0.0027,-174.9916,871.3142,0.3608,,,,,,,
37.5501,-1,-131,-2,-128,-0.0047,0.4121,-0.0002,-175.1414,871.6981,0.3606,,,,,,,
37.5601,0,0,-3,-134,-0.0046,0.2083,0.0030,-175.2195,871.8913,0.3635,,,,,,,
37.5702,-5,-130,0,0,-0.0080,0.2115,-0.0030,-175.3018,872.0863,0.3605,,,,,,,
37.5803,0,0,-9,-140,-0.0139,0.2177,0.0031,-175.3919,872.2849,0.3636,,,,,,,
37.5904,-6,-117,-7,-129,-0.0203,0.3909,0.0001,-175.5500,872.6430,0.3638,,,,,,,
37.6005,-3,-120,0,0,-0.0048,0.1952,-0.0028,-175.6236,872.8239,0.3610,,,,,,,
37.6105,0,0,-1,-135,-0.0015,0.2099,0.0030,-175.6995,873.0196,0.3640,,,,,,,
37.6206,-2,-132,0,0,-0.0032,0.2147,-0.0031,-175.7786,873.2193,0.3609,,,,,,,
37.6307,7,-115,0,-123,0.0111,0.3783,0.0001,-175.9018,873.5771,0.3610,,,,,,,
37.6408,0,0,1,-122,0.0015,0.1897,0.0027,-175.9676,873.7551,0.3637,,,,,,,
37.6509,-3,-113,0,0,-0.0048,0.1838,-0.0026,-176.0372,873.9253,0.3611,,,,,,,
37.6544,,,,,,,,,,,-26.0868,915.5985,0.1099,0.4914,4.9407,0.0014,1
37.6609,0,0,-8,-130,-0.0123,0.2021,0.0029,-176.1204,874.1099,0.3639,,,,,,,
37.6710,-4,-129,-8,-134,-0.0187,0.4182,-0.0000,-176.2868,874.4940,0.3639,,,,,,,
37.6811,-6,-115,0,0,-0.0095,0.1871,-0.0027,-176.3620,874.6656,0.3612,,,,,,,
37.6912,0,0,-10,-118,-0.0154,0.1835,0.0026,-176.4415,874.8316,0.3639,,,,,,,
37.7012,-5,-105,0,0,-0.0080,0.1708,-0.0024,-176.5096,874.9885,0.3614,,,,,,,
37.7113,2,-125,-2,-119,0.0001,0.3884,-0.0003,-176.6468,875.3519,0.3612,,,,,,,
37.7214,0,0,0,-133,0.0000,0.2068,0.0030,-176.7201,875.5452,0.3641,,,,,,,
37.7315,1,-130,0,0,0.0016,0.2115,-0.0030,-176.7936,875.7435,0.3611,,,,,,,
37.7417,0,0,-2,-123,-0.0031,0.1912,0.0027,-176.8643,875.9212,0.3638,,,,,,,
37.7518,-4,-117,-2,-139,-0.0094,0.4065,0.0004,-177.0179,876.2977,0.3642,,,,,,,
37.7619,-1,-119,0,0,-0.0016,0.1936,-0.0028,-177.0881,876.4781,0.3614,,,,,,,
37.7719,0,0,-11,-133,-0.0170,0.2068,0.0030,-177.1773,876.6654,0.3644,,,,,,,
37.7820,-9,-119,-8,-130,-0.0266,0.3957,0.0001,-177.3433,877.0256,0.3645,,,,,,,
37.7884,,,,,,,,,,,-26.2850,918.1533,0.1113,0.0832,2.5611,0.0014,1
37.7921,-4,-117,0,0,-0.0064,0.1903,-0.0027,-177.4168,877.2013,0.3618,,,,,,,
37.8022,0,0,-13,-134,-0.0200,0.2083,0.0030,-177.5096,877.3889,0.3648,,,,,,,
37.8123,-11,-127,0,0,-0.0175,0.2066,-0.0030,-177.5994,877.5758,0.3618,,,,,,,
37.8223,0,-131,-8,-138,-0.0123,0.4277,0.0000,-177.7623,877.9714,0.3618,,,,,,,
37.8324,0,0,-2,-126,-0.0031,0.1959,0.0028,-177.8348,878.1534,0.3646,,,,,,,
37.8425,-5,-120,0,0,-0.0080,0.1952,-0.0028,-177.9116,878.3331,0.3618,,,,,,,
37.8525,0,0,-11,-138,-0.0170,0.2146,0.0031,-178.0037,878.5276,0.3649,,,,,,,
37.8626,-7,-133,-9,-143,-0.0250,0.4387,0.0001,-178.1836,878.9285,0.3650,,,,,,,
37.8727,-4,-125,0,0,-0.0064,0.2034,-0.0029,-178.2619,879.1163,0.3621,,,,,,,
37.8828,0,0,-8,-123,-0.0123,0.1912,0.0027,-178.3414,879.2907,0.3648,,,,,,,
37.8929,-6,-110,0,0,-0.0095,0.1790,-0.0026,-178.4140,879.4545,0.3623,,,,,,,
37.9029,-13,-129,-13,-134,-0.0407,0.4182,-0.0000,-178.6002,879.8312,0.3622,,,,,,,
37.9130,0,0,-14,-140,-0.0216,0.2177,0.0031,-178.6979,880.0269,0.3654,,,,,,,
37.9231,-2,-121,0,0,-0.0032,0.1968,-0.0028,-178.7709,880.2097,0.3625,,,,,,,
37.9332,0,0,-2,-124,-0.0031,0.1928,0.0028,-178.8424,880.3888,0.3653,,,,,,,
37.9366,,,,,,,,,,,-26.3005,922.2994,0.1117,0.4450,4.1222,0.0005,1
37.9433,-1,-114,-3,-129,-0.0062,0.3860,0.0002,-178.9861,880.7471,0.3655,,,,,,,
37.9533,0,-122,0,0,0.0000,0.1985,-0.0028,-179.0568,880.9326,0.3627,,,,,,,
37.9634,0,0,-4,-129,-0.0062,0.2006,0.0029,-179.1340,881.1178,0.3655,,,,,,,
37.9735,-1,-122,0,0,-0.0016,0.1985,-0.0028,-179.2062,881.3027,0.3627,,,,,,,
37.9836,-2,-108,-6,-127,-0.0124,0.3732,0.0003,-179.3503,881.6471,0.3630,,,,,,,
37.9936,0,0,-3,-118,-0.0046,0.1835,0.0026,-179.4200,881.8169,0.3656,,,,,,,
38.0037,-3,-115,0,0,-0.0048,0.1871,-0.0027,-179.4911,881.9900,0.3630,,,,,,,
38.0138,-10,-103,-10,-128,-0.0313,0.3666,0.0004,-179.6506,882.3216,0.3634,,,,,,,
38.0239,0,0,-15,-123,-0.0231,0.1912,0.0027,-179.7404,882.4920,0.3661,,,,,,,
38.0340,-8,-117,0,0,-0.0127,0.1903,-0.0027,-179.8202,882.6652,0.3634,,,,,,,
38.0441,0,0,-7,-139,-0.0108,0.2161,0.0031,-179.9074,882.8633,0.3665,,,,,,,
38.0541,-3,-119,-6,-136,-0.0140,0.4050,0.0003,-180.0657,883.2364,0.3668,,,,,,,
38.0642,-3,-127,0,0,-0.0048,0.2066,-0.0030,-180.1440,883.4276,0.3638,,,,,,,
38.0711,,,,,,,,,,,-26.7264,924.8104,0.1117,-0.1433,2.5427,-0.0001,1
38.0743,0,0,-6,-136,-0.0093,0.2114,0.0030,-180.2281,883.6218,0.3668,,,,,,,
38.0844,-2,-126,0,0,-0.0032,0.2050,-0.0029,-180.3044,883.8121,0.3639,,,,,,,
38.0944,-10,-111,-10,-146,-0.0313,0.4076,0.0007,-180.4788,884.1818,0.3646,,,,,,,
38.1045,0,0,-12,-135,-0.0185,0.2099,0.0030,-180.5712,884.3712,0.3676,,,,,,,
38.1146,-11,-112,0,0,-0.0175,0.1822,-0.0026,-180.6528,884.5350,0.3650,,,,,,,
38.1247,0,0,-17,-143,-0.0262,0.2223,0.0032,-180.7570,884.7332,0.3681,,,,,,,
38.1347,-11,-111,-11,-137,-0.0345,0.3936,0.0005,-180.9308,885.0880,0.3686,,,,,,,
38.1448,-4,-130,0,0,-0.0064,0.2115,-0.0030,-181.0127,885.2831,0.3656,,,,,,,
38.1549,0,0,-8,-139,-0.0123,0.2161,0.0031,-181.1018,885.4804,0.3687,,,,,,,
38.1649,-7,-125,0,0,-0.0111,0.2034,-0.0029,-181.1852,885.6662,0.3658,,,,,,,
38.1750,-3,-124,-8,-136,-0.0171,0.4132,0.0001,-181.3490,886.0459,0.3659,,,,,,,
38.1851,0,0,-3,-148,-0.0046,0.2301,0.0033,-181.4360,886.2590,0.3692,,,,,,,
38.1951,-2,-118,0,0,-0.0032,0.1920,-0.0027,-181.5079,886.4369,0.3664,,,,,,,
38.2052,0,0,-9,-138,-0.0139,0.2146,0.0031,-181.5981,886.6321,0.3695,,,,,,,
38.2153,-4,-117,-4,-126,-0.0125,0.3862,0.0001,-181.7493,886.9878,0.3696,,,,,,,
38.2194,,,,,,,,,,,-27.2328,928.7872,0.1145,-0.0601,4.0085,0.0028,1
38.2254,-1,-113,0,0,-0.0016,0.1838,-0.0026,-181.8169,887.1587,0.3670,,,,,,,
38.2354,0,0,-7,-130,-0.0108,0.2021,0.0029,-181.8998,887.3434,0.3699,,,,,,,
38.2455,-8,-116,0,0,-0.0127,0.1887,-0.0027,-181.9796,887.5148,0.3672,,,,,,,
38.2556,-3,-118,-11,-134,-0.0217,0.4003,0.0002,-182.1437,887.8807,0.3674,,,,,,,
38.2657,0,0,0,-130,0.0000,0.2021,0.0029,-182.2165,888.0692,0.3703,,,,,,,
38.2757,0,-128,0,0,0.0000,0.2082,-0.0030,-182.2916,888.2634,0.3673,,,,,,,
38.2858,0,-120,0,-136,0.0000,0.4067,0.0002,-182.4377,888.6429,0.3675,,,,,,,
38.2959,0,0,-4,-129,-0.0062,0.2006,0.0029,-182.5158,888.8278,0.3704,,,,,,,
38.3060,-3,-105,0,0,-0.0048,0.1708,-0.0024,-182.5819,888.9854,0.3680,,,,,,,
38.3160,0,0,-2,-127,-0.0031,0.1975,0.0028,-182.6560,889.1684,0.3708,,,,,,,
38.3261,-3,-118,-4,-131,-0.0109,0.3956,0.0002,-182.8096,889.5332,0.3710,,,,,,,
38.3362,-6,-112,0,0,-0.0095,0.1822,-0.0026,-182.8843,889.6996,0.3683,,,,,,,
38.3463,0,0,-14,-131,-0.0216,0.2037,0.0029,-182.9781,889.8817,0.3713,,,,,,,
38.3543,,,,,,,,,,,-26.6949,931.8645,0.1136,0.8860,2.9957,-0.0009,1
38.3563,-10,-117,0,0,-0.0159,0.1903,-0.0027,-183.0617,890.0534,0.3685,,,,,,,
38.3664,-8,-123,-12,-134,-0.0312,0.4084,0.0001,-183.2380,890.4232,0.3687,,,,,,,
38.3765,0,0,-9,-141,-0.0139,0.2192,0.0031,-183.3303,890.6226,0.3718,,,,,,,
38.3866,-3,-134,0,0,-0.0048,0.2180,-0.0031,-183.4136,890.8241,0.3687,,,,,,,
38.3967,0,0,-4,-138,-0.0062,0.2146,0.0031,-183.4970,891.0218,0.3717,,,,,,,
38.4068,-2,-118,-7,-137,-0.0140,0.4050,0.0003,-183.6572,891.3941,0.3720,,,,,,,
38.4168,-1,-122,0,0,-0.0016,0.1985,-0.0028,-183.7305,891.5785,0.3692,,,,,,,
38.4269,0,0,-1,-129,-0.0015,0.2006,0.0029,-183.8046,891.7649,0.3721,,,,,,,
38.4370,-3,-120,0,0,-0.0048,0.1952,-0.0028,-183.8798,891.9451,0.3693,,,,,,,
38.4470,-13,-121,-12,-140,-0.0392,0.4145,0.0003,-184.0660,892.3175,0.3696,,,,,,,
38.4571,0,0,-12,-136,-0.0185,0.2114,0.0030,-184.1599,892.5078,0.3726,,,,,,,
38.4672,-11,-121,0,0,-0.0175,0.1968,-0.0028,-184.2476,892.6849,0.3698,,,,,,,
38.4773,0,0,-11,-139,-0.0170,0.2161,0.0031,-184.3418,892.8802,0.3729,,,,,,,
38.4873,-6,-126,-5,-141,-0.0173,0.4242,0.0002,-184.5125,893.2689,0.3731,,,,,,,
38.4974,-2,-120,0,0,-0.0032,0.1952,-0.0028,-184.5863,893.4497,0.3703,,,,,,,
38.5022,,,,,,,,,,,-28.0755,936.2310,0.1159,-0.8768,4.4948,0.0023,1
38.5075,0,0,-7,-134,-0.0108,0.2083,0.0030,-184.6721,893.6398,0.3733,,,,,,,
38.5176,-5,-117,0,0,-0.0080,0.1903,-0.0027,-184.7487,893.8143,0.3705,,,,,,,
38.5276,-1,-106,-7,-122,-0.0124,0.3621,0.0002,-184.8914,894.1473,0.3708,,,,,,,
38.5377,0,0,0,-118,0.0000,0.1835,0.0026,-184.9581,894.3182,0.3734,,,,,,,
38.5478,2,-120,0,0,0.0032,0.1952,-0.0028,-185.0261,894.5013,0.3706,,,,,,,
38.5579,-2,-122,0,-131,-0.0032,0.4021,0.0001,-185.1747,894.8750,0.3707,,,,,,,
38.5680,0,0,-7,-130,-0.0108,0.2021,0.0029,-185.2583,895.0593,0.3736,,,,,,,
38.5781,-5,-115,0,0,-0.0080,0.1871,-0.0027,-185.3337,895.2307,0.3709,,,,,,,
38.5881,0,0,-3,-126,-0.0046,0.1959,0.0028,-185.4093,895.4115,0.3737,,,,,,,
38.5982,0,-110,0,-125,0.0000,0.3733,0.0002,-185.5456,895.7590,0.3739,,,,,,,
38.6083,1,-120,0,0,0.0016,0.1952,-0.0028,-185.6152,895.9414,0.3711,,,,,,,
38.6184,0,0,0,-114,0.0000,0.1772,0.0025,-185.6797,896.1065,0.3737,,,,,,,
38.6284,-1,-106,0,0,-0.0016,0.1724,-0.0025,-185.7439,896.2666,0.3712,,,,,,,
38.6371,,,,,,,,,,,-28.7657,939.7514,0.1165,-0.2785,3.5766,0.0006,1
38.6385,-3,-117,-1,-127,-0.0063,0.3878,0.0001,-185.8905,896.6256,0.3713,,,,,,,
38.6486,0,0,-12,-143,-0.0185,0.2223,0.0032,-185.9887,896.8260,0.3745,,,,,,,
38.6587,-11,-112,0,0,-0.0175,0.1822,-0.0026,-186.0714,896.9892,0.3719,,,,,,,
38.6687,0,0,-16,-125,-0.0247,0.1943,0.0028,-186.1653,897.1612,0.3747,,,,,,,
38.6788,-14,-108,-12,-130,-0.0408,0.3778,0.0004,-186.3415,897.4979,0.3750,,,,,,,
38.6889,-8,-110,0,0,-0.0127,0.1790,-0.0026,-186.4187,897.6598,0.3725,,,,,,,
38.6990,0,0,-10,-135,-0.0154,0.2099,0.0030,-186.5098,897.8496,0.3755,,,,,,,
38.7091,-7,-115,0,0,-0.0111,0.1871,-0.0027,-186.5885,898.0196,0.3728,,,,,,,
38.7191,0,-116,-9,-135,-0.0139,0.3986,0.0003,-186.7467,898.3858,0.3731,,,,,,,
38.7292,0,0,-2,-128,-0.0031,0.1990,0.0028,-186.8223,898.5699,0.3760,,,,,,,
38.7393,-5,-121,0,0,-0.0080,0.1968,-0.0028,-186.9018,898.7502,0.3731,,,,,,,
38.7494,0,0,-16,-143,-0.0247,0.2223,0.0032,-187.0061,898.9480,0.3763,,,,,,,
38.7594,-11,-123,-13,-138,-0.0375,0.4147,0.0002,-187.1934,899.3199,0.3765,,,,,,,
38.7695,-14,-111,0,0,-0.0223,0.1806,-0.0026,-187.2803,899.4797,0.3739,,,,,,,
38.7711,,,,,,,,,,,-28.6685,942.7245,0.1173,0.4423,2.9417,0.0007,1
38.7796,0,0,-14,-129,-0.0216,0.2006,0.0029,-187.3739,899.6584,0.3768,,,,,,,
38.7898,-10,-106,0,0,-0.0159,0.1724,-0.0025,-187.4520,899.8130,0.3743,,,,,,,
38.7999,-8,-119,-10,-132,-0.0281,0.3988,0.0002,-187.6240,900.1739,0.3745,,,,,,,
38.8099,0,0,-11,-138,-0.0170,0.2146,0.0031,-187.7186,900.3672,0.3776,,,,,,,
38.8200,-2,-115,0,0,-0.0032,0.1871,-0.0027,-187.7903,900.5401,0.3749,,,,,,,
38.8301,0,-112,-3,-129,-0.0046,0.3828,0.0003,-187.9348,900.8945,0.3752,,,,,,,
38.8402,0,0,0,-117,0.0000,0.1819,0.0026,-188.0017,901.0637,0.3778,,,,,,,
38.8502,-2,-110,0,0,-0.0032,0.1790,-0.0026,-188.0705,901.2290,0.3752,,,,,,,
38.8603,0,0,-7,-123,-0.0108,0.1912,0.0027,-188.1508,901.4028,0.3779,,,,,,,
38.8704,-8,-118,-11,-144,-0.0297,0.4159,0.0005,-188.3320,901.7783,0.3784,,,,,,,
38.8805,-13,-116,0,0,-0.0207,0.1887,-0.0027,-188.4207,901.9462,0.3757,,,,,,,
38.8905,0,0,-9,-123,-0.0139,0.1912,0.0027,-188.5040,902.1189,0.3784,,,,,,,
38.9006,-4,-106,0,0,-0.0064,0.1724,-0.0025,-188.5734,902.2769,0.3760,,,,,,,
38.9107,-1,-110,-9,-119,-0.0155,0.3640,0.0001,-188.7214,902.6097,0.3761,,,,,,,
38.9187,,,,,,,,,,,-30.0761,946.2680,0.1189,-0.9834,3.6838,0.0016,1
38.9208,0,0,-4,-120,-0.0062,0.1866,0.0027,-188.7959,902.7809,0.3787,,,,,,,
38.9308,-2,-115,0,0,-0.0032,0.1871,-0.0027,-188.8678,902.9536,0.3760,,,,,,,
38.9409,0,0,-5,-127,-0.0077,0.1975,0.0028,-188.9478,903.1344,0.3789,,,,,,,
38.9510,-2,-117,-6,-135,-0.0124,0.4002,0.0003,-189.1074,903.5016,0.3791,,,,,,,
38.9610,-8,-115,0,0,-0.0127,0.1871,-0.0027,-189.1882,903.6708,0.3765,,,,,,,
38.9712,0,0,-13,-132,-0.0200,0.2052,0.0029,-189.2826,903.8541,0.3794,,,,,,,
38.9813,-13,-109,0,0,-0.0207,0.1773,-0.0025,-189.3673,904.0113,0.3769,,,,,,,
38.9913,-14,-99,-16,-130,-0.0469,0.3632,0.0006,-189.5447,904.3317,0.3775,,,,,,,
39.0014,0,0,-14,-120,-0.0216,0.1866,0.0027,-189.6337,904.4970,0.3801,,,,,,,
39.0115,-10,-105,0,0,-0.0159,0.1708,-0.0024,-189.7117,904.6498,0.3777,,,,,,,
39.0216,0,0,-8,-123,-0.0123,0.1912,0.0027,-189.7939,904.8229,0.3804,,,,,,,
39.0317,-5,-121,-13,-139,-0.0280,0.4130,0.0003,-189.9733,905.1960,0.3807,,,,,,,
39.0418,-14,-125,0,0,-0.0223,0.2034,-0.0029,-190.0693,905.3766,0.3778,,,,,,,
39.0519,0,0,-14,-135,-0.0216,0.2099,0.0030,-190.1670,905.5636,0.3808,,,,,,,
39.0535,,,,,,,,,,,-29.2886,948.3229,0.1186,1.0257,1.9470,-0.0003,1
39.0620,-10,-119,-14,-137,-0.0375,0.4066,0.0003,-190.3530,905.9271,0.3811,,,,,,,
39.0720,-10,-115,0,0,-0.0159,0.1871,-0.0027,-190.4371,906.0950,0.3784,,,,,,,
39.0821,0,0,-14,-140,-0.0216,0.2177,0.0031,-190.5379,906.2891,0.3815,,,,,,,
39.0922,-10,-119,0,0,-0.0159,0.1936,-0.0028,-190.6245,906.4630,0.3787,,,,,,,
39.1023,-10,-111,-11,-135,-0.0329,0.3905,0.0004,-190.7995,906.8136,0.3792,,,,,,,
39.1123,0,0,-11,-121,-0.0170,0.1881,0.0027,-190.8851,906.9820,0.3818,,,,,,,
39.1224,-3,-111,0,0,-0.0048,0.1806,-0.0026,-190.9566,907.1479,0.3793,,,,,,,
39.1325,0,0,-2,-107,-0.0031,0.1664,0.0024,-191.0212,907.3012,0.3816,,,,,,,
39.1426,-1,-104,-1,-134,-0.0031,0.3775,0.0006,-191.1648,907.6504,0.3822,,,,,,,
39.1526,-1,-117,0,0,-0.0016,0.1903,-0.0027,-191.2371,907.8265,0.3795,,,,,,,
39.1627,0,0,-7,-141,-0.0108,0.2192,0.0031,-191.3286,908.0260,0.3826,,,,,,,
39.1728,-1,-128,0,0,-0.0016,0.2082,-0.0030,-191.4076,908.2187,0.3796,,,,,,,
39.1829,-4,-106,-4,-120,-0.0125,0.3590,0.0002,-191.5523,908.5475,0.3798,,,,,,,
39.1929,0,0,-1,-115,-0.0015,0.1788,0.0026,-191.6202,908.7128,0.3824,,,,,,,
39.2030,-1,-106,0,0,-0.0016,0.1724,-0.0025,-191.6858,908.8723,0.3799,,,,,,,
39.2030,,,,,,,,,,,-31.4602,953.7579,0.1224,-1.5135,5.6538,0.0039,1
39.2131,0,0,-2,-129,-0.0031,0.2006,0.0029,-191.7633,909.0573,0.3828,,,,,,,
39.2232,-4,-115,-9,-128,-0.0202,0.3861,0.0002,-191.9264,909.4079,0.3830,,,,,,,
39.2333,-7,-112,0,0,-0.0111,0.1822,-0.0026,-192.0045,909.5729,0.3804,,,,,,,
39.2433,0,0,-8,-124,-0.0123,0.1928,0.0028,-192.0878,909.7472,0.3831,,,,,,,
39.2534,-4,-103,0,0,-0.0064,0.1676,-0.0024,-192.1562,909.9003,0.3807,,,,,,,
39.2635,-6,-123,-7,-139,-0.0203,0.4162,0.0002,-192.3298,910.2791,0.3809,,,,,,,
39.2735,0,0,-10,-143,-0.0154,0.2223,0.0032,-192.4271,910.4796,0.3841,,,,,,,
39.2836,-5,-125,0,0,-0.0080,0.2034,-0.0029,-192.5104,910.6653,0.3812,,,,,,,
39.2937,0,0,-6,-139,-0.0093,0.2161,0.0031,-192.5997,910.8623,0.3843,,,,,,,
39.3038,-9,-119,-14,-135,-0.0359,0.4035,0.0002,-192.7843,911.2229,0.3845,,,,,,,
39.3138,-7,-111,0,0,-0.0111,0.1806,-0.0026,-192.8621,911.3862,0.3820,,,,,,,
39.3239,0,0,-6,-126,-0.0093,0.1959,0.0028,-192.9440,911.5645,0.3848,,,,,,,
39.3340,-11,-117,-18,-136,-0.0453,0.4018,0.0003,-193.1368,911.9199,0.3851,,,,,,,
39.3354,,,,,,,,,,,-31.7249,956.5117,0.1228,0.0736,2.7654,0.0004,1
39.3441,-14,-108,0,0,-0.0223,0.1757,-0.0025,-193.2232,912.0744,0.3825,,,,,,,
39.3541,0,0,-15,-143,-0.0231,0.2223,0.0032,-193.3280,912.2719,0.3857,,,,,,,
39.3642,-8,-125,0,0,-0.0127,0.2034,-0.0029,-193.4160,912.4557,0.3828,,,,,,,
39.3743,-6,-129,-9,-142,-0.0234,0.4306,0.0002,-193.5986,912.8464,0.3830,,,,,,,
39.3844,0,0,-11,-138,-0.0170,0.2146,0.0031,-193.6948,913.0389,0.3860,,,,,,,
39.3944,-6,-121,0,0,-0.0095,0.1968,-0.0028,-193.7775,913.2178,0.3832,,,,,,,
39.4045,0,0,-2,-131,-0.0031,0.2037,0.0029,-193.8568,913.4054,0.3861,,,,,,,
39.4146,1,-116,0,-114,0.0016,0.3660,-0.0002,-193.9931,913.7450,0.3860,,,,,,,
39.4247,4,-106,0,0,0.0064,0.1724,-0.0025,-194.0520,913.9073,0.3835,,,,,,,
39.4347,0,0,1,-127,0.0015,0.1975,0.0028,-194.1247,914.0908,0.3863,,,,,,,
39.4448,0,-123,0,0,0.0000,0.2001,-0.0029,-194.1998,914.2763,0.3835,,,,,,,
39.4549,0,-116,-3,-132,-0.0046,0.3939,0.0002,-194.3515,914.6399,0.3837,,,,,,,
39.4650,0,0,-4,-127,-0.0062,0.1975,0.0028,-194.4314,914.8206,0.3865,,,,,,,
39.4750,0,-104,0,0,0.0000,0.1692,-0.0024,-194.4950,914.9773,0.3841,,,,,,,
39.4841,,,,,,,,,,,-31.5337,959.8196,0.1248,0.5950,3.2596,0.0020,1
39.4851,0,0,-2,-119,-0.0031,0.1850,0.0026,-194.5674,915.1476,0.3868,,,,,,,
39.4952,3,-112,2,-133,0.0079,0.3890,0.0004,-194.7069,915.5108,0.3871,,,,,,,
39.5053,1,-124,0,0,0.0016,0.2017,-0.0029,-194.7814,915.6983,0.3842,,,,,,,
39.5153,0,0,0,-126,0.0000,0.1959,0.0028,-194.8550,915.8798,0.3870,,,,,,,
39.5254,1,-109,0,0,0.0016,0.1773,-0.0025,-194.9203,916.0447,0.3845,,,,,,,
39.5355,-5,-111,-2,-129,-0.0110,0.3811,0.0003,-195.0735,916.3939,0.3848,,,,,,,
39.5456,0,0,-8,-136,-0.0123,0.2114,0.0030,-195.1646,916.5851,0.3878,,,,,,,
39.5556,-7,-121,0,0,-0.0111,0.1968,-0.0028,-195.2491,916.7633,0.3850,,,,,,,
39.5657,0,0,-6,-140,-0.0093,0.2177,0.0031,-195.3397,916.9614,0.3881,,,,,,,
39.5758,-3,-107,-7,-126,-0.0156,0.3700,0.0003,-195.4942,917.2979,0.3884,,,,,,,
39.5859,-6,-119,0,0,-0.0095,0.1936,-0.0028,-195.5761,917.4736,0.3856,,,,,,,
39.5959,0,0,-6,-144,-0.0093,0.2239,0.0032,-195.6692,917.6774,0.3888,,,,,,,
39.6060,-2,-121,-1,-134,-0.0047,0.4052,0.0002,-195.8272,918.0505,0.3890,,,,,,,
39.6161,0,-116,0,0,0.0000,0.1887,-0.0027,-195.8986,918.2253,0.3863,,,,,,,
39.6181,,,,,,,,,,,-31.9562,963.5806,0.1255,0.0490,3.7843,0.0006,1
39.6262,0,0,-4,-132,-0.0062,0.2052,0.0029,-195.9819,918.4129,0.3892,,,,,,,
39.6363,-7,-122,0,0,-0.0111,0.1985,-0.0028,-196.0673,918.5924,0.3864,,,,,,,
39.6464,-13,-130,-17,-147,-0.0469,0.4400,0.0002,-196.2766,918.9823,0.3866,,,,,,,
39.6564,0,0,-13,-140,-0.0200,0.2177,0.0031,-196.3775,919.1762,0.3898,,,,,,,
39.6665,-13,-101,0,0,-0.0207,0.1643,-0.0023,-196.4589,919.3205,0.3874,,,,,,,
39.6766,0,0,-15,-125,-0.0231,0.1943,0.0028,-196.5540,919.4915,0.3902,,,,,,,
39.6867,-7,-107,-5,-135,-0.0188,0.3840,0.0005,-196.7175,919.8394,0.3907,,,,,,,
39.6968,-1,-127,0,0,-0.0016,0.2066,-0.0030,-196.7974,920.0300,0.3877,,,,,,,
39.7069,0,0,0,-132,0.0000,0.2052,0.0029,-196.8753,920.2199,0.3907,,,,,,,
39.7169,2,-118,0,0,0.0032,0.1920,-0.0027,-196.9452,920.3987,0.3879,,,,,,,
39.7270,1,-124,0,-140,0.0016,0.4194,0.0002,-197.1024,920.7875,0.3882,,,,,,,
39.7371,0,0,-2,-134,-0.0031,0.2083,0.0030,-197.1844,920.9790,0.3911,,,,,,,
39.7472,-8,-111,0,0,-0.0127,0.1806,-0.0026,-197.2648,921.1412,0.3886,,,,,,,
39.7572,0,0,-5,-126,-0.0077,0.1959,0.0028,-197.3464,921.3195,0.3914,,,,,,,
39.7663,,,,,,,,,,,-32.5693,967.8097,0.1259,-0.0790,4.2726,0.0005,1
39.7673,-2,-112,-1,-126,-0.0047,0.3781,0.0002,-197.4950,921.6672,0.3916,,,,,,,
39.7774,0,-115,0,0,0.0000,0.1871,-0.0027,-197.5662,921.8402,0.3889,,,,,,,
39.7875,0,0,-3,-127,-0.0046,0.1975,0.0028,-197.6456,922.0211,0.3917,,,,,,,
39.7977,-4,-114,0,0,-0.0064,0.1855,-0.0026,-197.7221,922.1902,0.3891,,,,,,,
39.8077,0,-118,-2,-127,-0.0031,0.3894,0.0001,-197.8727,922.5493,0.3891,,,,,,,
39.8178,0,0,1,-140,0.0015,0.2177,0.0031,-197.9541,922.7512,0.3922,,,,,,,
39.8279,2,-130,0,0,0.0032,0.2115,-0.0030,-198.0317,922.9479,0.3892,,,,,,,
39.8380,-6,-125,-3,-141,-0.0142,0.4226,0.0002,-198.2052,923.3335,0.3894,,,,,,,
39.8480,0,0,-12,-143,-0.0185,0.2223,0.0032,-198.3071,923.5320,0.3926,,,,,,,
39.8581,-9,-119,0,0,-0.0143,0.1936,-0.0028,-198.3941,923.7055,0.3899,,,,,,,
39.8682,0,0,-8,-136,-0.0123,0.2114,0.0030,-198.4862,923.8962,0.3929,,,,,,,
