timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7003,0,0,-2,-435,-0.0031,0.6763,0.0097,-104.3485,1200.6845,0.2238,,,,,,,
14.7104,15,-407,0,0,0.0239,0.6621,-0.0095,-104.4691,1201.3360,0.2143,,,,,,,
14.7205,0,0,12,-430,0.0185,0.6685,0.0096,-104.5963,1201.9926,0.2239,,,,,,,
14.7306,16,-381,5,-428,0.0332,1.2853,0.0007,-104.8498,1203.2530,0.2245,,,,,,,
14.7329,,,,,,,,,,,158.3359,1217.0979,-0.1364,0.8601,13.1428,-0.0037,1
14.7415,5,-420,0,0,0.0080,0.6833,-0.0098,-104.9909,1203.9216,0.2148,,,,,,,
14.7516,0,0,-3,-471,-0.0046,0.7323,0.0105,-105.1552,1204.6353,0.2252,,,,,,,
14.7617,6,-439,0,-468,0.0095,1.4418,0.0002,-105.4680,1206.0428,0.2254,,,,,,,
14.7718,4,-404,0,0,0.0064,0.6573,-0.0094,-105.6057,1206.6855,0.2160,,,,,,,
14.7818,0,0,-8,-463,-0.0123,0.7199,0.0103,-105.7757,1207.3851,0.2263,,,,,,,
14.7919,-3,-394,6,-415,0.0045,1.2862,0.0001,-106.0600,1208.6395,0.2264,,,,,,,
14.8020,19,-388,0,0,0.0302,0.6312,-0.0090,-106.1694,1209.2619,0.2174,,,,,,,
14.8121,0,0,27,-399,0.0416,0.6203,0.0089,-106.2652,1209.8762,0.2262,,,,,,,
14.8222,37,-390,0,0,0.0588,0.6345,-0.0091,-106.3473,1210.5081,0.2172,,,,,,,
14.8322,0,0,32,-422,0.0493,0.6561,0.0094,-106.4436,1211.1590,0.2265,,,,,,,
14.8423,19,-404,8,-458,0.0426,1.3693,0.0008,-106.7102,1212.5028,0.2273,,,,,,,
14.8524,5,-442,0,0,0.0080,0.7191,-0.0103,-106.8609,1213.2059,0.2170,,,,,,,
14.8625,0,0,2,-444,0.0031,0.6903,0.0099,-107.0098,1213.8800,0.2269,,,,,,,
14.8659,,,,,,,,,,,160.1767,1228.4778,-0.1377,0.2764,11.5245,-0.0013,1
14.8726,-4,-399,-6,-449,-0.0156,1.3472,0.0007,-107.3286,1215.1890,0.2276,,,,,,,
14.8827,12,-413,0,0,0.0191,0.6719,-0.0096,-107.4584,1215.8485,0.2180,,,,,,,
14.8927,0,0,14,-456,0.0216,0.7090,0.0101,-107.5942,1216.5447,0.2281,,,,,,,
14.9028,27,-382,27,-407,0.0846,1.2542,0.0002,-107.7956,1217.7855,0.2283,,,,,,,
14.9129,35,-395,0,0,0.0557,0.6426,-0.0092,-107.8839,1218.4245,0.2191,,,,,,,
14.9230,0,0,39,-429,0.0601,0.6670,0.0095,-107.9733,1219.0882,0.2286,,,,,,,
14.9331,18,-433,0,0,0.0286,0.7044,-0.0101,-108.1016,1219.7814,0.2186,,,,,,,
14.9432,0,0,6,-444,0.0093,0.6903,0.0099,-108.2456,1220.4566,0.2284,,,,,,,
14.9533,1,-439,-5,-472,-0.0061,1.4480,0.0003,-108.5796,1221.8656,0.2287,,,,,,,
14.9633,-1,-409,0,0,-0.0016,0.6654,-0.0095,-108.7290,1222.5140,0.2192,,,,,,,
14.9734,0,0,-5,-465,-0.0077,0.7230,0.0103,-108.8974,1223.2171,0.2295,,,,,,,
14.9835,5,-393,14,-399,0.0295,1.2597,-0.0003,-109.1550,1224.4505,0.2293,,,,,,,
14.9936,23,-395,0,0,0.0366,0.6426,-0.0092,-109.2626,1225.0852,0.2201,,,,,,,
15.0037,0,0,25,-426,0.0386,0.6623,0.0095,-109.3726,1225.7394,0.2296,,,,,,,
15.0138,19,-411,0,0,0.0302,0.6686,-0.0096,-109.4922,1226.3980,0.2200,,,,,,,
15.0179,,,,,,,,,,,163.9018,1240.8336,-0.1427,1.9934,12.7503,-0.0049,1
15.0239,0,0,14,-444,0.0216,0.6903,0.0099,-109.6251,1227.0757,0.2299,,,,,,,
15.0342,6,-409,-1,-446,0.0080,1.3588,0.0004,-109.9272,1228.4005,0.2303,,,,,,,
15.0443,-3,-374,0,0,-0.0048,0.6084,-0.0087,-110.0681,1228.9924,0.2216,,,,,,,
15.0544,0,0,-16,-416,-0.0247,0.6468,0.0092,-110.2372,1229.6172,0.2308,,,,,,,
15.0644,-5,-413,2,-457,-0.0049,1.3824,0.0006,-110.5586,1230.9618,0.2314,,,,,,,
15.0745,21,-418,0,0,0.0334,0.6800,-0.0097,-110.6788,1231.6319,0.2216,,,,,,,
15.0846,0,0,25,-435,0.0386,0.6763,0.0097,-110.7931,1232.2996,0.2313,,,,,,,
15.0947,34,-408,31,-396,0.1019,1.2794,-0.0007,-110.9868,1233.5684,0.2306,,,,,,,
15.1047,29,-391,0,0,0.0461,0.6361,-0.0091,-111.0844,1234.1987,0.2215,,,,,,,
15.1148,0,0,16,-413,0.0247,0.6421,0.0092,-111.2043,1234.8300,0.2307,,,,,,,
15.1249,10,-388,0,0,0.0159,0.6312,-0.0090,-111.3304,1235.4487,0.2217,,,,,,,
15.1349,0,0,2,-439,0.0031,0.6825,0.0098,-111.4807,1236.1145,0.2314,,,,,,,
15.1462,0,-422,-5,-440,-0.0077,1.3706,-0.0000,-111.8026,1237.4468,0.2314,,,,,,,
15.1498,,,,,,,,,,,165.5188,1251.2448,-0.1446,0.1204,10.5353,-0.0019,1
15.1562,5,-435,0,0,0.0080,0.7077,-0.0101,-111.9537,1238.1382,0.2213,,,,,,,
15.1663,0,0,0,0,0.0000,0.0000,0.0000,-111.9537,1238.1382,0.2213,,,,,,,
15.1764,21,-419,4,-440,0.0396,1.3657,0.0000,-112.2149,1239.4793,0.2213,,,,,,,
15.1865,25,-391,0,0,0.0398,0.6361,-0.0091,-112.3128,1240.1091,0.2122,,,,,,,
15.1965,0,0,26,-449,0.0401,0.6981,0.0100,-112.4242,1240.7994,0.2222,,,,,,,
15.2066,20,-425,0,0,0.0318,0.6914,-0.0099,-112.5421,1241.4814,0.2123,,,,,,,
15.2167,0,0,37,-866,0.0571,1.3464,0.0192,-112.7829,1242.8074,0.2316,,,,,,,
15.2268,-1,-403,-11,-470,-0.0186,1.3864,0.0011,-113.1198,1244.1523,0.2326,,,,,,,
15.2368,-6,-428,0,0,-0.0095,0.6963,-0.0099,-113.2863,1244.8284,0.2227,,,,,,,
15.2469,0,0,-6,-442,-0.0093,0.6872,0.0098,-113.4504,1245.4958,0.2325,,,,,,,
15.2570,10,-406,4,-466,0.0221,1.3850,0.0009,-113.7487,1246.8485,0.2334,,,,,,,
15.2671,19,-439,0,0,0.0302,0.7142,-0.0102,-113.8809,1247.5510,0.2232,,,,,,,
15.2771,0,0,14,-436,0.0216,0.6779,0.0097,-114.0131,1248.2162,0.2329,,,,,,,
15.2872,10,-408,0,-442,0.0159,1.3510,0.0003,-114.3097,1249.5343,0.2332,,,,,,,
15.2973,1,-383,0,0,0.0016,0.6231,-0.0089,-114.4495,1250.1415,0.2243,,,,,,,
15.2990,,,,,,,,,,,167.5163,1263.3804,-0.1466,0.2285,12.2968,-0.0021,1
15.3074,0,0,-8,-441,-0.0123,0.6856,0.0098,-114.6173,1250.8064,0.2341,,,,,,,
15.3174,-10,-425,0,0,-0.0159,0.6914,-0.0099,-114.7899,1251.4762,0.2243,,,,,,,
15.3275,0,0,-14,-459,-0.0216,0.7136,0.0102,-114.9731,1252.1662,0.2345,,,,,,,
15.3376,-4,-403,-6,-444,-0.0156,1.3459,0.0005,-115.3013,1253.4716,0.2350,,,,,,,
15.3477,1,-420,0,0,0.0016,0.6833,-0.0098,-115.4556,1254.1372,0.2252,,,,,,,
15.3577,0,0,5,-458,0.0077,0.7121,0.0102,-115.6106,1254.8323,0.2354,,,,,,,
15.3678,19,-403,16,-402,0.0549,1.2806,-0.0004,-115.8556,1256.0905,0.2349,,,,,,,
15.3779,20,-392,0,0,0.0318,0.6377,-0.0091,-115.9703,1256.7186,0.2258,,,,,,,
15.3880,0,0,16,-413,0.0247,0.6421,0.0092,-116.0929,1257.3494,0.2350,,,,,,,
15.3980,17,-405,0,0,0.0270,0.6589,-0.0094,-116.2170,1257.9970,0.2256,,,,,,,
15.4081,0,0,1,-426,0.0015,0.6623,0.0095,-116.3667,1258.6422,0.2350,,,,,,,
15.4182,-2,-419,-4,-464,-0.0093,1.4031,0.0006,-116.7029,1260.0044,0.2356,,,,,,,
15.4283,10,-439,0,0,0.0159,0.7142,-0.0102,-116.8506,1260.7034,0.2254,,,,,,,
15.4331,,,,,,,,,,,170.9237,1276.4146,-0.1493,1.4665,13.3921,-0.0026,1
15.4383,0,0,4,-462,0.0062,0.7183,0.0103,-117.0087,1261.4041,0.2357,,,,,,,
15.4484,15,-424,13,-432,0.0439,1.3614,-0.0003,-117.2837,1262.7382,0.2354,,,,,,,
15.4585,28,-422,0,0,0.0445,0.6865,-0.0098,-117.3972,1263.4167,0.2256,,,,,,,
15.4685,0,0,26,-414,0.0401,0.6437,0.0092,-117.5050,1264.0526,0.2348,,,,,,,
15.4786,28,-414,0,0,0.0445,0.6735,-0.0096,-117.6152,1264.7185,0.2252,,,,,,,
15.4887,0,0,20,-414,0.0308,0.6437,0.0092,-117.7318,1265.3523,0.2344,,,,,,,
15.4988,7,-400,2,-460,0.0142,1.3659,0.0009,-118.0358,1266.6840,0.2353,,,,,,,
15.5088,12,-444,0,0,0.0191,0.7223,-0.0103,-118.1820,1267.3917,0.2250,,,,,,,
15.5189,0,0,5,-469,0.0077,0.7292,0.0104,-118.3408,1268.1034,0.2354,,,,,,,
15.5290,13,-445,7,-460,0.0315,1.4391,-0.0001,-118.6458,1269.5102,0.2353,,,,,,,
15.5391,11,-426,0,0,0.0175,0.6930,-0.0099,-118.7870,1270.1889,0.2254,,,,,,,
15.5491,0,0,9,-469,0.0139,0.7292,0.0104,-118.9401,1270.9020,0.2358,,,,,,,
15.5592,15,-414,23,-425,0.0593,1.3343,-0.0002,-119.1940,1272.2132,0.2356,,,,,,,
15.5693,22,-384,0,0,0.0350,0.6247,-0.0089,-119.3030,1272.8293,0.2267,,,,,,,
15.5793,0,0,3,-395,0.0046,0.6141,0.0088,-119.4392,1273.4282,0.2354,,,,,,,
15.5809,,,,,,,,,,,173.2174,1288.2711,-0.1514,0.5051,12.0658,-0.0022,1
15.5894,-1,-406,0,0,-0.0016,0.6605,-0.0094,-119.5918,1274.0708,0.2260,,,,,,,
15.5995,0,0,-9,-454,-0.0139,0.7059,0.0101,-119.7669,1274.7548,0.2361,,,,,,,
15.6096,-8,-401,-7,-475,-0.0235,1.3909,0.0012,-120.1159,1276.1013,0.2373,,,,,,,
15.6196,1,-436,0,0,0.0016,0.7093,-0.0101,-120.2777,1276.7920,0.2272,,,,,,,
15.6297,0,0,0,-469,0.0000,0.7292,0.0104,-120.4456,1277.5016,0.2376,,,,,,,
15.6398,8,-416,6,-456,0.0220,1.3857,0.0005,-120.7507,1278.8535,0.2381,,,,,,,
15.6499,17,-399,0,0,0.0270,0.6491,-0.0093,-120.8746,1279.4912,0.2288,,,,,,,
15.6599,0,0,11,-398,0.0170,0.6188,0.0088,-121.0011,1280.0972,0.2376,,,,,,,
15.6700,9,-387,0,0,0.0143,0.6296,-0.0090,-121.1326,1280.7131,0.2286,,,,,,,
15.6801,0,0,2,-431,0.0031,0.6701,0.0096,-121.2846,1281.3657,0.2382,,,,,,,
15.6902,4,-436,-1,-472,0.0048,1.4432,0.0004,-121.6207,1282.7692,0.2386,,,,,,,
15.7002,5,-444,0,0,0.0080,0.7223,-0.0103,-121.7800,1283.4738,0.2282,,,,,,,
15.7103,0,0,3,-472,0.0046,0.7338,0.0105,-121.9453,1284.1888,0.2387,,,,,,,
15.7137,,,,,,,,,,,176.2849,1300.1982,-0.1533,1.2335,12.2534,-0.0019,1
15.7204,10,-430,4,-442,0.0221,1.3868,-0.0002,-122.2517,1285.5414,0.2386,,,,,,,
15.7305,20,-462,0,0,0.0318,0.7516,-0.0107,-122.3944,1286.2800,0.2278,,,,,,,
15.7405,0,0,7,-447,0.0108,0.6950,0.0099,-122.5442,1286.9588,0.2377,,,,,,,
15.7506,17,-389,0,0,0.0270,0.6328,-0.0090,-122.6642,1287.5807,0.2287,,,,,,,
15.7607,0,0,8,-397,0.0123,0.6172,0.0088,-122.7948,1288.1841,0.2375,,,,,,,
15.7707,20,-379,19,-422,0.0611,1.2727,0.0006,-123.0352,1289.4354,0.2381,,,,,,,
15.7808,15,-418,0,0,0.0239,0.6800,-0.0097,-123.1691,1290.1025,0.2284,,,,,,,
15.7909,0,0,2,-441,0.0031,0.6856,0.0098,-123.3246,1290.7703,0.2382,,,,,,,
15.8010,7,-442,3,-469,0.0158,1.4483,0.0001,-123.6511,1292.1814,0.2383,,,,,,,
15.8111,10,-431,0,0,0.0159,0.7012,-0.0100,-123.7977,1292.8672,0.2283,,,,,,,
15.8211,0,0,7,-464,0.0108,0.7214,0.0103,-123.9541,1293.5716,0.2386,,,,,,,
15.8312,11,-437,7,-413,0.0283,1.3531,-0.0010,-124.2457,1294.8931,0.2376,,,,,,,
15.8413,4,-375,0,0,0.0064,0.6101,-0.0087,-124.3806,1295.4881,0.2289,,,,,,,
15.8514,0,0,1,-397,0.0015,0.6172,0.0088,-124.5218,1296.0890,0.2377,,,,,,,
15.8604,,,,,,,,,,,178.5654,1311.7646,-0.1554,0.4873,11.7790,-0.0020,1
15.8614,10,-389,0,0,0.0159,0.6328,-0.0090,-124.6525,1296.7084,0.2287,,,,,,,
15.8715,0,0,4,-430,0.0062,0.6685,0.0096,-124.8012,1297.3602,0.2382,,,,,,,
15.8816,1,-382,-11,-475,-0.0154,1.3600,0.0017,-125.1382,1298.6779,0.2399,,,,,,,
15.8917,-12,-421,0,0,-0.0191,0.6849,-0.0098,-125.3162,1299.3395,0.2301,,,,,,,
15.9017,0,0,-16,-476,-0.0247,0.7401,0.0106,-125.5128,1300.0534,0.2407,,,,,,,
15.9118,-1,-430,-3,-437,-0.0062,1.3790,-0.0003,-125.8474,1301.3912,0.2404,,,,,,,
15.9219,-2,-383,0,0,-0.0032,0.6231,-0.0089,-125.9961,1301.9963,0.2315,,,,,,,
15.9320,0,0,-8,-434,-0.0123,0.6748,0.0096,-126.1661,1302.6494,0.2411,,,,,,,
15.9420,0,-373,0,0,0.0000,0.6068,-0.0087,-126.3084,1303.2393,0.2325,,,,,,,
15.9521,0,0,3,-369,0.0046,0.5737,0.0082,-126.4384,1303.7981,0.2407,,,,,,,
15.9622,13,-351,7,-403,0.0315,1.1976,0.0008,-126.6937,1304.9686,0.2415,,,,,,,
15.9723,-2,-378,0,0,-0.0032,0.6150,-0.0088,-126.8413,1305.5656,0.2327,,,,,,,
15.9823,0,0,-15,-476,-0.0231,0.7401,0.0106,-127.0382,1306.2793,0.2432,,,,,,,
15.9924,-13,-407,-10,-448,-0.0361,1.3587,0.0005,-127.4008,1307.5892,0.2437,,,,,,,
15.9967,,,,,,,,,,,180.7433,1324.7912,-0.1563,0.1360,13.2067,-0.0009,1
16.0025,-3,-378,0,0,-0.0048,0.6150,-0.0088,-127.5512,1308.1855,0.2350,,,,,,,
16.0126,0,0,-1,-407,-0.0015,0.6328,0.0090,-127.7028,1308.7999,0.2440,,,,,,,
16.0227,1,-389,0,0,0.0016,0.6328,-0.0090,-127.8513,1309.4151,0.2350,,,,,,,
16.0328,8,-368,1,-392,0.0143,1.2081,0.0002,-128.1188,1310.5933,0.2351,,,,,,,
16.0428,0,0,6,-403,0.0093,0.6266,0.0090,-128.2585,1311.2042,0.2441,,,,,,,
16.0529,9,-366,0,0,0.0143,0.5954,-0.0085,-128.3860,1311.7860,0.2355,,,,,,,
16.0630,0,0,5,-433,0.0077,0.6732,0.0096,-128.5388,1312.4417,0.2452,,,,,,,
16.0730,-1,-416,-9,-479,-0.0155,1.4215,0.0010,-128.8995,1313.8167,0.2461,,,,,,,
16.0831,-2,-395,0,0,-0.0032,0.6426,-0.0092,-129.0563,1314.4399,0.2370,,,,,,,
16.0932,0,0,-1,-443,-0.0015,0.6888,0.0098,-129.2228,1315.1082,0.2468,,,,,,,
16.1033,3,-416,-4,-454,-0.0014,1.3826,0.0004,-129.5622,1316.4486,0.2472,,,,,,,
16.1133,-1,-397,0,0,-0.0016,0.6459,-0.0092,-129.7189,1317.0751,0.2380,,,,,,,
16.1234,0,0,-1,-391,-0.0015,0.6079,0.0087,-129.8662,1317.6649,0.2467,,,,,,,
16.1335,3,-360,0,0,0.0048,0.5857,-0.0084,-130.0022,1318.2346,0.2383,,,,,,,
16.1422,,,,,,,,,,,182.5639,1333.4043,-0.1560,0.4577,8.7916,0.0003,1
16.1436,0,0,1,-418,0.0015,0.6499,0.0093,-130.1571,1318.8658,0.2476,,,,,,,
16.1536,0,-375,-13,-403,-0.0200,1.2366,0.0002,-130.4797,1320.0597,0.2478,,,,,,,
16.1637,-24,-391,0,0,-0.0382,0.6361,-0.0091,-130.6700,1320.6679,0.2387,,,,,,,
16.1738,0,0,-34,-464,-0.0524,0.7214,0.0103,-130.8951,1321.3553,0.2490,,,,,,,
16.1839,-17,-398,-19,-469,-0.0563,1.3767,0.0012,-131.2897,1322.6754,0.2502,,,,,,,
16.1939,0,0,0,0,0.0000,0.0000,0.0000,-131.2897,1322.6754,0.2502,,,,,,,
16.2040,0,0,-18,-418,-0.0278,0.6499,0.0093,-131.4804,1323.2973,0.2595,,,,,,,
16.2141,-17,-372,0,0,-0.0270,0.6052,-0.0086,-131.6594,1323.8761,0.2508,,,,,,,
16.2241,0,0,-3,-399,-0.0046,0.6203,0.0089,-131.8205,1324.4752,0.2597,,,,,,,
16.2342,1,-385,-6,-410,-0.0077,1.2638,0.0002,-132.1525,1325.6946,0.2599,,,,,,,
16.2443,-11,-746,0,0,-0.0175,1.2136,-0.0173,-132.4711,1326.8658,0.2425,,,,,,,
16.2544,0,0,-30,-422,-0.0463,0.6561,0.0094,-132.6765,1327.4906,0.2519,,,,,,,
16.2644,-17,-373,-33,-457,-0.0779,1.3173,0.0015,-133.0813,1328.7466,0.2534,,,,,,,
16.2745,-13,-337,0,0,-0.0207,0.5483,-0.0078,-133.2367,1329.2728,0.2456,,,,,,,
16.2774,,,,,,,,,,,185.3302,1347.5602,-0.1547,0.5338,14.4137,0.0013,1
16.2846,0,0,-22,-432,-0.0339,0.6717,0.0096,-133.4359,1329.9151,0.2551,,,,,,,
16.2946,-5,-276,0,0,-0.0080,0.4490,-0.0064,-133.5556,1330.3480,0.2487,,,,,,,
16.3047,0,0,-17,-412,-0.0262,0.6406,0.0092,-133.7415,1330.9615,0.2579,,,,,,,
16.3148,-7,-345,-11,-389,-0.0281,1.1661,0.0006,-134.0664,1332.0818,0.2585,,,,,,,
16.3249,-2,-346,0,0,-0.0032,0.5629,-0.0080,-134.2112,1332.6257,0.2505,,,,,,,
16.3349,0,0,-7,-378,-0.0108,0.5877,0.0084,-134.3697,1333.1918,0.2589,,,,,,,
16.3450,-12,-343,-27,-430,-0.0607,1.2266,0.0016,-134.7433,1334.3616,0.2604,,,,,,,
16.3551,-19,-388,0,0,-0.0302,0.6312,-0.0090,-134.9323,1334.9646,0.2514,,,,,,,
16.3652,0,0,-25,-436,-0.0386,0.6779,0.0097,-135.1414,1335.6106,0.2611,,,,,,,
16.3752,-11,-401,-8,-415,-0.0298,1.2976,-0.0001,-135.5051,1336.8565,0.2610,,,,,,,
16.3853,5,-420,0,0,0.0080,0.6833,-0.0098,-135.6705,1337.5195,0.2512,,,,,,,
16.3954,0,0,2,-435,0.0031,0.6763,0.0097,-135.8388,1338.1746,0.2609,,,,,,,
16.4054,14,-394,0,0,0.0223,0.6410,-0.0092,-135.9798,1338.8003,0.2517,,,,,,,
16.4155,0,0,7,-383,0.0108,0.5955,0.0085,-136.1201,1339.3791,0.2603,,,,,,,
16.4256,15,-415,11,-413,0.0408,1.3173,-0.0005,-136.4194,1340.6625,0.2598,,,,,,,
16.4259,,,,,,,,,,,187.2709,1358.4727,-0.1524,0.2361,11.0813,0.0023,1
16.4357,6,-410,0,0,0.0095,0.6670,-0.0095,-136.5784,1341.3104,0.2503,,,,,,,
16.4457,0,0,-3,-437,-0.0046,0.6794,0.0097,-136.7543,1341.9667,0.2600,,,,,,,
16.4558,-8,-414,-6,-432,-0.0220,1.3452,-0.0000,-137.1213,1343.2610,0.2599,,,,,,,
16.4659,-7,-374,0,0,-0.0111,0.6084,-0.0087,-137.2859,1343.8468,0.2512,,,,,,,
16.4760,0,0,-8,-434,-0.0123,0.6748,0.0096,-137.4687,1344.4965,0.2609,,,,,,,
16.4860,10,-376,0,0,0.0159,0.6117,-0.0087,-137.6085,1345.0922,0.2521,,,,,,,
16.4961,0,0,-5,-423,-0.0077,0.6577,0.0094,-137.7831,1345.7263,0.2615,,,,,,,
16.5062,4,-367,-1,-386,0.0048,1.1972,0.0000,-138.0880,1346.8841,0.2616,,,,,,,
16.5163,17,-403,0,0,0.0270,0.6556,-0.0094,-138.2284,1347.5250,0.2522,,,,,,,
16.5263,0,0,9,-433,0.0139,0.6732,0.0096,-138.3861,1348.1797,0.2618,,,,,,,
16.5364,-2,-414,-4,-440,-0.0093,1.3576,0.0002,-138.7467,1349.4885,0.2620,,,,,,,
16.5465,-4,-415,0,0,-0.0064,0.6751,-0.0096,-138.9245,1350.1399,0.2523,,,,,,,
16.5566,0,0,-17,-470,-0.0262,0.7307,0.0104,-139.1360,1350.8398,0.2628,,,,,,,
16.5634,,,,,,,,,,,189.1774,1370.9228,-0.1515,-0.0058,12.5952,0.0009,1
16.5667,-9,-402,0,0,-0.0143,0.6540,-0.0093,-139.3168,1351.4685,0.2534,,,,,,,
16.5767,0,0,-10,-427,-0.0154,0.6639,0.0095,-139.5012,1352.1064,0.2629,,,,,,,
16.5868,3,-403,-1,-438,0.0032,1.3366,0.0004,-139.8457,1353.3979,0.2633,,,,,,,
16.5969,8,-394,0,0,0.0127,0.6410,-0.0092,-139.9974,1354.0208,0.2541,,,,,,,
16.6070,0,0,9,-424,0.0139,0.6592,0.0094,-140.1527,1354.6616,0.2635,,,,,,,
16.6170,6,-390,4,-419,0.0157,1.2859,0.0002,-140.4727,1355.9072,0.2638,,,,,,,
16.6271,5,-403,0,0,0.0080,0.6556,-0.0094,-140.6330,1356.5430,0.2544,,,,,,,
16.6372,0,0,-1,-467,-0.0015,0.7261,0.0104,-140.8208,1357.2443,0.2648,,,,,,,
16.6472,0,-418,-5,-435,-0.0077,1.3563,-0.0001,-141.1832,1358.5514,0.2647,,,,,,,
16.6573,-1,-395,0,0,-0.0016,0.6426,-0.0092,-141.3500,1359.1720,0.2556,,,,,,,
16.6674,0,0,2,-424,0.0031,0.6592,0.0094,-141.5167,1359.8098,0.2650,,,,,,,
16.6775,12,-418,0,0,0.0191,0.6800,-0.0097,-141.6732,1360.4718,0.2553,,,,,,,
16.6875,0,0,10,-413,0.0154,0.6421,0.0092,-141.8232,1361.0963,0.2644,,,,,,,
16.6976,28,-405,23,-415,0.0800,1.3041,-0.0002,-142.0867,1362.3760,0.2642,,,,,,,
16.7077,23,-387,0,0,0.0366,0.6296,-0.0090,-142.2131,1362.9939,0.2552,,,,,,,
16.7090,,,,,,,,,,,191.5656,1381.7455,-0.1513,0.7273,11.0591,0.0002,1
16.7178,0,0,15,-414,0.0231,0.6437,0.0092,-142.3561,1363.6219,0.2644,,,,,,,
16.7278,11,-404,-2,-431,0.0144,1.3273,0.0002,-142.6892,1364.9069,0.2646,,,,,,,
16.7379,-7,-389,0,0,-0.0111,0.6328,-0.0090,-142.8628,1365.5156,0.2556,,,,,,,
16.7480,0,0,-9,-441,-0.0139,0.6856,0.0098,-143.0528,1366.1745,0.2654,,,,,,,
16.7581,0,-414,0,0,0.0000,0.6735,-0.0096,-143.2263,1366.8253,0.2558,,,,,,,
16.7681,0,0,-7,-448,-0.0108,0.6965,0.0100,-143.4163,1367.4955,0.2657,,,,,,,
16.7782,6,-331,2,-423,0.0126,1.1962,0.0017,-143.7192,1368.6527,0.2674,,,,,,,
16.7883,17,-376,0,0,0.0270,0.6117,-0.0087,-143.8521,1369.2504,0.2587,,,,,,,
16.7984,0,0,8,-397,0.0123,0.6172,0.0088,-144.0007,1369.8496,0.2675,,,,,,,
16.8084,14,-383,8,-410,0.0346,1.2605,0.0002,-144.3006,1371.0744,0.2677,,,,,,,
16.8185,1,-360,0,0,0.0016,0.5857,-0.0084,-144.4516,1371.6403,0.2593,,,,,,,
16.8286,0,0,-10,-413,-0.0154,0.6421,0.0092,-144.6340,1372.2562,0.2685,,,,,,,
16.8387,-10,-376,0,0,-0.0159,0.6117,-0.0087,-144.8091,1372.8425,0.2598,,,,,,,
16.8438,,,,,,,,,,,193.4475,1393.4465,-0.1526,0.0969,11.8510,-0.0013,1
16.8487,0,0,-11,-443,-0.0170,0.6888,0.0098,-145.0056,1373.5028,0.2696,,,,,,,
16.8588,-1,-383,-7,-451,-0.0124,1.3243,0.0011,-145.3710,1374.7758,0.2707,,,,,,,
16.8689,4,-413,0,0,0.0064,0.6719,-0.0096,-145.5414,1375.4257,0.2611,,,,,,,
16.8789,0,0,5,-401,0.0077,0.6235,0.0089,-145.6976,1376.0294,0.2700,,,,,,,
16.8890,14,-392,13,-416,0.0423,1.2845,0.0001,-145.9996,1377.2786,0.2702,,,,,,,
16.8991,17,-383,0,0,0.0270,0.6231,-0.0089,-146.1371,1377.8869,0.2613,,,,,,,
16.9092,0,0,10,-422,0.0154,0.6561,0.0094,-146.2947,1378.5240,0.2706,,,,,,,
16.9192,1,-402,-11,-440,-0.0154,1.3381,0.0004,-146.6675,1379.8092,0.2711,,,,,,,
16.9293,2,-430,0,0,0.0032,0.6995,-0.0100,-146.8483,1380.4850,0.2611,,,,,,,
16.9394,0,0,3,-461,0.0046,0.7167,0.0102,-147.0324,1381.1777,0.2713,,,,,,,
16.9494,-3,-372,0,0,-0.0048,0.6052,-0.0086,-147.1967,1381.7602,0.2627,,,,,,,
16.9595,0,0,0,-466,0.0000,0.7245,0.0104,-147.3884,1382.4589,0.2730,,,,,,,
16.9696,17,-393,20,-410,0.0579,1.2768,-0.0000,-147.6769,1383.7040,0.2730,,,,,,,
16.9797,28,-400,0,0,0.0445,0.6507,-0.0093,-147.8065,1384.3433,0.2637,,,,,,,
16.9897,0,0,27,-389,0.0416,0.6048,0.0086,-147.9265,1384.9375,0.2723,,,,,,,
16.9912,,,,,,,,,,,195.9949,1404.5026,-0.1543,0.8372,11.3148,-0.0017,1
17.0000,25,-390,17,-382,0.0660,1.2284,-0.0006,-148.1930,1386.1384,0.2717,,,,,,,
17.0101,1,-400,0,0,0.0016,0.6507,-0.0093,-148.3632,1386.7665,0.2624,,,,,,,
17.0202,0,0,-1,-427,-0.0015,0.6639,0.0095,-148.5400,1387.4064,0.2719,,,,,,,
17.0303,5,-409,0,0,0.0080,0.6654,-0.0095,-148.7080,1388.0503,0.2624,,,,,,,
17.0403,0,0,-1,-443,-0.0015,0.6888,0.0098,-148.8914,1388.7142,0.2723,,,,,,,
17.0504,9,-421,3,-426,0.0189,1.3472,-0.0003,-149.2353,1390.0170,0.2719,,,,,,,
17.0605,7,-390,0,0,0.0111,0.6345,-0.0091,-149.3922,1390.6318,0.2629,,,,,,,
17.0706,0,0,5,-402,0.0077,0.6250,0.0089,-149.5498,1391.2367,0.2718,,,,,,,
17.0807,20,-357,27,-345,0.0734,1.1172,-0.0006,-149.7787,1392.3326,0.2712,,,,,,,
17.0908,20,-322,0,0,0.0318,0.5238,-0.0075,-149.8864,1392.8463,0.2637,,,,,,,
