timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8246,52,-344,0,0,0.0827,0.5596,-0.0080,513.7781,847.7525,-0.7405,,,,,,,
14.8347,0,0,55,-310,0.0848,0.4820,0.0069,514.1649,848.0524,-0.7337,,,,,,,
14.8448,74,-363,72,-327,0.2287,1.0990,-0.0012,515.0710,848.7149,-0.7348,,,,,,,
14.8549,50,-347,0,0,0.0795,0.5645,-0.0081,515.5099,849.0787,-0.7429,,,,,,,
14.8649,0,0,46,-335,0.0709,0.5208,0.0074,515.9133,849.4158,-0.7355,,,,,,,
14.8750,47,-370,43,-349,0.1411,1.1445,-0.0008,516.7861,850.1695,-0.7363,,,,,,,
14.8852,49,-350,0,0,0.0779,0.5694,-0.0081,517.2277,850.5373,-0.7444,,,,,,,
14.8952,0,0,57,-313,0.0879,0.4866,0.0070,517.6210,850.8370,-0.7375,,,,,,,
14.9053,63,-371,60,-371,0.1927,1.1804,-0.0004,518.5575,851.5809,-0.7379,,,,,,,
14.9154,54,-379,0,0,0.0859,0.6166,-0.0088,519.0376,851.9772,-0.7467,,,,,,,
14.9255,0,0,61,-345,0.0941,0.5364,0.0077,519.4697,852.3087,-0.7390,,,,,,,
14.9301,,,,,,,,,,,709.8574,678.3183,-1.1762,1.0395,9.2280,-0.0098,1
14.9356,74,-371,0,0,0.1177,0.6036,-0.0086,519.9648,852.6734,-0.7476,,,,,,,
14.9456,0,0,75,-321,0.1157,0.4991,0.0071,520.3879,852.9623,-0.7405,,,,,,,
14.9557,71,-348,82,-329,0.2394,1.0777,-0.0008,521.2919,853.5959,-0.7413,,,,,,,
14.9658,68,-365,0,0,0.1081,0.5938,-0.0085,521.7741,853.9588,-0.7498,,,,,,,
14.9759,0,0,56,-334,0.0864,0.5193,0.0074,522.1900,854.2815,-0.7424,,,,,,,
14.9860,57,-359,66,-317,0.1924,1.0769,-0.0013,523.0602,854.9444,-0.7437,,,,,,,
14.9960,67,-365,0,0,0.1065,0.5938,-0.0085,523.5422,855.3073,-0.7521,,,,,,,
15.0061,0,0,55,-369,0.0848,0.5737,0.0082,523.9946,855.6701,-0.7439,,,,,,,
15.0163,58,-395,0,0,0.0922,0.6426,-0.0092,524.4995,856.0782,-0.7531,,,,,,,
15.0263,0,0,65,-349,0.1002,0.5426,0.0078,524.9425,856.4072,-0.7454,,,,,,,
15.0364,61,-377,53,-337,0.1787,1.1373,-0.0013,525.8456,857.1211,-0.7466,,,,,,,
15.0465,45,-357,0,0,0.0716,0.5808,-0.0083,526.2942,857.4970,-0.7549,,,,,,,
15.0566,0,0,49,-351,0.0756,0.5457,0.0078,526.7218,857.8443,-0.7471,,,,,,,
15.0667,44,-361,53,-345,0.1517,1.1237,-0.0007,527.5970,858.5653,-0.7479,,,,,,,
15.0768,65,-372,0,0,0.1034,0.6052,-0.0086,528.0859,858.9365,-0.7565,,,,,,,
15.0779,,,,,,,,,,,719.5963,681.0937,-1.1865,1.1821,10.0574,-0.0103,1
15.0868,0,0,79,-341,0.1218,0.5302,0.0076,528.5373,859.2402,-0.7489,,,,,,,
15.0969,49,-330,0,0,0.0779,0.5369,-0.0077,528.9612,859.5787,-0.7566,,,,,,,
15.1070,0,0,52,-340,0.0802,0.5286,0.0076,529.3811,859.9097,-0.7491,,,,,,,
15.1171,51,-328,68,-342,0.1860,1.0653,-0.0000,530.2428,860.5632,-0.7491,,,,,,,
15.1272,53,-347,0,0,0.0843,0.5645,-0.0081,530.6904,860.9174,-0.7572,,,,,,,
15.1373,0,0,52,-344,0.0802,0.5348,0.0076,531.1147,861.2526,-0.7495,,,,,,,
15.1473,59,-375,53,-350,0.1756,1.1542,-0.0009,532.0299,861.9775,-0.7505,,,,,,,
15.1574,32,-348,0,0,0.0509,0.5661,-0.0081,532.4548,862.3552,-0.7585,,,,,,,
15.1675,0,0,39,-349,0.0601,0.5426,0.0078,532.8703,862.7093,-0.7508,,,,,,,
15.1776,57,-387,64,-373,0.1893,1.2095,-0.0007,533.8342,863.4641,-0.7515,,,,,,,
15.1877,55,-393,0,0,0.0875,0.6394,-0.0091,534.3364,863.8692,-0.7606,,,,,,,
15.1977,0,0,47,-350,0.0725,0.5442,0.0078,534.7627,864.2151,-0.7529,,,,,,,
15.2078,62,-356,0,0,0.0986,0.5792,-0.0083,535.2321,864.5684,-0.7611,,,,,,,
15.2179,0,0,70,-347,0.1079,0.5395,0.0077,535.6812,864.8863,-0.7534,,,,,,,
15.2245,,,,,,,,,,,729.8251,684.4354,-1.1975,0.7371,10.7355,-0.0110,1
15.2280,67,-355,80,-365,0.2299,1.1450,-0.0001,536.6323,865.5641,-0.7536,,,,,,,
15.2381,69,-367,0,0,0.1097,0.5971,-0.0085,537.1224,865.9223,-0.7621,,,,,,,
15.2482,0,0,66,-334,0.1018,0.5193,0.0074,537.5534,866.2293,-0.7547,,,,,,,
15.2583,53,-344,70,-336,0.1922,1.0820,-0.0005,538.4349,866.8856,-0.7552,,,,,,,
15.2683,82,-380,0,0,0.1304,0.6182,-0.0088,538.9552,867.2441,-0.7640,,,,,,,
15.2784,0,0,80,-367,0.1234,0.5706,0.0082,539.4377,867.5727,-0.7559,,,,,,,
15.2885,51,-398,0,0,0.0811,0.6475,-0.0092,539.9427,867.9859,-0.7651,,,,,,,
15.2986,0,0,52,-354,0.0802,0.5504,0.0079,540.3804,868.3290,-0.7573,,,,,,,
15.3087,49,-351,58,-346,0.1674,1.1090,-0.0005,541.2640,869.0197,-0.7578,,,,,,,
15.3188,61,-365,0,0,0.0970,0.5938,-0.0085,541.7442,869.3824,-0.7662,,,,,,,
15.3289,0,0,66,-348,0.1018,0.5411,0.0077,542.1914,869.7034,-0.7585,,,,,,,
15.3389,46,-368,37,-353,0.1302,1.1475,-0.0007,543.0755,870.4464,-0.7592,,,,,,,
15.3490,47,-334,0,0,0.0747,0.5434,-0.0078,543.5051,870.7875,-0.7670,,,,,,,
15.3591,0,0,72,-340,0.1110,0.5286,0.0076,543.9507,871.0927,-0.7594,,,,,,,
15.3694,69,-362,0,0,0.1097,0.5889,-0.0084,544.4373,871.4422,-0.7678,,,,,,,
15.3726,,,,,,,,,,,739.9965,686.1284,-1.2095,2.1330,10.0884,-0.0120,1
15.3795,58,-358,68,-329,0.1971,1.0939,-0.0010,545.3392,872.0918,-0.7689,,,,,,,
15.3896,0,0,60,-342,0.0925,0.5317,0.0076,545.7742,872.4113,-0.7613,,,,,,,
15.3996,52,-346,0,0,0.0827,0.5629,-0.0080,546.2238,872.7600,-0.7693,,,,,,,
15.4097,0,0,53,-319,0.0817,0.4960,0.0071,546.6265,873.0609,-0.7622,,,,,,,
15.4198,51,-351,61,-356,0.1752,1.1245,-0.0003,547.5298,873.7532,-0.7625,,,,,,,
15.4299,36,-334,0,0,0.0573,0.5434,-0.0078,547.9478,874.1049,-0.7702,,,,,,,
15.4400,0,0,28,-334,0.0432,0.5193,0.0074,548.3391,874.4490,-0.7628,,,,,,,
15.4501,42,-349,67,-344,0.1701,1.1026,-0.0005,549.2241,875.1284,-0.7633,,,,,,,
15.4602,56,-361,0,0,0.0891,0.5873,-0.0084,549.6960,875.4892,-0.7717,,,,,,,
15.4703,0,0,43,-351,0.0663,0.5457,0.0078,550.1227,875.8357,-0.7639,,,,,,,
15.4804,41,-359,0,0,0.0652,0.5840,-0.0083,550.5754,876.2105,-0.7722,,,,,,,
15.4905,0,0,51,-348,0.0786,0.5411,0.0077,551.0079,876.5449,-0.7645,,,,,,,
15.5005,47,-349,59,-345,0.1657,1.1042,-0.0004,551.8919,877.2269,-0.7649,,,,,,,
15.5051,,,,,,,,,,,749.6078,687.2858,-1.2201,2.3150,9.3998,-0.0106,1
15.5106,56,-348,0,0,0.0891,0.5661,-0.0081,552.3496,877.5718,-0.7730,,,,,,,
15.5207,0,0,64,-332,0.0987,0.5162,0.0074,552.7796,877.8740,-0.7657,,,,,,,
15.5308,50,-358,51,-341,0.1582,1.1126,-0.0007,553.6649,878.5661,-0.7664,,,,,,,
15.5409,59,-352,0,0,0.0938,0.5727,-0.0082,554.1311,878.9117,-0.7746,,,,,,,
15.5510,0,0,78,-355,0.1203,0.5519,0.0079,554.6019,879.2239,-0.7667,,,,,,,
15.5611,55,-369,0,0,0.0875,0.6003,-0.0086,555.0829,879.5935,-0.7753,,,,,,,
15.5711,0,0,50,-351,0.0771,0.5457,0.0078,555.5187,879.9310,-0.7675,,,,,,,
15.5812,33,-344,53,-349,0.1342,1.1022,-0.0002,556.3806,880.6310,-0.7677,,,,,,,
15.5913,46,-363,0,0,0.0732,0.5905,-0.0084,556.8450,881.0031,-0.7762,,,,,,,
15.6014,0,0,51,-353,0.0786,0.5488,0.0078,557.2843,881.3414,-0.7683,,,,,,,
15.6115,55,-371,51,-347,0.1661,1.1431,-0.0009,558.1984,882.0475,-0.7692,,,,,,,
15.6216,38,-333,0,0,0.0604,0.5417,-0.0077,558.6200,882.3931,-0.7770,,,,,,,
15.6316,0,0,42,-332,0.0648,0.5162,0.0074,559.0268,882.7172,-0.7696,,,,,,,
15.6417,64,-389,69,-344,0.2082,1.1677,-0.0014,559.9894,883.4103,-0.7710,,,,,,,
15.6518,56,-347,0,0,0.0891,0.5645,-0.0081,560.4480,883.7513,-0.7791,,,,,,,
15.6526,,,,,,,,,,,760.7665,689.2433,-1.2315,1.9955,11.1519,-0.0114,1
15.6619,0,0,60,-351,0.0925,0.5457,0.0078,560.8960,884.0764,-0.7713,,,,,,,
15.6720,59,-358,0,0,0.0938,0.5824,-0.0083,561.3707,884.4266,-0.7796,,,,,,,
15.6821,0,0,58,-314,0.0894,0.4882,0.0070,561.7765,884.7123,-0.7726,,,,,,,
15.6922,54,-349,62,-341,0.1815,1.0979,-0.0005,562.6730,885.3717,-0.7731,,,,,,,
15.7022,36,-325,0,0,0.0573,0.5287,-0.0076,563.0845,885.7085,-0.7807,,,,,,,
15.7123,0,0,37,-322,0.0571,0.5006,0.0072,563.4763,886.0254,-0.7735,,,,,,,
15.7224,33,-342,43,-334,0.1188,1.0757,-0.0005,564.3130,886.7118,-0.7741,,,,,,,
15.7325,55,-343,0,0,0.0875,0.5580,-0.0080,564.7670,887.0479,-0.7821,,,,,,,
15.7426,0,0,53,-359,0.0817,0.5582,0.0080,565.2169,887.3881,-0.7741,,,,,,,
15.7527,43,-359,0,0,0.0684,0.5840,-0.0083,565.6757,887.7560,-0.7824,,,,,,,
15.7628,0,0,46,-349,0.0709,0.5426,0.0078,566.1072,888.0925,-0.7747,,,,,,,
15.7728,54,-365,56,-346,0.1722,1.1317,-0.0008,567.0222,888.7804,-0.7755,,,,,,,
15.7829,45,-332,0,0,0.0716,0.5401,-0.0077,567.4527,889.1144,-0.7832,,,,,,,
15.7930,0,0,66,-313,0.1018,0.4866,0.0070,567.8672,889.3889,-0.7762,,,,,,,
15.8031,63,-336,70,-332,0.2081,1.0628,-0.0004,568.7605,890.0012,-0.7767,,,,,,,
15.8034,,,,,,,,,,,772.1624,689.1186,-1.2449,3.9109,10.7046,-0.0135,1
15.8132,67,-343,0,0,0.1065,0.5580,-0.0080,569.2289,890.3227,-0.7846,,,,,,,
15.8233,0,0,64,-315,0.0987,0.4897,0.0070,569.6438,890.6010,-0.7776,,,,,,,
15.8334,78,-380,72,-346,0.2351,1.1562,-0.0011,570.6228,891.2593,-0.7788,,,,,,,
15.8435,48,-383,0,0,0.0763,0.6231,-0.0089,571.1165,891.6470,-0.7877,,,,,,,
15.8536,0,0,52,-349,0.0802,0.5426,0.0078,571.5564,891.9747,-0.7799,,,,,,,
15.8636,54,-364,0,0,0.0859,0.5922,-0.0085,572.0354,892.3333,-0.7884,,,,,,,
15.8737,0,0,55,-361,0.0848,0.5613,0.0080,572.4919,892.6707,-0.7804,,,,,,,
15.8838,64,-387,63,-345,0.1989,1.1660,-0.0013,573.4541,893.3587,-0.7817,,,,,,,
15.8939,48,-355,0,0,0.0763,0.5775,-0.0083,573.9166,893.7129,-0.7900,,,,,,,
15.9040,0,0,41,-349,0.0632,0.5426,0.0078,574.3452,894.0516,-0.7822,,,,,,,
15.9141,49,-374,64,-345,0.1766,1.1448,-0.0010,575.2778,894.7387,-0.7832,,,,,,,
15.9241,74,-367,0,0,0.1177,0.5971,-0.0085,575.7839,895.0766,-0.7918,,,,,,,
15.9342,0,0,77,-340,0.1187,0.5286,0.0076,576.2424,895.3652,-0.7842,,,,,,,
15.9443,73,-379,0,0,0.1161,0.6166,-0.0088,576.7616,895.7175,-0.7930,,,,,,,
15.9544,0,0,74,-329,0.1141,0.5115,0.0073,577.2051,895.9967,-0.7857,,,,,,,
15.9645,70,-343,72,-338,0.2223,1.0835,-0.0005,578.1288,896.6051,-0.7862,,,,,,,
15.9746,67,-362,0,0,0.1065,0.5889,-0.0084,578.6223,896.9438,-0.7946,,,,,,,
15.9846,0,0,64,-331,0.0987,0.5146,0.0074,579.0576,897.2355,-0.7872,,,,,,,
15.9947,42,-345,39,-350,0.1269,1.1054,-0.0002,579.9303,897.9257,-0.7875,,,,,,,
16.0048,45,-377,0,0,0.0716,0.6133,-0.0088,580.4171,898.3056,-0.7962,,,,,,,
16.0149,0,0,46,-375,0.0709,0.5830,0.0083,580.8819,898.6646,-0.7879,,,,,,,
16.0250,41,-352,0,0,0.0652,0.5727,-0.0082,581.3353,899.0205,-0.7961,,,,,,,
16.0351,0,0,45,-349,0.0694,0.5426,0.0078,581.7704,899.3521,-0.7883,,,,,,,
16.0452,50,-355,60,-350,0.1720,1.1217,-0.0005,582.6873,900.0207,-0.7888,,,,,,,
16.0553,29,-265,0,0,0.0461,0.4311,-0.0062,583.0265,900.2907,-0.7950,,,,,,,
16.0654,0,0,50,-335,0.0771,0.5208,0.0074,583.4512,900.6020,-0.7875,,,,,,,
16.0754,60,-348,61,-339,0.1895,1.0932,-0.0006,584.3597,901.2389,-0.7881,,,,,,,
16.0855,46,-343,0,0,0.0732,0.5580,-0.0080,584.8083,901.5787,-0.7961,,,,,,,
16.0919,,,,,,,,,,,788.2577,689.8683,-1.2640,4.4426,15.4881,-0.0191,1
16.0956,0,0,57,-327,0.0879,0.5084,0.0073,585.2320,901.8731,-0.7888,,,,,,,
16.1057,75,-363,74,-332,0.2334,1.1067,-0.0011,586.1821,902.4869,-0.7899,,,,,,,
16.1158,63,-382,0,0,0.1002,0.6215,-0.0089,586.6956,902.8509,-0.7988,,,,,,,
16.1259,0,0,52,-342,0.0802,0.5317,0.0076,587.1313,903.1661,-0.7912,,,,,,,
16.1359,55,-384,0,0,0.0875,0.6247,-0.0089,587.6388,903.5408,-0.8001,,,,,,,
16.1460,0,0,51,-353,0.0786,0.5488,0.0078,588.0860,903.8685,-0.7922,,,,,,,
16.1561,51,-386,55,-371,0.1659,1.2048,-0.0007,589.0605,904.5960,-0.7930,,,,,,,
16.1662,62,-371,0,0,0.0986,0.6036,-0.0086,589.5612,904.9472,-0.8016,,,,,,,
16.1763,0,0,44,-336,0.0679,0.5224,0.0075,589.9826,905.2634,-0.7941,,,,,,,
16.1864,51,-364,55,-347,0.1659,1.1317,-0.0008,590.9063,905.9379,-0.7949,,,,,,,
16.1964,67,-369,0,0,0.1065,0.6003,-0.0086,591.4109,906.2801,-0.8035,,,,,,,
16.2065,0,0,71,-354,0.1095,0.5504,0.0079,591.8818,906.5852,-0.7956,,,,,,,
16.2166,65,-358,0,0,0.1034,0.5824,-0.0083,592.3716,906.9170,-0.8039,,,,,,,
16.2267,0,0,79,-336,0.1218,0.5224,0.0075,592.8312,907.1935,-0.7965,,,,,,,
16.2339,,,,,,,,,,,803.4384,691.0854,-1.2813,3.4238,14.8396,-0.0172,1
16.2368,74,-346,71,-313,0.2272,1.0495,-0.0011,593.7407,907.7645,-0.7975,,,,,,,
16.2469,74,-366,0,0,0.1177,0.5954,-0.0085,594.2504,908.0940,-0.8060,,,,,,,
16.2570,0,0,77,-323,0.1187,0.5022,0.0072,594.6940,908.3576,-0.7989,,,,,,,
16.2670,57,-345,43,-339,0.1570,1.0883,-0.0005,595.5835,909.0040,-0.7994,,,,,,,
16.2771,39,-360,0,0,0.0620,0.5857,-0.0084,596.0481,909.3659,-0.8077,,,,,,,
16.2872,0,0,47,-348,0.0725,0.5411,0.0077,596.4880,909.6892,-0.8000,,,,,,,
16.2974,48,-353,0,0,0.0763,0.5743,-0.0082,596.9546,910.0326,-0.8082,,,,,,,
16.3074,56,-371,54,-349,0.1723,1.1462,-0.0009,597.9026,910.6994,-0.8091,,,,,,,
16.3175,0,0,49,-336,0.0756,0.5224,0.0075,598.3317,911.0068,-0.8016,,,,,,,
16.3276,47,-370,0,0,0.0747,0.6019,-0.0086,598.8177,911.3697,-0.8102,,,,,,,
16.3377,0,0,43,-349,0.0663,0.5426,0.0078,599.2552,911.6974,-0.8025,,,,,,,
16.3478,45,-341,53,-338,0.1533,1.0803,-0.0004,600.1387,912.3377,-0.8029,,,,,,,
16.3579,52,-340,0,0,0.0827,0.5531,-0.0079,600.5953,912.6607,-0.8108,,,,,,,
16.3679,0,0,45,-309,0.0694,0.4804,0.0069,600.9904,912.9427,-0.8039,,,,,,,
16.3780,56,-330,67,-318,0.1924,1.0313,-0.0006,601.8666,913.5195,-0.8045,,,,,,,
16.3805,,,,,,,,,,,814.6416,692.7671,-1.2934,1.5867,11.2171,-0.0121,1
16.3881,59,-350,0,0,0.0938,0.5694,-0.0081,602.3433,913.8448,-0.8127,,,,,,,
16.3982,0,0,60,-341,0.0925,0.5302,0.0076,602.7907,914.1439,-0.8051,,,,,,,
16.4083,45,-358,0,0,0.0716,0.5824,-0.0083,603.2616,914.4940,-0.8134,,,,,,,
16.4184,0,0,51,-350,0.0786,0.5442,0.0078,603.7098,914.8124,-0.8056,,,,,,,
16.4285,40,-324,45,-338,0.1330,1.0526,-0.0000,604.5612,915.4456,-0.8057,,,,,,,
16.4386,47,-371,0,0,0.0747,0.6036,-0.0086,605.0499,915.8076,-0.8143,,,,,,,
16.4486,0,0,46,-349,0.0709,0.5426,0.0078,605.4919,916.1302,-0.8065,,,,,,,
16.4587,40,-331,38,-344,0.1222,1.0733,-0.0001,606.3513,916.7847,-0.8066,,,,,,,
16.4688,41,-351,0,0,0.0652,0.5710,-0.0082,606.8101,917.1309,-0.8147,,,,,,,
16.4789,0,0,57,-351,0.0879,0.5457,0.0078,607.2662,917.4432,-0.8069,,,,,,,
16.4890,61,-382,0,0,0.0970,0.6215,-0.0089,607.7837,917.8007,-0.8158,,,,,,,
16.4991,0,0,70,-353,0.1079,0.5488,0.0078,608.2562,918.1000,-0.8080,,,,,,,
16.5091,63,-356,67,-318,0.2035,1.0736,-0.0012,609.1733,918.6941,-0.8092,,,,,,,
16.5157,,,,,,,,,,,825.6085,691.8769,-1.3054,3.8591,10.3040,-0.0119,1
16.5192,65,-366,0,0,0.1034,0.5954,-0.0085,609.6769,919.0281,-0.8177,,,,,,,
16.5293,0,0,71,-337,0.1095,0.5240,0.0075,610.1330,919.3083,-0.8102,,,,,,,
16.5394,55,-342,48,-342,0.1615,1.0881,-0.0004,611.0327,919.9412,-0.8106,,,,,,,
16.5495,41,-362,0,0,0.0652,0.5889,-0.0084,611.5059,920.2978,-0.8190,,,,,,,
16.5596,0,0,37,-324,0.0571,0.5037,0.0072,611.9118,920.6016,-0.8118,,,,,,,
16.5696,48,-356,50,-349,0.1534,1.1218,-0.0005,612.8314,921.2621,-0.8123,,,,,,,
16.5797,53,-395,0,0,0.0843,0.6426,-0.0092,613.3576,921.6405,-0.8215,,,,,,,
16.5898,0,0,47,-356,0.0725,0.5535,0.0079,613.8109,921.9662,-0.8136,,,,,,,
16.5999,49,-355,0,0,0.0779,0.5775,-0.0083,614.2855,922.3044,-0.8218,,,,,,,
16.6100,0,0,45,-355,0.0694,0.5519,0.0079,614.7357,922.6311,-0.8139,,,,,,,
16.6201,40,-364,48,-317,0.1376,1.0850,-0.0014,615.6195,923.2755,-0.8154,,,,,,,
16.6301,42,-336,0,0,0.0668,0.5466,-0.0078,616.0645,923.5999,-0.8232,,,,,,,
16.6402,0,0,40,-317,0.0617,0.4929,0.0070,616.4668,923.8912,-0.8161,,,,,,,
16.6503,49,-348,54,-302,0.1612,1.0357,-0.0014,617.3321,924.4826,-0.8175,,,,,,,
16.6604,,,,,,,,,,,836.4298,693.0021,-1.3166,1.7529,10.7375,-0.0113,1
16.6604,68,-356,0,0,0.1081,0.5792,-0.0083,617.8299,924.7979,-0.8258,,,,,,,
16.6705,0,0,53,-338,0.0817,0.5255,0.0075,618.2705,925.0957,-0.8183,,,,,,,
16.6806,53,-359,0,0,0.0843,0.5840,-0.0083,618.7558,925.4314,-0.8266,,,,,,,
16.6907,0,0,58,-310,0.0894,0.4820,0.0069,619.1700,925.6935,-0.8197,,,,,,,
16.7007,53,-359,44,-356,0.1521,1.1375,-0.0004,620.1055,926.3583,-0.8202,,,,,,,
16.7108,43,-359,0,0,0.0684,0.5840,-0.0083,620.5807,926.7047,-0.8285,,,,,,,
16.7209,0,0,48,-342,0.0740,0.5317,0.0076,621.0214,927.0113,-0.8209,,,,,,,
16.7310,53,-357,47,-336,0.1568,1.1032,-0.0008,621.9358,927.6481,-0.8217,,,,,,,
16.7411,44,-352,0,0,0.0700,0.5727,-0.0082,622.4042,927.9849,-0.8299,,,,,,,
16.7512,0,0,42,-321,0.0648,0.4991,0.0071,622.8151,928.2754,-0.8228,,,,,,,
16.7613,57,-359,0,0,0.0906,0.5840,-0.0083,623.3063,928.6042,-0.8311,,,,,,,
16.7713,0,0,62,-342,0.0956,0.5317,0.0076,623.7624,928.8937,-0.8235,,,,,,,
16.7814,74,-363,78,-327,0.2380,1.0990,-0.0012,624.7306,929.4654,-0.8247,,,,,,,
16.7915,76,-363,0,0,0.1209,0.5905,-0.0084,625.2476,929.7753,-0.8332,,,,,,,
16.8016,0,0,65,-313,0.1002,0.4866,0.0070,625.6743,930.0299,-0.8262,,,,,,,
16.8097,,,,,,,,,,,846.4929,693.0705,-1.3282,2.4640,9.7570,-0.0115,1
16.8117,67,-349,70,-314,0.2145,1.0560,-0.0011,626.5965,930.5873,-0.8273,,,,,,,
16.8218,60,-371,0,0,0.0954,0.6036,-0.0086,627.1068,930.9233,-0.8360,,,,,,,
16.8318,0,0,50,-342,0.0771,0.5317,0.0076,627.5519,931.2243,-0.8284,,,,,,,
16.8419,33,-314,54,-334,0.1358,1.0301,0.0001,628.4027,931.8208,-0.8282,,,,,,,
16.8520,68,-380,0,0,0.1081,0.6182,-0.0088,628.9327,932.1568,-0.8371,,,,,,,
16.8621,0,0,63,-347,0.0971,0.5395,0.0077,629.3974,932.4477,-0.8294,,,,,,,
16.8722,54,-362,0,0,0.0859,0.5889,-0.0084,629.8911,932.7800,-0.8378,,,,,,,
16.8823,0,0,66,-370,0.1018,0.5753,0.0082,630.3854,933.0913,-0.8296,,,,,,,
16.8923,44,-360,49,-347,0.1455,1.1252,-0.0007,631.3139,933.7434,-0.8302,,,,,,,
16.9024,57,-373,0,0,0.0906,0.6068,-0.0087,631.8244,934.0837,-0.8389,,,,,,,
16.9125,0,0,48,-330,0.0740,0.5131,0.0073,632.2545,934.3731,-0.8316,,,,,,,
16.9226,52,-337,48,-300,0.1567,1.0147,-0.0012,633.1102,934.9404,-0.8327,,,,,,,
16.9327,47,-332,0,0,0.0747,0.5401,-0.0077,633.5613,935.2468,-0.8404,,,,,,,
16.9428,0,0,55,-311,0.0848,0.4835,0.0069,633.9771,935.5076,-0.8335,,,,,,,
16.9529,57,-357,0,0,0.0906,0.5808,-0.0083,634.4694,935.8289,-0.8418,,,,,,,
16.9578,,,,,,,,,,,856.1861,694.0758,-1.3397,1.3531,9.6508,-0.0115,1
16.9629,0,0,59,-304,0.0910,0.4726,0.0068,634.8817,936.0773,-0.8351,,,,,,,
16.9730,61,-354,59,-352,0.1880,1.1232,-0.0004,635.8406,936.6915,-0.8355,,,,,,,
16.9831,48,-375,0,0,0.0763,0.6101,-0.0087,636.3458,937.0419,-0.8442,,,,,,,
16.9932,0,0,42,-348,0.0648,0.5411,0.0077,636.7921,937.3547,-0.8365,,,,,,,
17.0033,46,-342,41,-347,0.1364,1.0959,-0.0002,637.6970,937.9877,-0.8367,,,,,,,
17.0135,44,-348,0,0,0.0700,0.5661,-0.0081,638.1655,938.3131,-0.8448,,,,,,,
17.0236,0,0,43,-344,0.0663,0.5348,0.0076,638.6083,938.6203,-0.8372,,,,,,,
17.0337,51,-334,54,-332,0.1644,1.0595,-0.0004,639.5055,939.2075,-0.8376,,,,,,,
17.0438,62,-367,0,0,0.0986,0.5971,-0.0085,640.0165,939.5316,-0.8461,,,,,,,
17.0539,0,0,68,-341,0.1049,0.5302,0.0076,640.4819,939.8063,-0.8385,,,,,,,
17.0640,71,-344,0,0,0.1129,0.5596,-0.0080,640.9747,940.0946,-0.8465,,,,,,,
17.0740,0,0,71,-321,0.1095,0.4991,0.0071,641.4202,940.3448,-0.8394,,,,,,,
17.0841,22,-127,62,-283,0.1306,0.6466,0.0033,641.9881,940.6805,-0.8360,,,,,,,
17.0896,,,,,,,,,,,865.8689,693.9449,-1.3500,2.3457,9.3954,-0.0103,1
17.0942,64,-291,0,0,0.1018,0.4734,-0.0068,642.4084,940.9209,-0.8428,,,,,,,
17.1043,0,0,67,-271,0.1033,0.4213,0.0060,642.7910,941.1253,-0.8368,,,,,,,
17.1144,55,-284,56,-250,0.1738,0.8507,-0.0010,643.5394,941.5657,-0.8378,,,,,,,
17.1245,49,-264,0,0,0.0779,0.4295,-0.0061,643.9114,941.7940,-0.8440,,,,,,,
17.1346,0,0,65,-276,0.1002,0.4291,0.0061,644.2980,942.0054,-0.8378,,,,,,,
17.1447,63,-295,0,0,0.1002,0.4799,-0.0069,644.7226,942.2506,-0.8447,,,,,,,
17.1548,0,0,57,-240,0.0879,0.3731,0.0053,645.0595,942.4335,-0.8394,,,,,,,
17.1648,56,-254,61,-238,0.1831,0.7833,-0.0006,645.7648,942.8202,-0.8400,,,,,,,
17.1749,47,-221,0,0,0.0747,0.3595,-0.0051,646.0829,943.0037,-0.8451,,,,,,,
17.1850,0,0,61,-214,0.0941,0.3327,0.0048,646.3939,943.1549,-0.8404,,,,,,,
17.1951,61,-247,65,-212,0.1972,0.7314,-0.0010,647.0705,943.4956,-0.8414,,,,,,,
17.2052,53,-211,0,0,0.0843,0.3433,-0.0049,647.3830,943.6608,-0.8463,,,,,,,
17.2153,0,0,54,-187,0.0833,0.2907,0.0042,647.6556,943.7917,-0.8421,,,,,,,
17.2254,44,-200,0,0,0.0700,0.3254,-0.0046,647.9453,943.9555,-0.8468,,,,,,,
17.2357,48,-180,49,-168,0.1519,0.5540,-0.0005,648.4611,944.2085,-0.8472,,,,,,,
17.2409,,,,,,,,,,,875.5643,692.8996,-1.3641,3.1437,9.2309,-0.0142,1
17.2458,0,0,63,-150,0.0971,0.2332,0.0033,648.7000,944.2905,-0.8439,,,,,,,
17.2558,60,-186,0,0,0.0954,0.3026,-0.0043,648.9898,944.4197,-0.8482,,,,,,,
17.2659,0,0,69,-149,0.1064,0.2317,0.0033,649.2339,944.4935,-0.8449,,,,,,,
17.2760,58,-175,63,-124,0.1894,0.4775,-0.0013,649.7168,944.6684,-0.8462,,,,,,,
17.2861,56,-163,0,0,0.0891,0.2652,-0.0038,649.9746,944.7770,-0.8500,,,,,,,
17.2962,0,0,64,-110,0.0987,0.1710,0.0024,650.1682,944.8160,-0.8476,,,,,,,
