timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.2265,0,0,32,-83,0.0493,0.1290,0.0018,454.2723,430.5087,-1.1371,,,,,,,
39.2366,34,-101,35,-78,0.1080,0.2856,-0.0006,454.5768,430.5306,-1.1378,,,,,,,
39.2467,27,-105,0,0,0.0429,0.1708,-0.0024,454.7499,430.5631,-1.1402,,,,,,,
39.2568,0,0,37,-87,0.0571,0.1353,0.0019,454.8966,430.5678,-1.1383,,,,,,,
39.2669,33,-110,0,0,0.0525,0.1790,-0.0026,455.0811,430.5949,-1.1408,,,,,,,
39.2769,0,0,41,-91,0.0632,0.1415,0.0020,455.2361,430.5966,-1.1388,,,,,,,
39.2870,34,-106,36,-84,0.1096,0.3030,-0.0006,455.5572,430.6239,-1.1394,,,,,,,
39.2971,35,-106,0,0,0.0557,0.1724,-0.0025,455.7371,430.6452,-1.1419,,,,,,,
39.3072,0,0,42,-81,0.0648,0.1259,0.0018,455.8786,430.6388,-1.1401,,,,,,,
39.3172,36,-101,39,-76,0.1174,0.2825,-0.0007,456.1843,430.6500,-1.1407,,,,,,,
39.3273,35,-103,0,0,0.0557,0.1676,-0.0024,456.3598,430.6690,-1.1431,,,,,,,
39.3374,0,0,34,-79,0.0524,0.1228,0.0018,456.4934,430.6724,-1.1414,,,,,,,
39.3475,28,-94,0,0,0.0445,0.1529,-0.0022,456.6510,430.6954,-1.1435,,,,,,,
39.3479,,,,,,,,,,,511.0615,355.8215,-1.3592,1.7737,2.1462,-0.0066,1
39.3576,0,0,37,-77,0.0571,0.1197,0.0017,456.7836,430.6932,-1.1418,,,,,,,
39.3677,37,-110,40,-90,0.1205,0.3189,-0.0006,457.1237,430.7161,-1.1424,,,,,,,
39.3778,25,-103,0,0,0.0398,0.1676,-0.0024,457.2927,430.7494,-1.1448,,,,,,,
39.3879,0,0,37,-83,0.0571,0.1290,0.0018,457.4337,430.7509,-1.1429,,,,,,,
39.3979,38,-111,42,-91,0.1252,0.3221,-0.0006,457.7787,430.7705,-1.1435,,,,,,,
39.4080,35,-111,0,0,0.0557,0.1806,-0.0026,457.9662,430.7944,-1.1461,,,,,,,
39.4181,0,0,37,-86,0.0571,0.1337,0.0019,458.1115,430.7977,-1.1442,,,,,,,
39.4282,33,-98,34,-74,0.1049,0.2745,-0.0006,458.4048,430.8157,-1.1448,,,,,,,
39.4383,35,-102,0,0,0.0557,0.1659,-0.0024,458.5789,430.8334,-1.1472,,,,,,,
39.4483,0,0,41,-79,0.0632,0.1228,0.0018,458.7169,430.8263,-1.1454,,,,,,,
39.4584,35,-104,0,0,0.0557,0.1692,-0.0024,458.8940,430.8452,-1.1478,,,,,,,
39.4685,0,0,44,-85,0.0679,0.1322,0.0019,459.0424,430.8377,-1.1460,,,,,,,
39.4786,33,-101,39,-84,0.1126,0.2949,-0.0005,459.3575,430.8566,-1.1464,,,,,,,
39.4886,37,-107,0,0,0.0588,0.1741,-0.0025,459.5404,430.8744,-1.1489,,,,,,,
39.4932,,,,,,,,,,,514.4803,355.5639,-1.3654,0.9697,3.2885,-0.0062,1
39.4987,0,0,43,-90,0.0663,0.1399,0.0020,459.6952,430.8714,-1.1469,,,,,,,
39.5088,33,-114,33,-85,0.1034,0.3176,-0.0008,460.0272,430.9077,-1.1477,,,,,,,
39.5189,34,-101,0,0,0.0541,0.1643,-0.0023,460.1993,430.9257,-1.1500,,,,,,,
39.5290,0,0,35,-78,0.0540,0.1213,0.0017,460.3320,430.9260,-1.1483,,,,,,,
39.5390,33,-100,0,0,0.0525,0.1627,-0.0023,460.5019,430.9447,-1.1506,,,,,,,
39.5491,0,0,37,-80,0.0571,0.1244,0.0018,460.6388,430.9435,-1.1488,,,,,,,
39.5592,38,-105,41,-84,0.1237,0.3014,-0.0006,460.9644,430.9540,-1.1494,,,,,,,
39.5693,39,-113,0,0,0.0620,0.1838,-0.0026,461.1575,430.9723,-1.1520,,,,,,,
39.5794,0,0,47,-95,0.0725,0.1477,0.0021,461.3220,430.9664,-1.1499,,,,,,,
39.5894,34,-114,34,-85,0.1065,0.3176,-0.0008,461.6554,430.9988,-1.1507,,,,,,,
39.5995,33,-99,0,0,0.0525,0.1611,-0.0023,461.8239,431.0164,-1.1530,,,,,,,
39.6096,0,0,35,-83,0.0540,0.1290,0.0018,461.9637,431.0195,-1.1512,,,,,,,
39.6197,31,-90,0,0,0.0493,0.1464,-0.0021,462.1175,431.0340,-1.1532,,,,,,,
39.6290,,,,,,,,,,,516.1522,354.8060,-1.3709,1.0829,1.4822,-0.0055,1
39.6297,0,0,32,-78,0.0493,0.1213,0.0017,462.2484,431.0382,-1.1515,,,,,,,
39.6398,36,-89,34,-80,0.1097,0.2692,-0.0003,462.5389,431.0475,-1.1518,,,,,,,
39.6499,32,-99,0,0,0.0509,0.1611,-0.0023,462.7067,431.0664,-1.1541,,,,,,,
39.6600,0,0,40,-89,0.0617,0.1384,0.0020,462.8582,431.0661,-1.1521,,,,,,,
39.6700,36,-115,39,-93,0.1174,0.3317,-0.0006,463.2090,431.0936,-1.1527,,,,,,,
39.6801,33,-111,0,0,0.0525,0.1806,-0.0026,463.3954,431.1187,-1.1553,,,,,,,
39.6902,0,0,35,-93,0.0540,0.1446,0.0021,463.5494,431.1279,-1.1532,,,,,,,
39.7003,32,-106,36,-87,0.1064,0.3077,-0.0005,463.8739,431.1553,-1.1538,,,,,,,
39.7104,37,-103,0,0,0.0588,0.1676,-0.0024,464.0509,431.1692,-1.1562,,,,,,,
39.7204,0,0,35,-83,0.0540,0.1290,0.0018,464.1908,431.1719,-1.1543,,,,,,,
39.7305,25,-92,0,0,0.0398,0.1497,-0.0021,464.3438,431.1959,-1.1565,,,,,,,
39.7406,0,0,36,-83,0.0555,0.1290,0.0018,464.4842,431.1972,-1.1546,,,,,,,
39.7507,37,-103,39,-92,0.1190,0.3106,-0.0004,464.8164,431.2139,-1.1550,,,,,,,
39.7607,35,-110,0,0,0.0557,0.1790,-0.0026,465.0026,431.2350,-1.1575,,,,,,,
39.7626,,,,,,,,,,,520.0885,354.3020,-1.3785,1.2756,3.7578,-0.0076,1
39.7708,0,0,40,-89,0.0617,0.1384,0.0020,465.1541,431.2342,-1.1556,,,,,,,
39.7809,38,-120,33,-83,0.1113,0.3243,-0.0009,465.4958,431.2630,-1.1565,,,,,,,
39.7910,29,-98,0,0,0.0461,0.1594,-0.0023,465.6603,431.2848,-1.1588,,,,,,,
39.8011,0,0,36,-81,0.0555,0.1259,0.0018,465.7979,431.2845,-1.1570,,,,,,,
39.8111,34,-102,0,0,0.0541,0.1659,-0.0024,465.9716,431.3015,-1.1594,,,,,,,
39.8212,0,0,32,-81,0.0493,0.1259,0.0018,466.1068,431.3067,-1.1576,,,,,,,
39.8313,29,-101,39,-95,0.1063,0.3120,-0.0002,466.4352,431.3347,-1.1578,,,,,,,
39.8413,36,-112,0,0,0.0573,0.1822,-0.0026,466.6251,431.3551,-1.1604,,,,,,,
39.8514,0,0,35,-89,0.0540,0.1384,0.0020,466.7735,431.3610,-1.1584,,,,,,,
39.8615,30,-111,34,-88,0.1001,0.3174,-0.0006,467.1044,431.3964,-1.1590,,,,,,,
39.8716,33,-109,0,0,0.0525,0.1773,-0.0025,467.2880,431.4190,-1.1616,,,,,,,
39.8817,0,0,32,-85,0.0493,0.1322,0.0019,467.4289,431.4265,-1.1597,,,,,,,
39.8917,27,-102,0,0,0.0429,0.1659,-0.0024,467.5982,431.4532,-1.1621,,,,,,,
39.9018,0,0,35,-84,0.0540,0.1306,0.0019,467.7394,431.4557,-1.1602,,,,,,,
39.9086,,,,,,,,,,,522.3383,354.3839,-1.3837,0.3496,2.2240,-0.0052,1
39.9119,27,-94,0,0,0.0429,0.1529,-0.0022,467.8968,431.4772,-1.1624,,,,,,,
39.9219,28,-93,0,0,0.0445,0.1513,-0.0022,468.0534,431.4963,-1.1645,,,,,,,
39.9320,0,0,28,-79,0.0432,0.1228,0.0018,468.1833,431.5053,-1.1628,,,,,,,
39.9421,34,-111,35,-79,0.1080,0.3034,-0.0008,468.5046,431.5264,-1.1636,,,,,,,
39.9522,33,-114,0,0,0.0525,0.1855,-0.0026,468.6958,431.5514,-1.1663,,,,,,,
39.9623,0,0,63,-166,0.0971,0.2581,0.0037,468.9712,431.5641,-1.1626,,,,,,,
39.9724,37,-111,29,-84,0.1036,0.3112,-0.0007,469.2980,431.5925,-1.1633,,,,,,,
39.9825,27,-102,0,0,0.0429,0.1659,-0.0024,469.4674,431.6187,-1.1657,,,,,,,
39.9925,0,0,33,-79,0.0509,0.1228,0.0018,469.6003,431.6204,-1.1639,,,,,,,
40.0026,31,-92,0,0,0.0493,0.1497,-0.0021,469.7573,431.6342,-1.1660,,,,,,,
40.0132,0,0,36,-74,0.0555,0.1151,0.0016,469.8849,431.6286,-1.1644,,,,,,,
40.0233,35,-99,40,-76,0.1173,0.2792,-0.0006,470.1878,431.6311,-1.1650,,,,,,,
40.0333,36,-101,0,0,0.0573,0.1643,-0.0023,470.3613,431.6431,-1.1674,,,,,,,
40.0435,0,0,38,-83,0.0586,0.1290,0.0018,470.5030,431.6400,-1.1655,,,,,,,
40.0464,,,,,,,,,,,525.2516,352.8654,-1.3898,2.0339,2.5801,-0.0061,1
40.0536,34,-101,35,-82,0.1080,0.2918,-0.0005,470.8138,431.6557,-1.1660,,,,,,,
40.0637,33,-103,0,0,0.0525,0.1676,-0.0024,470.9885,431.6733,-1.1684,,,,,,,
40.0737,0,0,36,-82,0.0555,0.1275,0.0018,471.1276,431.6722,-1.1666,,,,,,,
40.0838,34,-107,0,0,0.0541,0.1741,-0.0025,471.3089,431.6908,-1.1691,,,,,,,
40.0939,0,0,31,-77,0.0478,0.1197,0.0017,471.4378,431.6937,-1.1674,,,,,,,
40.1040,31,-95,29,-77,0.0940,0.2743,-0.0005,471.7269,431.7148,-1.1679,,,,,,,
40.1140,34,-97,0,0,0.0541,0.1578,-0.0023,471.8933,431.7267,-1.1701,,,,,,,
40.1241,0,0,42,-87,0.0648,0.1353,0.0019,472.0431,431.7200,-1.1682,,,,,,,
40.1342,34,-109,33,-88,0.1050,0.3141,-0.0006,472.3733,431.7464,-1.1688,,,,,,,
40.1443,34,-102,0,0,0.0541,0.1659,-0.0024,472.5472,431.7614,-1.1712,,,,,,,
40.1543,0,0,33,-77,0.0509,0.1197,0.0017,472.6773,431.7612,-1.1694,,,,,,,
40.1644,32,-97,38,-77,0.1095,0.2775,-0.0005,472.9755,431.7688,-1.1700,,,,,,,
40.1745,29,-88,0,0,0.0461,0.1432,-0.0020,473.1253,431.7820,-1.1720,,,,,,,
40.1846,0,0,30,-66,0.0463,0.1026,0.0015,473.2379,431.7793,-1.1706,,,,,,,
40.1927,,,,,,,,,,,528.5684,352.6400,-1.3963,0.8187,3.2220,-0.0065,1
40.1947,27,-85,0,0,0.0429,0.1383,-0.0020,473.3820,431.7935,-1.1725,,,,,,,
40.2048,0,0,30,-67,0.0463,0.1042,0.0015,473.4959,431.7913,-1.1711,,,,,,,
40.2148,32,-102,35,-75,0.1049,0.2825,-0.0007,473.7970,431.8046,-1.1718,,,,,,,
40.2249,37,-103,0,0,0.0588,0.1676,-0.0024,473.9743,431.8153,-1.1742,,,,,,,
40.2350,0,0,43,-87,0.0663,0.1353,0.0019,474.1247,431.8065,-1.1722,,,,,,,
40.2451,38,-107,36,-76,0.1159,0.2922,-0.0008,474.4390,431.8129,-1.1730,,,,,,,
40.2552,33,-102,0,0,0.0525,0.1659,-0.0024,474.6123,431.8286,-1.1754,,,,,,,
40.2652,0,0,39,-77,0.0601,0.1197,0.0017,474.7460,431.8194,-1.1737,,,,,,,
40.2753,33,-100,0,0,0.0525,0.1627,-0.0023,474.9163,431.8337,-1.1760,,,,,,,
40.2854,0,0,34,-75,0.0524,0.1166,0.0017,475.0441,431.8302,-1.1743,,,,,,,
40.2955,32,-94,31,-71,0.0987,0.2633,-0.0006,475.3251,431.8408,-1.1749,,,,,,,
40.3055,35,-97,0,0,0.0557,0.1578,-0.0023,475.4922,431.8501,-1.1772,,,,,,,
40.3156,0,0,36,-82,0.0555,0.1275,0.0018,475.6312,431.8479,-1.1754,,,,,,,
40.3257,30,-110,34,-83,0.1001,0.3080,-0.0007,475.9540,431.8740,-1.1761,,,,,,,
40.3283,,,,,,,,,,,530.1383,352.1361,-1.4021,0.7687,1.4587,-0.0057,1
40.3358,33,-99,0,0,0.0525,0.1611,-0.0023,476.1229,431.8873,-1.1784,,,,,,,
40.3458,0,0,34,-79,0.0524,0.1228,0.0018,476.2565,431.8859,-1.1766,,,,,,,
40.3559,34,-108,0,0,0.0541,0.1757,-0.0025,476.4395,431.9032,-1.1791,,,,,,,
40.3661,30,-97,34,-78,0.1001,0.2791,-0.0005,476.7356,431.9171,-1.1797,,,,,,,
40.3761,0,0,32,-74,0.0493,0.1151,0.0016,476.8608,431.9155,-1.1780,,,,,,,
40.3862,31,-92,0,0,0.0493,0.1497,-0.0021,477.0180,431.9270,-1.1802,,,,,,,
40.3963,0,0,33,-74,0.0509,0.1151,0.0016,477.1437,431.9239,-1.1785,,,,,,,
40.4064,36,-106,33,-78,0.1081,0.2937,-0.0007,477.4565,431.9361,-1.1793,,,,,,,
40.4164,36,-105,0,0,0.0573,0.1708,-0.0024,477.6362,431.9482,-1.1817,,,,,,,
40.4265,0,0,39,-87,0.0601,0.1353,0.0019,477.7842,431.9440,-1.1798,,,,,,,
40.4366,31,-108,32,-77,0.0986,0.2954,-0.0008,478.0949,431.9653,-1.1806,,,,,,,
40.4467,34,-101,0,0,0.0541,0.1643,-0.0023,478.2675,431.9776,-1.1829,,,,,,,
40.4567,0,0,30,-74,0.0463,0.1151,0.0016,478.3915,431.9784,-1.1813,,,,,,,
40.4668,27,-101,0,0,0.0429,0.1643,-0.0023,478.5598,432.0009,-1.1836,,,,,,,
40.4758,,,,,,,,,,,533.6861,351.7065,-1.4096,1.0193,3.4253,-0.0075,1
40.4769,0,0,34,-83,0.0524,0.1290,0.0018,478.6991,432.0012,-1.1818,,,,,,,
40.4870,22,-94,28,-73,0.0782,0.2664,-0.0006,478.9753,432.0298,-1.1823,,,,,,,
40.4970,33,-103,0,0,0.0525,0.1676,-0.0024,479.1503,432.0445,-1.1847,,,,,,,
40.5071,0,0,40,-82,0.0617,0.1275,0.0018,479.2916,432.0355,-1.1829,,,,,,,
40.5172,42,-117,37,-89,0.1238,0.3287,-0.0007,479.6427,432.0451,-1.1836,,,,,,,
40.5273,37,-114,0,0,0.0588,0.1855,-0.0026,479.8367,432.0603,-1.1863,,,,,,,
40.5374,0,0,36,-78,0.0555,0.1213,0.0017,479.9700,432.0545,-1.1846,,,,,,,
40.5475,34,-102,0,0,0.0541,0.1659,-0.0024,480.1441,432.0667,-1.1869,,,,,,,
40.5575,0,0,39,-79,0.0601,0.1228,0.0018,480.2805,432.0570,-1.1852,,,,,,,
40.5676,38,-110,35,-74,0.1144,0.2940,-0.0009,480.5959,432.0615,-1.1861,,,,,,,
40.5777,32,-94,0,0,0.0509,0.1529,-0.0022,480.7568,432.0715,-1.1883,,,,,,,
40.5878,0,0,33,-74,0.0509,0.1151,0.0016,480.8825,432.0674,-1.1866,,,,,,,
40.5978,37,-107,42,-79,0.1236,0.2969,-0.0007,481.2041,432.0639,-1.1874,,,,,,,
40.6072,,,,,,,,,,,535.2063,351.4511,-1.4126,0.4961,1.4594,-0.0030,1
40.6079,36,-115,0,0,0.0573,0.1871,-0.0027,481.3990,432.0806,-1.1900,,,,,,,
40.6180,0,0,40,-87,0.0617,0.1353,0.0019,481.5475,432.0737,-1.1881,,,,,,,
40.6281,32,-107,37,-84,0.1079,0.3047,-0.0006,481.8705,432.0872,-1.1887,,,,,,,
40.6382,36,-109,0,0,0.0573,0.1773,-0.0025,482.0564,432.1000,-1.1913,,,,,,,
40.6483,0,0,43,-83,0.0663,0.1290,0.0018,482.2008,432.0864,-1.1894,,,,,,,
40.6584,40,-110,0,0,0.0636,0.1790,-0.0026,482.3906,432.0937,-1.1920,,,,,,,
40.6684,0,0,36,-85,0.0555,0.1322,0.0019,482.5339,432.0911,-1.1901,,,,,,,
40.6785,26,-91,35,-81,0.0953,0.2740,-0.0003,482.8237,432.1044,-1.1904,,,,,,,
40.6886,44,-112,0,0,0.0700,0.1822,-0.0026,483.0189,432.1068,-1.1930,,,,,,,
40.6986,0,0,43,-83,0.0663,0.1290,0.0018,483.1633,432.0929,-1.1912,,,,,,,
40.7087,33,-104,44,-88,0.1203,0.3060,-0.0005,483.4921,432.0945,-1.1916,,,,,,,
40.7188,27,-65,0,0,0.0429,0.1057,-0.0015,483.6062,432.0936,-1.1931,,,,,,,
40.7289,0,0,32,-77,0.0493,0.1197,0.0017,483.7357,432.0920,-1.1914,,,,,,,
40.7390,32,-99,0,0,0.0509,0.1611,-0.0023,483.9042,432.1042,-1.1937,,,,,,,
40.7490,0,0,35,-78,0.0540,0.1213,0.0017,484.0368,432.0988,-1.1920,,,,,,,
40.7591,35,-93,38,-80,0.1143,0.2757,-0.0004,484.3352,432.0945,-1.1924,,,,,,,
40.7603,,,,,,,,,,,537.8489,350.4282,-1.4218,1.4265,2.4484,-0.0092,1
40.7692,32,-92,0,0,0.0509,0.1497,-0.0021,484.4931,432.1024,-1.1945,,,,,,,
40.7793,0,0,38,-77,0.0586,0.1197,0.0017,484.6260,432.0920,-1.1928,,,,,,,
40.7894,16,-41,43,-83,0.0918,0.1957,0.0009,484.8418,432.0790,-1.1919,,,,,,,
40.7994,17,-51,0,0,0.0270,0.0830,-0.0012,484.9289,432.0846,-1.1931,,,,,,,
40.8095,0,0,42,-84,0.0648,0.1306,0.0019,485.0742,432.0727,-1.1912,,,,,,,
40.8196,32,-107,0,0,0.0509,0.1741,-0.0025,485.2547,432.0897,-1.1937,,,,,,,
40.8297,0,0,35,-81,0.0540,0.1259,0.0018,485.3917,432.0860,-1.1919,,,,,,,
40.8397,37,-104,37,-78,0.1159,0.2905,-0.0007,485.7044,432.0856,-1.1926,,,,,,,
40.8498,30,-104,0,0,0.0477,0.1692,-0.0024,485.8793,432.1035,-1.1950,,,,,,,
40.8599,0,0,38,-79,0.0586,0.1228,0.0018,486.0151,432.0942,-1.1933,,,,,,,
40.8700,40,-108,43,-85,0.1299,0.3079,-0.0006,486.3491,432.0868,-1.1939,,,,,,,
40.8800,39,-118,0,0,0.0620,0.1920,-0.0027,486.5505,432.0996,-1.1966,,,,,,,
40.8901,0,0,46,-89,0.0709,0.1384,0.0020,486.7052,432.0843,-1.1947,,,,,,,
40.8943,,,,,,,,,,,542.2073,349.7138,-1.4289,1.3535,4.2041,-0.0071,1
40.9003,35,-102,38,-86,0.1143,0.2996,-0.0005,487.0259,432.0880,-1.1951,,,,,,,
40.9103,37,-109,0,0,0.0588,0.1773,-0.0025,487.2124,432.0981,-1.1976,,,,,,,
40.9204,0,0,34,-75,0.0524,0.1166,0.0017,487.3401,432.0919,-1.1960,,,,,,,
40.9305,34,-101,0,0,0.0541,0.1643,-0.0023,487.5128,432.1015,-1.1983,,,,,,,
40.9406,0,0,40,-83,0.0617,0.1290,0.0018,487.6555,432.0911,-1.1965,,,,,,,
40.9506,35,-102,43,-87,0.1220,0.3012,-0.0004,487.9804,432.0877,-1.1969,,,,,,,
40.9607,42,-114,0,0,0.0668,0.1855,-0.0026,488.1775,432.0930,-1.1996,,,,,,,
40.9708,0,0,38,-82,0.0586,0.1275,0.0018,488.3176,432.0847,-1.1978,,,,,,,
40.9809,37,-102,42,-79,0.1236,0.2888,-0.0006,488.6315,432.0748,-1.1984,,,,,,,
40.9910,38,-108,0,0,0.0604,0.1757,-0.0025,488.8172,432.0822,-1.2009,,,,,,,
41.0011,0,0,36,-78,0.0555,0.1213,0.0017,488.9503,432.0744,-1.1991,,,,,,,
41.0112,30,-90,0,0,0.0477,0.1464,-0.0021,489.1041,432.0829,-1.2012,,,,,,,
41.0213,0,0,38,-75,0.0586,0.1166,0.0017,489.2340,432.0705,-1.1996,,,,,,,
41.0314,36,-102,39,-73,0.1174,0.2794,-0.0007,489.5370,432.0624,-1.2003,,,,,,,
41.0412,,,,,,,,,,,545.3798,348.1855,-1.4370,1.9618,2.9244,-0.0081,1
41.0414,41,-105,0,0,0.0652,0.1708,-0.0024,489.7198,432.0632,-1.2028,,,,,,,
41.0515,0,0,44,-86,0.0679,0.1337,0.0019,489.8690,432.0482,-1.2009,,,,,,,
41.0616,24,-61,41,-87,0.1014,0.2345,0.0005,490.1243,432.0385,-1.2003,,,,,,,
41.0717,37,-105,0,0,0.0588,0.1708,-0.0024,490.3048,432.0453,-1.2028,,,,,,,
41.0817,0,0,41,-88,0.0632,0.1368,0.0020,490.4552,432.0357,-1.2008,,,,,,,
41.0918,33,-109,0,0,0.0525,0.1773,-0.0025,490.6396,432.0506,-1.2034,,,,,,,
41.1019,0,0,38,-85,0.0586,0.1322,0.0019,490.7839,432.0435,-1.2015,,,,,,,
41.1120,30,-94,35,-77,0.1017,0.2726,-0.0005,491.0749,432.0471,-1.2019,,,,,,,
41.1221,33,-102,0,0,0.0525,0.1659,-0.0024,491.2486,432.0577,-1.2043,,,,,,,
41.1321,0,0,39,-79,0.0601,0.1228,0.0018,491.3849,432.0457,-1.2026,,,,,,,
41.1422,39,-110,38,-89,0.1206,0.3173,-0.0006,491.7243,432.0473,-1.2031,,,,,,,
41.1523,36,-111,0,0,0.0573,0.1806,-0.0026,491.9134,432.0586,-1.2057,,,,,,,
41.1624,0,0,42,-89,0.0648,0.1384,0.0020,492.0658,432.0476,-1.2037,,,,,,,
41.1725,37,-110,41,-88,0.1221,0.3158,-0.0006,492.4044,432.0469,-1.2043,,,,,,,
41.1751,,,,,,,,,,,546.3131,348.2832,-1.4419,0.0276,0.9381,-0.0049,1
41.1825,37,-107,0,0,0.0588,0.1741,-0.0025,492.5880,432.0541,-1.2068,,,,,,,
41.1926,0,0,36,-82,0.0555,0.1275,0.0018,492.7269,432.0477,-1.2050,,,,,,,
41.2027,31,-97,0,0,0.0493,0.1578,-0.0023,492.8919,432.0580,-1.2073,,,,,,,
41.2128,0,0,34,-78,0.0524,0.1213,0.0017,493.0239,432.0522,-1.2055,,,,,,,
41.2229,37,-106,44,-86,0.1267,0.3062,-0.0006,493.3551,432.0431,-1.2061,,,,,,,
41.2330,39,-88,0,0,0.0620,0.1432,-0.0020,493.5110,432.0361,-1.2081,,,,,,,
41.2430,0,0,37,-87,0.0571,0.1353,0.0019,493.6577,432.0309,-1.2062,,,,,,,
41.2531,39,-122,42,-86,0.1268,0.3322,-0.0009,494.0132,432.0307,-1.2071,,,,,,,
41.2632,32,-100,0,0,0.0509,0.1627,-0.0023,494.1834,432.0408,-1.2094,,,,,,,
41.2733,0,0,39,-79,0.0601,0.1228,0.0018,494.3195,432.0281,-1.2077,,,,,,,
41.2833,36,-101,0,0,0.0573,0.1643,-0.0023,494.4935,432.0327,-1.2100,,,,,,,
41.2934,0,0,41,-79,0.0632,0.1228,0.0018,494.6307,432.0171,-1.2083,,,,,,,
41.3035,30,-94,36,-81,0.1032,0.2789,-0.0004,494.9281,432.0194,-1.2087,,,,,,,
41.3095,,,,,,,,,,,549.3084,347.5040,-1.4480,1.1579,2.8702,-0.0061,1
41.3136,39,-107,0,0,0.0620,0.1741,-0.0025,495.1128,432.0228,-1.2112,,,,,,,
41.3236,0,0,44,-90,0.0679,0.1399,0.0020,495.2677,432.0087,-1.2092,,,,,,,
41.3337,43,-123,42,-92,0.1331,0.3431,-0.0008,495.6358,432.0054,-1.2100,,,,,,,
41.3438,35,-111,0,0,0.0557,0.1806,-0.0026,495.8244,432.0169,-1.2126,,,,,,,
41.3539,0,0,37,-92,0.0571,0.1430,0.0020,495.9783,432.0137,-1.2105,,,,,,,
41.3639,35,-110,0,0,0.0557,0.1790,-0.0026,496.1654,432.0245,-1.2131,,,,,,,
41.3740,0,0,39,-89,0.0601,0.1384,0.0020,496.3161,432.0168,-1.2111,,,,,,,
41.3841,34,-111,37,-87,0.1111,0.3158,-0.0006,496.6509,432.0238,-1.2117,,,,,,,
41.3942,34,-106,0,0,0.0541,0.1724,-0.0025,496.8313,432.0336,-1.2142,,,,,,,
41.4043,0,0,39,-80,0.0601,0.1244,0.0018,496.9689,432.0208,-1.2124,,,,,,,
41.4143,43,-116,52,-94,0.1486,0.3349,-0.0006,497.3346,431.9990,-1.2130,,,,,,,
41.4244,40,-118,0,0,0.0636,0.1920,-0.0027,497.5367,432.0063,-1.2158,,,,,,,
41.4345,0,0,44,-90,0.0679,0.1399,0.0020,497.6915,431.9915,-1.2138,,,,,,,
41.4446,39,-114,46,-91,0.1330,0.3269,-0.0006,498.0443,431.9811,-1.2144,,,,,,,
41.4547,40,-119,0,0,0.0636,0.1936,-0.0028,498.2479,431.9888,-1.2172,,,,,,,
41.4593,,,,,,,,,,,553.2986,345.5691,-1.4569,2.4093,3.7230,-0.0089,1
41.4647,0,0,42,-88,0.0648,0.1368,0.0020,498.3987,431.9755,-1.2152,,,,,,,
41.4748,38,-112,0,0,0.0604,0.1822,-0.0026,498.5906,431.9821,-1.2178,,,,,,,
41.4849,0,0,38,-87,0.0586,0.1353,0.0019,498.7378,431.9740,-1.2159,,,,,,,
41.4950,34,-115,45,-91,0.1235,0.3286,-0.0007,499.0888,431.9723,-1.2165,,,,,,,
41.5050,47,-115,0,0,0.0747,0.1871,-0.0027,499.2901,431.9668,-1.2192,,,,,,,
41.5151,0,0,50,-88,0.0771,0.1368,0.0020,499.4452,431.9417,-1.2173,,,,,,,
41.5252,44,-126,46,-88,0.1409,0.3418,-0.0010,499.8146,431.9277,-1.2182,,,,,,,
41.5353,33,-101,0,0,0.0525,0.1643,-0.0023,499.9870,431.9349,-1.2206,,,,,,,
41.5453,0,0,37,-78,0.0571,0.1213,0.0017,500.1204,431.9231,-1.2188,,,,,,,
41.5554,42,-108,0,0,0.0668,0.1757,-0.0025,500.3084,431.9207,-1.2214,,,,,,,
41.5655,0,0,42,-81,0.0648,0.1259,0.0018,500.4489,431.9031,-1.2196,,,,,,,
41.5756,33,-99,39,-80,0.1126,0.2854,-0.0005,500.7557,431.8955,-1.2201,,,,,,,
41.5856,38,-112,0,0,0.0604,0.1822,-0.0026,500.9476,431.9011,-1.2227,,,,,,,
41.5922,,,,,,,,,,,554.9825,345.8878,-1.4629,-0.1253,1.7093,-0.0060,1
41.5957,0,0,49,-88,0.0756,0.1368,0.0020,501.1020,431.8769,-1.2207,,,,,,,
41.6058,46,-126,44,-87,0.1410,0.3402,-0.0010,501.4699,431.8609,-1.2217,,,,,,,
41.6159,38,-111,0,0,0.0604,0.1806,-0.0026,501.6603,431.8657,-1.2243,,,,,,,
41.6260,0,0,44,-93,0.0679,0.1446,0.0021,501.8194,431.8511,-1.2222,,,,,,,
41.6361,39,-106,0,0,0.0620,0.1724,-0.0025,502.0026,431.8515,-1.2247,,,,,,,
41.6462,0,0,40,-84,0.0617,0.1306,0.0019,502.1464,431.8379,-1.2228,,,,,,,
41.6562,33,-100,39,-84,0.1126,0.2933,-0.0005,502.4605,431.8320,-1.2233,,,,,,,
41.6663,42,-94,0,0,0.0668,0.1529,-0.0022,502.6270,431.8211,-1.2255,,,,,,,
41.6764,0,0,48,-88,0.0740,0.1368,0.0020,502.7809,431.7979,-1.2235,,,,,,,
41.6865,45,-130,44,-85,0.1394,0.3436,-0.0011,503.1514,431.7835,-1.2247,,,,,,,
