timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6114,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6215,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6316,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6416,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6517,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6618,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6719,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6819,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.6853,,,,,,,,,,,-105.3780,818.4900,0.2406,-0.2329,-0.5843,0.0003,1
14.6920,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7021,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7122,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7222,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7323,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7424,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7524,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7625,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7726,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7827,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.7927,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.8028,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.8129,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.8230,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
14.8314,,,,,,,,,,,-105.5617,818.7784,0.2406,-0.1097,0.3239,0.0000,1
14.8330,0,0,0,0,0.0000,0.0000,0.0000,-215.4154,772.2418,0.4580,,,,,,,
