timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3868,0,0,-19,-358,-0.0293,0.5566,0.0080,-296.4398,939.7887,0.4288,,,,,,,
14.3969,-8,-333,0,0,-0.0127,0.5417,-0.0077,-296.6747,940.2770,0.4211,,,,,,,
14.4069,0,0,-9,-384,-0.0139,0.5970,0.0085,-296.9337,940.8151,0.4296,,,,,,,
14.4170,-2,-315,-3,-356,-0.0078,1.0660,0.0006,-297.3850,941.7808,0.4302,,,,,,,
14.4187,,,,,,,,,,,23.6695,1036.2712,0.0192,0.4510,10.2713,0.0008,1
14.4272,-1,-335,0,0,-0.0016,0.5450,-0.0078,-297.6118,942.2764,0.4224,,,,,,,
14.4372,0,0,-2,-374,-0.0031,0.5815,0.0083,-297.8552,942.8045,0.4307,,,,,,,
14.4473,5,-312,0,0,0.0080,0.5076,-0.0073,-298.0582,943.2698,0.4234,,,,,,,
14.4574,-1,-97,-2,-328,-0.0047,0.6678,0.0050,-298.3384,943.8759,0.4285,,,,,,,
14.4675,0,0,-16,-381,-0.0247,0.5924,0.0085,-298.6092,944.4033,0.4369,,,,,,,
14.4776,-5,-159,0,0,-0.0080,0.2587,-0.0037,-298.7254,944.6346,0.4332,,,,,,,
14.4877,-3,-142,-15,-384,-0.0279,0.8280,0.0052,-299.1003,945.3734,0.4385,,,,,,,
14.4977,0,0,-7,-366,-0.0108,0.5690,0.0081,-299.3537,945.8830,0.4466,,,,,,,
14.5078,-3,-331,0,0,-0.0048,0.5385,-0.0077,-299.5888,946.3675,0.4389,,,,,,,
14.5179,0,0,-4,-379,-0.0062,0.5893,0.0084,-299.8470,946.8972,0.4473,,,,,,,
14.5280,4,-342,8,-349,0.0187,1.0990,-0.0002,-300.3054,947.8962,0.4471,,,,,,,
14.5381,11,-181,0,0,0.0175,0.2945,-0.0042,-300.4164,948.1695,0.4429,,,,,,,
14.5482,0,0,8,-325,0.0123,0.5053,0.0072,-300.6234,948.6306,0.4501,,,,,,,
14.5582,12,-252,0,0,0.0191,0.4100,-0.0059,-300.7835,949.0085,0.4443,,,,,,,
14.5683,-3,-194,6,-354,0.0045,0.8660,0.0034,-301.1530,949.7917,0.4476,,,,,,,
14.5684,,,,,,,,,,,24.1389,1046.5046,0.0204,0.6655,10.2225,0.0013,1
14.5784,0,0,-13,-357,-0.0200,0.5550,0.0079,-301.4133,950.2824,0.4556,,,,,,,
14.5885,-9,-180,0,0,-0.0143,0.2928,-0.0042,-301.5544,950.5394,0.4514,,,,,,,
14.5986,0,0,-7,-211,-0.0108,0.3281,0.0047,-301.7079,950.8295,0.4561,,,,,,,
14.6087,-9,-344,-13,-383,-0.0344,1.1551,0.0005,-302.2478,951.8513,0.4566,,,,,,,
14.6188,-7,-344,0,0,-0.0111,0.5596,-0.0080,-302.5025,952.3497,0.4486,,,,,,,
14.6288,0,0,-8,-335,-0.0123,0.5208,0.0074,-302.7412,952.8128,0.4560,,,,,,,
14.6389,9,-337,0,0,0.0143,0.5483,-0.0078,-302.9679,953.3122,0.4482,,,,,,,
14.6490,23,-313,16,-342,0.0612,1.0409,0.0003,-303.3639,954.2768,0.4485,,,,,,,
14.6591,0,0,8,-321,0.0123,0.4991,0.0071,-303.5708,954.7311,0.4556,,,,,,,
14.6692,13,-331,0,0,0.0207,0.5385,-0.0077,-303.7873,955.2246,0.4480,,,,,,,
14.6793,0,0,2,-333,0.0031,0.5177,0.0074,-304.0105,955.6918,0.4554,,,,,,,
14.6894,-6,-334,-14,-363,-0.0311,1.1077,0.0003,-304.5258,956.6729,0.4557,,,,,,,
14.6995,-11,-333,0,0,-0.0175,0.5417,-0.0077,-304.7780,957.1526,0.4479,,,,,,,
14.7027,,,,,,,,,,,23.8928,1056.2711,0.0204,-0.0466,9.7696,-0.0001,1
14.7096,0,0,-13,-359,-0.0200,0.5582,0.0080,-305.0398,957.6460,0.4559,,,,,,,
14.7197,-2,-357,-4,-378,-0.0093,1.1685,0.0001,-305.5627,958.6910,0.4560,,,,,,,
14.7298,4,-232,0,0,0.0064,0.3774,-0.0054,-305.7222,959.0331,0.4506,,,,,,,
14.7399,0,0,1,-346,0.0015,0.5379,0.0077,-305.9570,959.5171,0.4583,,,,,,,
14.7500,9,-355,0,0,0.0143,0.5775,-0.0083,-306.1975,960.0424,0.4500,,,,,,,
14.7601,13,-340,11,-314,0.0376,1.0413,-0.0009,-306.6161,960.9966,0.4491,,,,,,,
14.7702,0,0,5,-339,0.0077,0.5271,0.0075,-306.8398,961.4739,0.4566,,,,,,,
14.7803,8,-361,0,0,0.0127,0.5873,-0.0084,-307.0851,962.0077,0.4482,,,,,,,
14.7904,0,0,-6,-382,-0.0093,0.5939,0.0085,-307.3531,962.5378,0.4567,,,,,,,
14.8004,-8,-354,-16,-361,-0.0374,1.1372,-0.0002,-307.8880,963.5420,0.4565,,,,,,,
14.8105,-2,-360,0,0,-0.0032,0.5857,-0.0084,-308.1469,964.0674,0.4481,,,,,,,
14.8206,0,0,-3,-380,-0.0046,0.5908,0.0084,-308.4093,964.5967,0.4566,,,,,,,
14.8307,2,-344,0,0,0.0032,0.5596,-0.0080,-308.6511,965.1014,0.4486,,,,,,,
14.8381,,,,,,,,,,,24.0528,1067.0450,0.0203,0.3794,10.7684,-0.0001,1
14.8408,13,-349,0,-328,0.0207,1.0777,-0.0008,-309.0995,966.0816,0.4478,,,,,,,
14.8509,0,0,11,-361,0.0170,0.5613,0.0080,-309.3293,966.5940,0.4558,,,,,,,
14.8610,20,-345,0,0,0.0318,0.5613,-0.0080,-309.5457,967.1128,0.4478,,,,,,,
14.8711,0,0,15,-334,0.0231,0.5193,0.0074,-309.7515,967.5902,0.4552,,,,,,,
14.8811,25,-333,12,-340,0.0583,1.0704,-0.0002,-310.1696,968.5772,0.4550,,,,,,,
14.8912,11,-334,0,0,0.0175,0.5434,-0.0078,-310.3907,969.0739,0.4472,,,,,,,
14.9013,0,0,-11,-379,-0.0170,0.5893,0.0084,-310.6631,969.5967,0.4557,,,,,,,
14.9114,-5,-337,0,0,-0.0080,0.5483,-0.0078,-310.9096,970.0865,0.4478,,,,,,,
14.9215,-1,-334,-2,-350,-0.0047,1.0875,0.0000,-311.3847,971.0647,0.4478,,,,,,,
14.9316,0,0,-3,-361,-0.0046,0.5613,0.0080,-311.6339,971.5677,0.4559,,,,,,,
14.9417,-2,-353,0,0,-0.0032,0.5743,-0.0082,-311.8875,972.0829,0.4476,,,,,,,
14.9518,6,-344,-2,-356,0.0065,1.1131,-0.0001,-312.3634,973.0892,0.4476,,,,,,,
14.9619,0,0,3,-359,0.0046,0.5582,0.0080,-312.6028,973.5934,0.4555,,,,,,,
14.9720,7,-325,0,0,0.0111,0.5287,-0.0076,-312.8236,974.0740,0.4480,,,,,,,
14.9821,0,0,6,-324,0.0093,0.5037,0.0072,-313.0351,974.5313,0.4552,,,,,,,
14.9870,,,,,,,,,,,24.3025,1077.8429,0.0194,0.4686,10.7906,-0.0009,1
14.9922,15,-334,0,-383,0.0239,1.1388,0.0007,-313.5147,975.5645,0.4559,,,,,,,
15.0023,-15,-370,0,0,-0.0239,0.6019,-0.0086,-313.7989,976.0957,0.4473,,,,,,,
15.0124,0,0,-33,-387,-0.0509,0.6017,0.0086,-314.1073,976.6148,0.4559,,,,,,,
15.0225,-14,-354,0,0,-0.0223,0.5759,-0.0082,-314.3787,977.1232,0.4477,,,,,,,
15.0326,3,-353,-4,-381,-0.0014,1.1666,0.0003,-314.8851,978.1742,0.4479,,,,,,,
15.0427,0,0,-3,-352,-0.0046,0.5473,0.0078,-315.1283,978.6645,0.4558,,,,,,,
15.0528,0,-358,0,0,0.0000,0.5824,-0.0083,-315.3824,979.1886,0.4474,,,,,,,
15.0629,0,0,-3,-368,-0.0046,0.5721,0.0082,-315.6363,979.7014,0.4556,,,,,,,
15.0730,10,-347,5,-357,0.0236,1.1196,-0.0001,-316.1076,980.7171,0.4555,,,,,,,
15.0830,9,-343,0,0,0.0143,0.5580,-0.0080,-316.3382,981.2255,0.4475,,,,,,,
15.0931,0,0,1,-353,0.0015,0.5488,0.0078,-316.5762,981.7200,0.4554,,,,,,,
15.1032,5,-362,0,0,0.0080,0.5889,-0.0084,-316.8259,982.2535,0.4469,,,,,,,
15.1133,-17,-357,-7,-395,-0.0378,1.1949,0.0005,-317.3767,983.3145,0.4474,,,,,,,
15.1211,,,,,,,,,,,24.6521,1086.7281,0.0204,0.5218,8.8768,0.0010,1
15.1234,0,0,-13,-371,-0.0200,0.5768,0.0082,-317.6464,983.8248,0.4557,,,,,,,
15.1335,-3,-368,0,0,-0.0048,0.5987,-0.0086,-317.9118,984.3614,0.4471,,,,,,,
15.1435,0,0,-2,-390,-0.0031,0.6064,0.0087,-318.1791,984.9057,0.4558,,,,,,,
15.1536,1,-368,-1,-362,0.0000,1.1615,-0.0005,-318.6901,985.9488,0.4553,,,,,,,
15.1638,4,-354,0,0,0.0064,0.5759,-0.0082,-318.9354,986.4699,0.4470,,,,,,,
15.1738,0,0,10,-371,0.0154,0.5768,0.0082,-319.1730,986.9957,0.4553,,,,,,,
15.1840,18,-349,16,-352,0.0533,1.1150,-0.0003,-319.6153,988.0207,0.4550,,,,,,,
15.1941,21,-375,0,0,0.0334,0.6101,-0.0087,-319.8509,988.5844,0.4463,,,,,,,
15.2042,0,0,7,-377,0.0108,0.5861,0.0084,-320.0964,989.1167,0.4546,,,,,,,
15.2143,-1,-379,0,0,-0.0016,0.6166,-0.0088,-320.3662,989.6712,0.4458,,,,,,,
15.2243,-6,-359,-17,-390,-0.0358,1.1904,0.0003,-320.9119,990.7297,0.4461,,,,,,,
15.2344,0,0,-1,-374,-0.0015,0.5815,0.0083,-321.1664,991.2526,0.4544,,,,,,,
15.2445,8,-361,0,0,0.0127,0.5873,-0.0084,-321.4105,991.7869,0.4461,,,,,,,
15.2546,0,0,-3,-375,-0.0046,0.5830,0.0083,-321.6684,992.3098,0.4544,,,,,,,
15.2647,-1,-374,-1,-387,-0.0031,1.2101,-0.0001,-322.2023,993.3958,0.4543,,,,,,,
15.2681,,,,,,,,,,,24.4906,1097.5142,0.0198,0.0585,10.7872,-0.0006,1
15.2748,16,-352,0,0,0.0254,0.5727,-0.0082,-322.4286,993.9225,0.4461,,,,,,,
15.2848,0,0,9,-351,0.0139,0.5457,0.0078,-322.6534,994.4199,0.4539,,,,,,,
15.2949,22,-348,0,0,0.0350,0.5661,-0.0081,-322.8681,994.9449,0.4458,,,,,,,
15.3050,7,-338,4,-352,0.0173,1.0972,-0.0000,-323.3256,995.9423,0.4458,,,,,,,
15.3151,0,0,-2,-371,-0.0031,0.5768,0.0082,-323.5792,996.4604,0.4540,,,,,,,
15.3251,-9,-359,0,0,-0.0143,0.5840,-0.0083,-323.8460,996.9801,0.4457,,,,,,,
15.3352,0,0,-17,-399,-0.0262,0.6203,0.0089,-324.1395,997.5272,0.4545,,,,,,,
15.3453,0,-350,0,-378,0.0000,1.1571,0.0003,-324.6477,998.5668,0.4548,,,,,,,
15.3554,0,-347,0,0,0.0000,0.5645,-0.0081,-324.8936,999.0749,0.4467,,,,,,,
15.3654,0,0,-16,-388,-0.0247,0.6032,0.0086,-325.1788,999.6071,0.4554,,,,,,,
15.3755,-8,-350,0,0,-0.0127,0.5694,-0.0081,-325.4386,1000.1139,0.4472,,,,,,,
15.3856,11,-371,-2,-364,0.0144,1.1695,-0.0005,-325.9311,1001.1748,0.4467,,,,,,,
15.3957,0,0,11,-374,0.0170,0.5815,0.0083,-326.1691,1001.7055,0.4550,,,,,,,
15.4041,,,,,,,,,,,25.2060,1108.6995,0.0187,0.9370,11.1689,-0.0012,1
15.4058,16,-346,0,0,0.0254,0.5629,-0.0080,-326.3916,1002.2232,0.4469,,,,,,,
15.4158,0,0,6,-346,0.0093,0.5379,0.0077,-326.6176,1002.7115,0.4546,,,,,,,
15.4259,0,0,-10,-397,-0.0154,0.6172,0.0088,-326.9049,1003.2580,0.4635,,,,,,,
15.4360,4,-354,0,0,0.0064,0.5759,-0.0082,-327.1546,1003.7770,0.4552,,,,,,,
15.4461,0,0,-11,-400,-0.0170,0.6219,0.0089,-327.4457,1004.3268,0.4641,,,,,,,
15.4562,-25,-320,-1,-409,-0.0413,1.1565,0.0016,-328.0011,1005.3421,0.4658,,,,,,,
15.4662,3,-731,0,0,0.0048,1.1892,-0.0170,-328.5219,1006.4112,0.4488,,,,,,,
15.4763,0,0,-2,-377,-0.0031,0.5861,0.0084,-328.7812,1006.9369,0.4571,,,,,,,
15.4864,13,-382,0,0,0.0207,0.6215,-0.0089,-329.0344,1007.5048,0.4483,,,,,,,
15.4965,22,-371,16,-373,0.0597,1.1835,-0.0003,-329.4934,1008.5973,0.4479,,,,,,,
15.5066,0,0,13,-374,0.0200,0.5815,0.0083,-329.7293,1009.1291,0.4562,,,,,,,
15.5166,20,-360,0,0,0.0318,0.5857,-0.0084,-329.9565,1009.6699,0.4479,,,,,,,
15.5267,0,0,4,-384,0.0062,0.5970,0.0085,-330.2118,1010.2096,0.4564,,,,,,,
15.5368,-1,-345,-7,-373,-0.0124,1.1412,0.0003,-330.7260,1011.2285,0.4567,,,,,,,
15.5382,,,,,,,,,,,24.9617,1117.8385,0.0179,-0.0738,9.1419,-0.0007,1
15.5469,9,-374,0,0,0.0143,0.6084,-0.0087,-330.9791,1011.7820,0.4480,,,,,,,
15.5569,0,0,6,-384,0.0093,0.5970,0.0085,-331.2316,1012.3230,0.4565,,,,,,,
15.5670,4,-350,0,0,0.0064,0.5694,-0.0081,-331.4748,1012.8379,0.4484,,,,,,,
15.5771,0,-382,-3,-391,-0.0046,1.2294,-0.0002,-332.0118,1013.9438,0.4482,,,,,,,
15.5872,0,0,12,-389,0.0185,0.6048,0.0086,-332.2596,1014.4958,0.4568,,,,,,,
15.5972,24,-364,0,0,0.0382,0.5922,-0.0085,-332.4842,1015.0451,0.4483,,,,,,,
15.6074,0,0,15,-382,0.0231,0.5939,0.0085,-332.7231,1015.5893,0.4568,,,,,,,
15.6174,20,-338,19,-352,0.0611,1.0972,-0.0000,-333.1522,1016.6009,0.4568,,,,,,,
15.6275,18,-356,0,0,0.0286,0.5792,-0.0083,-333.3798,1017.1343,0.4485,,,,,,,
15.6376,0,0,5,-357,0.0077,0.5550,0.0079,-333.6155,1017.6368,0.4565,,,,,,,
15.6478,0,-354,-1,-381,-0.0015,1.1683,0.0002,-334.1320,1018.6848,0.4567,,,,,,,
15.6579,7,-360,0,0,0.0111,0.5857,-0.0084,-334.3780,1019.2163,0.4483,,,,,,,
15.6680,0,0,1,-373,0.0015,0.5799,0.0083,-334.6302,1019.7386,0.4566,,,,,,,
15.6780,5,-351,0,0,0.0080,0.5710,-0.0082,-334.8727,1020.2556,0.4484,,,,,,,
15.6864,,,,,,,,,,,25.6701,1128.7335,0.0167,0.9036,10.8806,-0.0012,1
15.6881,0,-332,-2,-358,-0.0031,1.0967,0.0002,-335.3511,1021.2425,0.4487,,,,,,,
15.6982,0,0,0,-383,0.0000,0.5955,0.0085,-335.6117,1021.7779,0.4572,,,,,,,
15.7083,3,-341,0,0,0.0048,0.5548,-0.0079,-335.8503,1022.2788,0.4493,,,,,,,
15.7184,0,0,6,-346,0.0093,0.5379,0.0077,-336.0775,1022.7665,0.4569,,,,,,,
15.7284,18,-322,17,-347,0.0548,1.0633,0.0002,-336.4975,1023.7449,0.4572,,,,,,,
15.7386,15,-306,0,0,0.0239,0.4978,-0.0071,-336.6942,1024.2028,0.4501,,,,,,,
15.7487,0,0,-1,-348,-0.0015,0.5411,0.0077,-336.9329,1024.6884,0.4578,,,,,,,
15.7587,0,-353,0,0,0.0000,0.5743,-0.0082,-337.1846,1025.2046,0.4496,,,,,,,
15.7688,2,-368,-3,-422,-0.0014,1.2548,0.0008,-337.7317,1026.3338,0.4504,,,,,,,
15.7789,0,0,-4,-394,-0.0062,0.6126,0.0088,-338.0063,1026.8814,0.4592,,,,,,,
15.7890,-5,-342,0,0,-0.0080,0.5564,-0.0079,-338.2580,1027.3777,0.4512,,,,,,,
15.7990,0,0,-5,-374,-0.0077,0.5815,0.0083,-338.5207,1027.8965,0.4595,,,,,,,
15.8091,7,-353,7,-387,0.0219,1.1760,0.0004,-339.0228,1028.9601,0.4599,,,,,,,
15.8192,18,-355,0,0,0.0286,0.5775,-0.0083,-339.2513,1029.4913,0.4517,,,,,,,
15.8207,,,,,,,,,,,26.4888,1138.4738,0.0161,0.9812,9.7252,-0.0006,1
15.8293,0,0,18,-346,0.0278,0.5379,0.0077,-339.4630,1029.9866,0.4593,,,,,,,
15.8394,18,-344,0,0,0.0286,0.5596,-0.0080,-339.6834,1030.5018,0.4513,,,,,,,
15.8494,2,-339,6,-366,0.0124,1.1205,0.0003,-340.1611,1031.5155,0.4516,,,,,,,
15.8595,0,0,-2,-387,-0.0031,0.6017,0.0086,-340.4288,1032.0544,0.4602,,,,,,,
15.8696,11,-377,0,0,0.0175,0.6133,-0.0088,-340.6831,1032.6128,0.4514,,,,,,,
15.8797,0,0,2,-384,0.0031,0.5970,0.0085,-340.9430,1033.1502,0.4600,,,,,,,
15.8897,0,-372,-3,-402,-0.0046,1.2302,0.0003,-341.4934,1034.2505,0.4602,,,,,,,
15.8998,2,-347,0,0,0.0032,0.5645,-0.0081,-341.7393,1034.7586,0.4522,,,,,,,
15.9099,0,0,4,-359,0.0062,0.5582,0.0080,-341.9796,1035.2625,0.4602,,,,,,,
15.9200,10,-342,9,-350,0.0298,1.1005,-0.0002,-342.4416,1036.2618,0.4600,,,,,,,
15.9301,25,-364,0,0,0.0398,0.5922,-0.0085,-342.6665,1036.8110,0.4515,,,,,,,
15.9402,0,0,16,-340,0.0247,0.5286,0.0076,-342.8768,1037.2966,0.4591,,,,,,,
15.9502,10,-322,0,0,0.0159,0.5238,-0.0075,-343.0929,1037.7741,0.4516,,,,,,,
15.9603,9,-346,2,-353,0.0174,1.1117,-0.0002,-343.5623,1038.7820,0.4514,,,,,,,
15.9681,,,,,,,,,,,27.0413,1149.7271,0.0136,0.7337,11.2430,-0.0025,1
15.9704,0,0,0,0,0.0000,0.0000,0.0000,-343.5623,1038.7820,0.4514,,,,,,,
15.9805,7,-348,0,0,0.0111,0.5661,-0.0081,-343.7972,1039.2973,0.4433,,,,,,,
15.9905,0,0,7,-351,0.0108,0.5457,0.0078,-344.0234,1039.7940,0.4511,,,,,,,
16.0010,0,-347,-3,-382,-0.0046,1.1584,0.0004,-344.5328,1040.8344,0.4515,,,,,,,
16.0112,3,-370,0,0,0.0048,0.6019,-0.0086,-344.7888,1041.3792,0.4429,,,,,,,
16.0212,0,0,-4,-728,-0.0062,1.1319,0.0162,-345.2877,1042.3952,0.4591,,,,,,,
16.0313,7,-331,0,0,0.0111,0.5385,-0.0077,-345.5145,1042.8838,0.4514,,,,,,,
16.0414,19,-346,10,-350,0.0456,1.1071,-0.0003,-345.9562,1043.8999,0.4511,,,,,,,
16.0515,0,0,8,-363,0.0123,0.5644,0.0081,-346.1932,1044.4123,0.4592,,,,,,,
16.0615,-1,-318,0,0,-0.0016,0.5173,-0.0074,-346.4222,1044.8762,0.4518,,,,,,,
16.0716,0,0,-7,-355,-0.0108,0.5519,0.0079,-346.6748,1045.3670,0.4597,,,,,,,
16.0817,6,-377,2,-404,0.0126,1.2414,0.0002,-347.2144,1046.4851,0.4599,,,,,,,
16.0918,-1,-357,0,0,-0.0016,0.5808,-0.0083,-347.4715,1047.0059,0.4516,,,,,,,
16.1018,0,0,-15,-376,-0.0231,0.5846,0.0084,-347.7496,1047.5207,0.4599,,,,,,,
16.1026,,,,,,,,,,,27.0613,1158.9331,0.0129,0.1450,9.2049,-0.0007,1
16.1122,-4,-351,-12,-380,-0.0249,1.1618,0.0003,-348.2877,1048.5507,0.4602,,,,,,,
16.1223,0,-354,0,0,0.0000,0.5759,-0.0082,-348.5414,1049.0677,0.4520,,,,,,,
16.1324,0,0,1,-401,0.0015,0.6235,0.0089,-348.8148,1049.6280,0.4609,,,,,,,
16.1424,9,-360,0,0,0.0143,0.5857,-0.0084,-349.0602,1050.1600,0.4525,,,,,,,
16.1525,5,-335,4,-355,0.0141,1.0969,0.0001,-349.5272,1051.1526,0.4526,,,,,,,
16.1626,0,0,-9,-375,-0.0139,0.5830,0.0083,-349.7969,1051.6697,0.4610,,,,,,,
16.1727,-2,-359,0,0,-0.0032,0.5840,-0.0083,-350.0573,1052.1925,0.4526,,,,,,,
16.1827,0,0,3,-391,0.0046,0.6079,0.0087,-350.3214,1052.7401,0.4613,,,,,,,
16.1928,9,-371,1,-382,0.0159,1.1975,-0.0001,-350.8401,1053.8195,0.4612,,,,,,,
16.2029,-3,-364,0,0,-0.0048,0.5922,-0.0085,-351.1057,1054.3488,0.4527,,,,,,,
16.2130,0,0,-9,-404,-0.0139,0.6281,0.0090,-351.3954,1054.9063,0.4617,,,,,,,
16.2231,3,-343,0,0,0.0048,0.5580,-0.0080,-351.6377,1055.4090,0.4537,,,,,,,
16.2331,9,-381,1,-379,0.0159,1.2091,-0.0004,-352.1532,1056.5028,0.4533,,,,,,,
16.2432,0,0,7,-387,0.0108,0.6017,0.0086,-352.4093,1057.0473,0.4619,,,,,,,
16.2501,,,,,,,,,,,27.2095,1169.7311,0.0121,0.2872,10.7952,-0.0008,1
16.2533,15,-346,0,0,0.0239,0.5629,-0.0080,-352.6367,1057.5628,0.4538,,,,,,,
16.2634,0,0,6,-353,0.0093,0.5488,0.0078,-352.8710,1058.0592,0.4617,,,,,,,
16.2735,8,-343,2,-346,0.0158,1.0960,-0.0003,-353.3449,1059.0475,0.4614,,,,,,,
16.2835,8,-345,0,0,0.0127,0.5613,-0.0080,-353.5813,1059.5567,0.4534,,,,,,,
16.2936,0,0,8,-361,0.0123,0.5613,0.0080,-353.8181,1060.0658,0.4614,,,,,,,
16.3037,5,-365,0,0,0.0080,0.5938,-0.0085,-354.0731,1060.6021,0.4529,,,,,,,
16.3137,3,-360,-2,-406,0.0017,1.2169,0.0007,-354.6044,1061.6969,0.4536,,,,,,,
16.3238,0,0,0,-378,0.0000,0.5877,0.0084,-354.8641,1062.2241,0.4619,,,,,,,
16.3339,0,-365,0,0,0.0000,0.5938,-0.0085,-355.1265,1062.7568,0.4535,,,,,,,
16.3440,4,-359,-2,-389,0.0033,1.1888,0.0003,-355.6445,1063.8268,0.4538,,,,,,,
16.3540,0,0,10,-370,0.0154,0.5753,0.0082,-355.8850,1064.3496,0.4620,,,,,,,
16.3641,15,-326,0,0,0.0239,0.5304,-0.0076,-356.0982,1064.8358,0.4544,,,,,,,
16.3742,0,0,2,-328,0.0031,0.5100,0.0073,-356.3209,1065.2946,0.4617,,,,,,,
16.3843,-1,-331,2,-351,0.0015,1.0842,0.0001,-356.8026,1066.2659,0.4618,,,,,,,
16.3859,,,,,,,,,,,27.1621,1180.4838,0.0109,0.0828,10.7524,-0.0012,1
16.3944,15,-372,0,0,0.0239,0.6052,-0.0086,-357.0485,1066.8194,0.4531,,,,,,,
16.4045,0,0,2,-397,0.0031,0.6172,0.0088,-357.3184,1067.3745,0.4620,,,,,,,
16.4145,-5,-359,0,0,-0.0080,0.5840,-0.0083,-357.5837,1067.8949,0.4536,,,,,,,
16.4247,3,-373,-6,-373,-0.0045,1.1867,-0.0004,-358.1076,1068.9598,0.4532,,,,,,,
16.4347,0,0,-2,-375,-0.0031,0.5830,0.0083,-358.3678,1069.4815,0.4616,,,,,,,
16.4448,-2,-371,0,0,-0.0032,0.6036,-0.0086,-358.6371,1070.0217,0.4529,,,,,,,
16.4549,0,0,-1,-363,-0.0015,0.5644,0.0081,-358.8875,1070.5274,0.4610,,,,,,,
16.4649,7,-369,6,-359,0.0204,1.1585,-0.0006,-359.3843,1071.5742,0.4604,,,,,,,
16.4750,12,-337,0,0,0.0191,0.5483,-0.0078,-359.6088,1072.0747,0.4526,,,,,,,
16.4851,0,0,0,-363,0.0000,0.5644,0.0081,-359.8577,1072.5813,0.4606,,,,,,,
16.4952,8,-363,0,0,0.0127,0.5905,-0.0084,-360.1065,1073.1170,0.4522,,,,,,,
16.5052,14,-376,9,-369,0.0361,1.1854,-0.0005,-360.5917,1074.1992,0.4517,,,,,,,
16.5153,0,0,-1,-407,-0.0015,0.6328,0.0090,-360.8718,1074.7666,0.4607,,,,,,,
16.5220,,,,,,,,,,,30.1054,1190.4253,0.0068,3.0515,9.9089,-0.0041,1
16.5254,0,-358,0,0,0.0000,0.5824,-0.0083,-361.1286,1075.2893,0.4524,,,,,,,
16.5355,0,0,-6,-394,-0.0093,0.6126,0.0088,-361.4070,1075.8350,0.4611,,,,,,,
16.5455,0,-364,0,-380,0.0000,1.1830,-0.0000,-361.9334,1076.8945,0.4611,,,,,,,
16.5556,4,-380,0,0,0.0064,0.6182,-0.0088,-362.2003,1077.4521,0.4523,,,,,,,
16.5657,0,0,4,-389,0.0062,0.6048,0.0086,-362.4614,1077.9977,0.4609,,,,,,,
16.5758,15,-344,0,0,0.0239,0.5596,-0.0080,-362.6869,1078.5104,0.4529,,,,,,,
16.5859,-1,-329,4,-341,0.0046,1.0654,-0.0001,-363.1490,1079.4704,0.4528,,,,,,,
16.5959,0,0,2,-377,0.0031,0.5861,0.0084,-363.4049,1079.9978,0.4612,,,,,,,
16.6060,15,-366,0,0,0.0239,0.5954,-0.0085,-363.6462,1080.5426,0.4527,,,,,,,
16.6161,2,-371,7,-394,0.0140,1.2161,0.0001,-364.1657,1081.6423,0.4528,,,,,,,
16.6262,0,0,-2,-378,-0.0031,0.5877,0.0084,-364.4278,1082.1684,0.4612,,,,,,,
16.6363,9,-354,0,0,0.0143,0.5759,-0.0082,-364.6691,1082.6915,0.4530,,,,,,,
16.6464,0,0,1,-402,0.0015,0.6250,0.0089,-364.9438,1083.2529,0.4619,,,,,,,
16.6564,0,-331,-3,-378,-0.0046,1.1262,0.0007,-365.4502,1084.2588,0.4626,,,,,,,
16.6665,11,-356,0,0,0.0175,0.5792,-0.0083,-365.6909,1084.7859,0.4544,,,,,,,
16.6682,,,,,,,,,,,30.3434,1200.8268,0.0060,0.3089,10.3996,-0.0008,1
16.6766,0,0,10,-372,0.0154,0.5784,0.0083,-365.9330,1085.3113,0.4626,,,,,,,
16.6867,6,-314,0,0,0.0095,0.5108,-0.0073,-366.1508,1085.7735,0.4553,,,,,,,
16.6967,13,-330,3,-324,0.0253,1.0406,-0.0005,-366.5855,1086.7193,0.4549,,,,,,,
16.7068,0,0,11,-392,0.0170,0.6095,0.0087,-366.8404,1087.2732,0.4636,,,,,,,
16.7169,5,-331,0,0,0.0080,0.5385,-0.0077,-367.0722,1087.7593,0.4559,,,,,,,
16.7269,0,0,-7,-383,-0.0108,0.5955,0.0085,-367.3463,1088.2880,0.4644,,,,,,,
16.7370,-7,-353,-4,-391,-0.0173,1.1822,0.0005,-367.8915,1089.3371,0.4649,,,,,,,
16.7471,9,-364,0,0,0.0143,0.5922,-0.0085,-368.1419,1089.8740,0.4564,,,,,,,
16.7572,0,0,2,-389,0.0031,0.6048,0.0086,-368.4080,1090.4171,0.4650,,,,,,,
16.7673,-6,-349,0,0,-0.0095,0.5678,-0.0081,-368.6691,1090.9213,0.4569,,,,,,,
16.7773,9,-322,-2,-386,0.0112,1.1240,0.0011,-369.1555,1091.9347,0.4580,,,,,,,
16.7874,0,0,6,-354,0.0093,0.5504,0.0079,-369.3925,1092.4315,0.4659,,,,,,,
16.7975,8,-324,0,0,0.0127,0.5271,-0.0075,-369.6162,1092.9090,0.4584,,,,,,,
