timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8306,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8407,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8508,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8608,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8628,,,,,,,,,,,392.2931,-62.8722,-2.0069,0.8002,0.1569,-0.0005,1
14.8709,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8810,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.8911,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9011,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9112,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9213,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9314,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9414,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9515,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9616,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9717,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9818,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
14.9918,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0019,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0097,,,,,,,,,,,392.5954,-62.5135,-2.0066,-0.4528,0.1225,0.0003,1
15.0120,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0221,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0322,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0423,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0524,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0625,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0725,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0826,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.0927,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1028,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1128,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1229,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1330,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1431,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1447,,,,,,,,,,,392.3226,-62.5751,-2.0069,0.1710,-0.2213,-0.0003,1
15.1531,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1632,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1733,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1834,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.1934,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2035,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2136,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2237,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2337,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2438,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2539,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2640,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2740,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2841,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.2912,,,,,,,,,,,392.2312,-62.4608,-2.0070,-0.0650,-0.1311,-0.0001,1
15.2942,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3043,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3144,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3244,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3345,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3446,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3547,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3647,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3748,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3849,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.3950,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4050,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4151,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4252,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4268,,,,,,,,,,,392.2544,-62.5575,-2.0072,0.0779,0.0619,-0.0001,1
15.4353,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4453,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4554,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4655,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4756,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4856,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.4957,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5058,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5159,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5259,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5360,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5461,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5562,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5663,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5742,,,,,,,,,,,392.2165,-62.3215,-2.0073,-0.1979,-0.1342,-0.0001,1
15.5763,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5864,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.5965,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6066,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6166,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6267,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6368,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6469,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6569,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6670,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6771,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6872,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.6972,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7073,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7098,,,,,,,,,,,392.2543,-62.5220,-2.0070,0.1657,0.1191,0.0003,1
15.7174,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7275,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7376,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7476,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7577,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7678,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7779,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7879,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.7980,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8081,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8182,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8283,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8383,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8449,,,,,,,,,,,392.6167,-62.5374,-2.0069,-0.1392,0.3349,0.0001,1
15.8484,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8585,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8686,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8787,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8887,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.8988,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9089,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9190,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9290,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9391,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9492,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9593,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9694,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9794,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9895,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
15.9914,,,,,,,,,,,392.6071,-62.4392,-2.0068,-0.0850,-0.0502,0.0001,1
15.9996,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0097,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0198,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0299,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0399,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0500,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0603,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0703,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0804,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.0905,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1006,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1106,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1207,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1286,,,,,,,,,,,393.3292,-62.3655,-2.0059,-0.3718,0.6234,0.0010,1
16.1308,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1409,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1509,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1610,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1711,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1812,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.1912,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2013,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2114,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2215,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2316,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2416,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2517,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2618,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2719,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2742,,,,,,,,,,,393.0709,-62.5963,-2.0063,0.3183,-0.1370,-0.0004,1
16.2819,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.2920,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3021,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3122,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3223,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3323,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3424,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3525,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3626,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3726,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3827,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.3928,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4029,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4094,,,,,,,,,,,392.5911,-62.5332,-2.0065,0.1451,-0.4616,-0.0002,1
16.4129,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4230,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4331,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4432,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4532,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4633,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4734,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4835,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.4935,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5036,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5137,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5238,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5338,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5439,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5540,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5571,,,,,,,,,,,392.2131,-62.1459,-2.0071,-0.1915,-0.5062,-0.0006,1
16.5641,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5741,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5842,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.5943,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6044,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6145,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6246,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6346,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6447,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6548,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6649,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6749,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6850,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.6918,,,,,,,,,,,392.5284,-62.4625,-2.0071,0.1537,0.4196,0.0000,1
16.6951,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7052,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7152,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7253,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7354,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7455,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7556,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7656,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7757,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7858,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.7959,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8059,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8160,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8261,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8269,,,,,,,,,,,391.8765,-62.2533,-2.0071,0.0858,-0.6793,-0.0000,1
16.8362,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8462,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8563,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8664,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8765,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8865,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.8966,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9067,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9168,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9268,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9369,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9470,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9571,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9672,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9747,,,,,,,,,,,392.3895,-62.5523,-2.0068,0.0542,0.5913,0.0003,1
16.9772,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9873,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
16.9974,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0075,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0176,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0277,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0378,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0479,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0579,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0680,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0781,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0882,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.0982,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1083,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1095,,,,,,,,,,,392.5188,-62.8747,-2.0067,0.2376,0.2534,0.0001,1
17.1184,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1285,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1385,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1486,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1587,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1688,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1789,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1889,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.1990,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2091,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2192,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2292,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2393,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2494,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2572,,,,,,,,,,,392.8357,-62.5895,-2.0067,-0.3923,0.1668,0.0000,1
17.2595,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2695,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2796,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2897,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.2998,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.3098,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.3199,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.3300,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.3401,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.3501,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.3602,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
17.3703,0,0,0,0,0.0000,0.0000,0.0000,411.2985,2.9452,-1.7284,,,,,,,
