timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.4551,106,-304,0,0,0.1686,0.4946,-0.0071,867.4675,305.6011,-1.8220,,,,,,,
18.4651,0,0,109,-242,0.1681,0.3763,0.0054,867.7908,305.3456,-1.8166,,,,,,,
18.4752,96,-310,0,0,0.1527,0.5043,-0.0072,868.2419,305.0732,-1.8238,,,,,,,
18.4853,103,-309,103,-253,0.3226,0.8961,-0.0016,869.0282,304.5359,-1.8254,,,,,,,
18.4927,,,,,,,,,,,870.0612,124.7035,-2.1423,3.1244,7.9969,-0.0183,1
18.4954,0,0,101,-261,0.1557,0.4058,0.0058,869.3824,304.2840,-1.8196,,,,,,,
18.5055,79,-301,0,0,0.1256,0.4897,-0.0070,869.8252,304.0401,-1.8266,,,,,,,
18.5155,0,0,91,-246,0.1403,0.3825,0.0055,870.1604,303.8085,-1.8211,,,,,,,
18.5256,91,-311,89,-247,0.2820,0.8900,-0.0017,870.9524,303.3142,-1.8229,,,,,,,
18.5357,73,-286,0,0,0.1161,0.4653,-0.0066,871.3732,303.0843,-1.8295,,,,,,,
18.5458,0,0,74,-230,0.1141,0.3576,0.0051,871.6903,302.8834,-1.8244,,,,,,,
18.5558,83,-298,0,0,0.1320,0.4848,-0.0069,872.1256,302.6324,-1.8313,,,,,,,
18.5659,86,-301,96,-269,0.2848,0.9079,-0.0010,872.9292,302.1230,-1.8323,,,,,,,
18.5760,0,0,85,-259,0.1311,0.4027,0.0058,873.2850,301.8933,-1.8266,,,,,,,
18.5860,93,-330,0,0,0.1479,0.5369,-0.0077,873.7659,301.6125,-1.8343,,,,,,,
18.5961,0,0,95,-263,0.1465,0.4089,0.0058,874.1233,301.3656,-1.8284,,,,,,,
18.6062,85,-311,91,-273,0.2755,0.9304,-0.0012,874.9525,300.8617,-1.8296,,,,,,,
18.6163,85,-330,0,0,0.1352,0.5369,-0.0077,875.4358,300.5918,-1.8372,,,,,,,
18.6263,0,0,86,-245,0.1326,0.3809,0.0054,875.7690,300.3644,-1.8318,,,,,,,
18.6364,79,-294,91,-252,0.2660,0.8701,-0.0012,876.5407,299.8825,-1.8330,,,,,,,
18.6385,,,,,,,,,,,875.4954,117.4097,-2.1596,3.1955,8.5158,-0.0173,1
18.6465,93,-311,0,0,0.1479,0.5060,-0.0072,876.9900,299.6068,-1.8403,,,,,,,
18.6566,0,0,108,-246,0.1665,0.3825,0.0055,877.3151,299.3454,-1.8348,,,,,,,
18.6667,104,-328,0,0,0.1654,0.5336,-0.0076,877.7859,299.0447,-1.8424,,,,,,,
18.6767,0,0,104,-266,0.1604,0.4136,0.0059,878.1420,298.7803,-1.8365,,,,,,,
18.6868,90,-311,100,-247,0.2973,0.8900,-0.0017,878.9222,298.2590,-1.8383,,,,,,,
18.6969,101,-316,0,0,0.1606,0.5141,-0.0073,879.3745,297.9665,-1.8456,,,,,,,
18.7070,0,0,103,-242,0.1588,0.3763,0.0054,879.6942,297.7124,-1.8402,,,,,,,
18.7170,105,-330,106,-255,0.3304,0.9333,-0.0020,880.5054,297.1447,-1.8422,,,,,,,
18.7271,88,-301,0,0,0.1399,0.4897,-0.0070,880.9387,296.8770,-1.8492,,,,,,,
18.7372,0,0,83,-242,0.1280,0.3763,0.0054,881.2659,296.6514,-1.8439,,,,,,,
18.7473,85,-301,0,0,0.1352,0.4897,-0.0070,881.7000,296.3877,-1.8509,,,,,,,
18.7573,97,-319,106,-258,0.3177,0.9201,-0.0017,882.4960,295.8274,-1.8525,,,,,,,
18.7674,0,0,92,-254,0.1419,0.3949,0.0056,882.8366,295.5822,-1.8469,,,,,,,
18.7775,81,-297,0,0,0.1288,0.4832,-0.0069,883.2654,295.3251,-1.8538,,,,,,,
18.7866,,,,,,,,,,,880.1926,110.6142,-2.1770,3.0428,7.6801,-0.0174,1
18.7876,0,0,92,-264,0.1419,0.4105,0.0059,883.6207,295.0753,-1.8479,,,,,,,
18.7977,84,-317,83,-253,0.2616,0.9091,-0.0017,884.4231,294.5743,-1.8497,,,,,,,
18.8077,83,-321,0,0,0.1320,0.5222,-0.0075,884.8878,294.3019,-1.8571,,,,,,,
18.8178,0,0,90,-255,0.1388,0.3965,0.0057,885.2296,294.0578,-1.8515,,,,,,,
18.8279,76,-286,0,0,0.1209,0.4653,-0.0066,885.6424,293.8114,-1.8581,,,,,,,
18.8380,78,-297,83,-260,0.2520,0.8874,-0.0011,886.4217,293.3177,-1.8593,,,,,,,
18.8480,0,0,88,-252,0.1357,0.3918,0.0056,886.7594,293.0771,-1.8537,,,,,,,
18.8581,92,-322,0,0,0.1463,0.5238,-0.0075,887.2205,292.7887,-1.8611,,,,,,,
18.8682,0,0,88,-243,0.1357,0.3778,0.0054,887.5443,292.5514,-1.8557,,,,,,,
18.8783,85,-299,95,-249,0.2817,0.8736,-0.0014,888.3031,292.0350,-1.8572,,,,,,,
18.8884,105,-334,0,0,0.1670,0.5434,-0.0078,888.7759,291.7195,-1.8649,,,,,,,
18.8984,0,0,106,-264,0.1635,0.4105,0.0059,889.1222,291.4451,-1.8591,,,,,,,
18.9085,92,-305,92,-237,0.2882,0.8647,-0.0018,889.8688,290.9223,-1.8609,,,,,,,
18.9186,95,-302,0,0,0.1511,0.4913,-0.0070,890.2953,290.6355,-1.8679,,,,,,,
18.9248,,,,,,,,,,,885.6902,103.6745,-2.1952,2.5709,8.4719,-0.0182,1
18.9287,0,0,97,-247,0.1496,0.3840,0.0055,890.6194,290.3809,-1.8624,,,,,,,
18.9388,85,-292,0,0,0.1352,0.4750,-0.0068,891.0347,290.1135,-1.8692,,,,,,,
18.9489,0,0,104,-255,0.1604,0.3965,0.0057,891.3672,289.8446,-1.8635,,,,,,,
18.9589,115,-332,113,-242,0.3571,0.9164,-0.0023,892.1408,289.2373,-1.8659,,,,,,,
18.9690,90,-295,0,0,0.1431,0.4799,-0.0069,892.5574,288.9593,-1.8727,,,,,,,
18.9791,0,0,102,-261,0.1573,0.4058,0.0058,892.8989,288.6895,-1.8669,,,,,,,
18.9892,97,-325,103,-274,0.3131,0.9547,-0.0015,893.7202,288.1108,-1.8684,,,,,,,
18.9992,95,-324,0,0,0.1511,0.5271,-0.0075,894.1787,287.8101,-1.8759,,,,,,,
19.0093,0,0,110,-275,0.1696,0.4276,0.0061,894.5365,287.5209,-1.8698,,,,,,,
19.0194,93,-335,0,0,0.1479,0.5450,-0.0078,895.0125,287.2172,-1.8776,,,,,,,
19.0295,75,-282,89,-262,0.2565,0.8661,-0.0007,895.7605,286.7108,-1.8783,,,,,,,
19.0396,0,0,90,-255,0.1388,0.3965,0.0057,896.0971,286.4594,-1.8727,,,,,,,
19.0497,97,-314,0,0,0.1543,0.5108,-0.0073,896.5379,286.1587,-1.8800,,,,,,,
19.0598,0,0,113,-251,0.1743,0.3902,0.0056,896.8574,285.8748,-1.8744,,,,,,,
19.0672,,,,,,,,,,,891.0588,96.3045,-2.2121,2.8409,8.6641,-0.0169,1
19.0699,105,-330,104,-256,0.3274,0.9349,-0.0020,897.6511,285.2822,-1.8764,,,,,,,
19.0800,92,-336,0,0,0.1463,0.5466,-0.0078,898.1271,284.9763,-1.8842,,,,,,,
19.0900,0,0,102,-281,0.1573,0.4369,0.0062,898.4951,284.6931,-1.8780,,,,,,,
19.1002,81,-310,96,-271,0.2768,0.9257,-0.0012,899.2935,284.1489,-1.8791,,,,,,,
19.1103,96,-329,0,0,0.1527,0.5352,-0.0076,899.7559,283.8392,-1.8868,,,,,,,
19.1204,0,0,99,-246,0.1527,0.3825,0.0055,900.0727,283.5761,-1.8813,,,,,,,
19.1304,94,-299,0,0,0.1495,0.4864,-0.0069,900.4892,283.2837,-1.8883,,,,,,,
19.1405,0,0,97,-240,0.1496,0.3731,0.0053,900.7977,283.0259,-1.8829,,,,,,,
19.1506,106,-317,112,-252,0.3413,0.9075,-0.0018,901.5560,282.4218,-1.8847,,,,,,,
19.1607,93,-303,0,0,0.1479,0.4929,-0.0070,901.9782,282.1274,-1.8918,,,,,,,
19.1708,0,0,98,-242,0.1511,0.3763,0.0054,902.2882,281.8661,-1.8864,,,,,,,
19.1809,97,-307,109,-248,0.3223,0.8850,-0.0016,903.0290,281.2844,-1.8880,,,,,,,
19.1909,96,-308,0,0,0.1527,0.5011,-0.0072,903.4564,280.9815,-1.8952,,,,,,,
19.2010,0,0,101,-239,0.1557,0.3716,0.0053,903.7597,280.7163,-1.8899,,,,,,,
19.2111,88,-298,0,0,0.1399,0.4848,-0.0069,904.1751,280.4299,-1.8968,,,,,,,
19.2168,,,,,,,,,,,895.8075,88.8273,-2.2315,3.1509,8.2783,-0.0194,1
19.2213,75,-287,104,-257,0.2796,0.8665,-0.0010,904.9062,279.8871,-1.8977,,,,,,,
19.2313,0,0,81,-248,0.1249,0.3856,0.0055,905.2319,279.6459,-1.8922,,,,,,,
19.2414,70,-293,0,0,0.1113,0.4767,-0.0068,905.6481,279.3883,-1.8990,,,,,,,
19.2515,0,0,94,-266,0.1450,0.4136,0.0059,905.9936,279.1188,-1.8931,,,,,,,
19.2616,96,-341,91,-261,0.2930,0.9605,-0.0021,906.8113,278.5357,-1.8953,,,,,,,
19.2716,98,-334,0,0,0.1558,0.5434,-0.0078,907.2753,278.2129,-1.9030,,,,,,,
19.2817,0,0,104,-268,0.1604,0.4167,0.0060,907.6178,277.9265,-1.8971,,,,,,,
19.2918,94,-327,0,0,0.1495,0.5320,-0.0076,908.0726,277.6126,-1.9047,,,,,,,
19.3019,91,-325,95,-265,0.2912,0.9407,-0.0017,908.8655,277.0285,-1.9063,,,,,,,
19.3119,0,0,98,-262,0.1511,0.4073,0.0058,909.2011,276.7527,-1.9005,,,,,,,
19.3220,86,-306,0,0,0.1368,0.4978,-0.0071,909.6268,276.4606,-1.9076,,,,,,,
19.3321,0,0,91,-239,0.1403,0.3716,0.0053,909.9318,276.2061,-1.9023,,,,,,,
19.3422,92,-316,107,-244,0.3113,0.8934,-0.0019,910.6747,275.6203,-1.9043,,,,,,,
19.3523,110,-337,0,0,0.1749,0.5483,-0.0078,911.1342,275.2737,-1.9121,,,,,,,
19.3624,0,0,111,-257,0.1712,0.3996,0.0057,911.4542,274.9796,-1.9064,,,,,,,
19.3648,,,,,,,,,,,899.8738,80.7312,-2.2499,3.8972,8.1789,-0.0184,1
19.3725,101,-332,107,-245,0.3256,0.9210,-0.0023,912.2160,274.3680,-1.9087,,,,,,,
19.3825,103,-326,0,0,0.1638,0.5304,-0.0076,912.6608,274.0359,-1.9162,,,,,,,
19.3926,0,0,102,-252,0.1573,0.3918,0.0056,912.9770,273.7562,-1.9106,,,,,,,
19.4027,104,-326,0,0,0.1654,0.5304,-0.0076,913.4206,273.4218,-1.9182,,,,,,,
19.4128,0,0,107,-246,0.1650,0.3825,0.0055,913.7248,273.1372,-1.9127,,,,,,,
19.4228,92,-297,96,-250,0.2943,0.8719,-0.0013,914.4471,272.5671,-1.9141,,,,,,,
19.4329,82,-292,0,0,0.1304,0.4750,-0.0068,914.8496,272.2830,-1.9209,,,,,,,
19.4430,0,0,97,-231,0.1496,0.3591,0.0051,915.1363,272.0201,-1.9157,,,,,,,
19.4531,98,-320,95,-261,0.3023,0.9264,-0.0016,915.9054,271.4216,-1.9174,,,,,,,
19.4631,86,-309,0,0,0.1368,0.5027,-0.0072,916.3307,271.1207,-1.9246,,,,,,,
19.4732,0,0,95,-271,0.1465,0.4213,0.0060,916.6760,270.8384,-1.9186,,,,,,,
19.4833,85,-319,0,0,0.1352,0.5190,-0.0074,917.1167,270.5328,-1.9260,,,,,,,
19.4934,92,-325,84,-256,0.2758,0.9267,-0.0019,917.8892,269.9512,-1.9278,,,,,,,
19.5035,0,0,92,-250,0.1419,0.3887,0.0056,918.2045,269.6833,-1.9223,,,,,,,
19.5135,80,-309,0,0,0.1272,0.5027,-0.0072,918.6316,269.3892,-1.9295,,,,,,,
19.5136,,,,,,,,,,,904.7887,73.9997,-2.2683,2.1507,8.0526,-0.0183,1
19.5236,0,0,75,-250,0.1157,0.3887,0.0056,918.9557,269.1454,-1.9239,,,,,,,
19.5337,72,-287,86,-253,0.2471,0.8603,-0.0011,919.6771,268.6156,-1.9250,,,,,,,
19.5437,90,-305,0,0,0.1431,0.4962,-0.0071,920.0918,268.3078,-1.9320,,,,,,,
19.5538,0,0,101,-274,0.1557,0.4260,0.0061,920.4361,268.0126,-1.9260,,,,,,,
19.5639,95,-327,0,0,0.1511,0.5320,-0.0076,920.8811,267.6843,-1.9336,,,,,,,
19.5740,97,-320,91,-250,0.2946,0.9093,-0.0019,921.6261,267.0855,-1.9354,,,,,,,
19.5840,0,0,106,-262,0.1635,0.4073,0.0058,921.9493,266.7885,-1.9296,,,,,,,
19.5941,100,-309,0,0,0.1590,0.5027,-0.0072,922.3629,266.4615,-1.9368,,,,,,,
19.6042,0,0,109,-255,0.1681,0.3965,0.0057,922.6738,266.1636,-1.9311,,,,,,,
19.6143,99,-310,99,-243,0.3101,0.8821,-0.0018,923.3894,265.5617,-1.9330,,,,,,,
19.6243,95,-309,0,0,0.1511,0.5027,-0.0072,923.8048,265.2408,-1.9401,,,,,,,
19.6344,0,0,93,-222,0.1434,0.3452,0.0049,924.0756,264.9832,-1.9352,,,,,,,
19.6445,95,-293,119,-257,0.3346,0.8762,-0.0011,924.7747,264.3579,-1.9363,,,,,,,
19.6469,,,,,,,,,,,908.7008,66.3245,-2.2854,3.3702,7.9281,-0.0172,1
19.6546,109,-324,0,0,0.1733,0.5271,-0.0075,925.2037,264.0060,-1.9438,,,,,,,
19.6647,0,0,102,-256,0.1573,0.3980,0.0057,925.5178,263.7153,-1.9381,,,,,,,
19.6747,102,-354,0,0,0.1622,0.5759,-0.0082,925.9956,263.3551,-1.9464,,,,,,,
19.6848,0,0,108,-290,0.1665,0.4509,0.0064,926.3550,263.0360,-1.9399,,,,,,,
19.6949,92,-344,105,-302,0.3082,1.0292,-0.0013,927.2032,262.3766,-1.9412,,,,,,,
19.7050,95,-343,0,0,0.1511,0.5580,-0.0080,927.6673,262.0319,-1.9492,,,,,,,
19.7150,0,0,90,-261,0.1388,0.4058,0.0058,927.9939,261.7540,-1.9434,,,,,,,
19.7251,79,-293,82,-227,0.2521,0.8296,-0.0018,928.6744,261.2166,-1.9452,,,,,,,
19.7352,96,-308,0,0,0.1527,0.5011,-0.0072,929.0837,260.8898,-1.9523,,,,,,,
19.7453,0,0,115,-260,0.1773,0.4042,0.0058,929.3938,260.5756,-1.9465,,,,,,,
19.7554,92,-311,0,0,0.1463,0.5060,-0.0072,929.8096,260.2524,-1.9538,,,,,,,
19.7655,109,-358,103,-267,0.3322,0.9975,-0.0024,930.6099,259.5705,-1.9562,,,,,,,
19.7755,0,0,99,-279,0.1527,0.4338,0.0062,930.9554,259.2671,-1.9500,,,,,,,
19.7856,82,-304,0,0,0.1304,0.4946,-0.0071,931.3655,258.9614,-1.9570,,,,,,,
19.7927,,,,,,,,,,,912.4814,58.3720,-2.3036,3.5291,8.0673,-0.0182,1
19.7957,0,0,86,-253,0.1326,0.3934,0.0056,931.6807,258.6913,-1.9514,,,,,,,
19.8058,89,-307,97,-249,0.2911,0.8866,-0.0016,932.3952,258.0911,-1.9530,,,,,,,
19.8159,84,-278,0,0,0.1336,0.4523,-0.0065,932.7641,257.7972,-1.9595,,,,,,,
19.8259,0,0,91,-217,0.1403,0.3374,0.0048,933.0237,257.5401,-1.9547,,,,,,,
19.8360,104,-307,0,0,0.1654,0.4994,-0.0071,933.4237,257.1983,-1.9618,,,,,,,
19.8461,113,-299,114,-249,0.3555,0.8736,-0.0014,934.0953,256.5362,-1.9632,,,,,,,
19.8562,0,0,97,-249,0.1496,0.3871,0.0055,934.3966,256.2508,-1.9577,,,,,,,
19.8663,95,-302,0,0,0.1511,0.4913,-0.0070,934.7935,255.9241,-1.9647,,,,,,,
19.8763,0,0,101,-257,0.1557,0.3996,0.0057,935.1035,255.6278,-1.9590,,,,,,,
19.8864,104,-325,99,-258,0.3181,0.9299,-0.0018,935.8432,254.9808,-1.9608,,,,,,,
19.8965,88,-305,0,0,0.1399,0.4962,-0.0071,936.2478,254.6613,-1.9679,,,,,,,
19.9066,0,0,93,-267,0.1434,0.4151,0.0059,936.5760,254.3695,-1.9620,,,,,,,
19.9167,69,-289,81,-263,0.2346,0.8791,-0.0009,937.2990,253.8171,-1.9629,,,,,,,
19.9267,80,-331,0,0,0.1272,0.5385,-0.0077,937.7468,253.4920,-1.9705,,,,,,,
19.9368,0,0,97,-262,0.1496,0.4073,0.0058,938.0646,253.1966,-1.9647,,,,,,,
19.9414,,,,,,,,,,,917.4203,50.2681,-2.3213,2.7195,9.0923,-0.0177,1
19.9469,96,-310,0,0,0.1527,0.5043,-0.0072,938.4705,252.8606,-1.9719,,,,,,,
19.9570,0,0,110,-286,0.1696,0.4447,0.0064,938.8147,252.5319,-1.9656,,,,,,,
19.9671,111,-345,108,-257,0.3431,0.9608,-0.0023,939.5689,251.8448,-1.9679,,,,,,,
19.9771,103,-330,0,0,0.1638,0.5369,-0.0077,939.9993,251.4845,-1.9756,,,,,,,
19.9872,0,0,107,-289,0.1650,0.4493,0.0064,940.3484,251.1570,-1.9691,,,,,,,
19.9973,104,-350,107,-266,0.3304,0.9830,-0.0022,941.1254,250.4703,-1.9714,,,,,,,
20.0074,102,-320,0,0,0.1622,0.5206,-0.0074,941.5403,250.1164,-1.9788,,,,,,,
20.0175,0,0,100,-264,0.1542,0.4105,0.0059,941.8567,249.8130,-1.9729,,,,,,,
20.0276,93,-310,0,0,0.1479,0.5043,-0.0072,942.2617,249.4780,-1.9801,,,,,,,
20.0377,102,-300,102,-242,0.3195,0.8643,-0.0016,942.9270,248.8404,-1.9817,,,,,,,
20.0478,0,0,122,-248,0.1881,0.3856,0.0055,943.2062,248.5146,-1.9762,,,,,,,
20.0579,116,-329,0,0,0.1845,0.5352,-0.0076,943.6238,248.1324,-1.9839,,,,,,,
20.0680,0,0,118,-253,0.1820,0.3934,0.0056,943.9119,247.8087,-1.9783,,,,,,,
20.0780,112,-350,99,-284,0.3308,1.0110,-0.0018,944.7084,247.1036,-1.9801,,,,,,,
20.0881,89,-318,0,0,0.1415,0.5173,-0.0074,945.1255,246.7664,-1.9875,,,,,,,
20.0919,,,,,,,,,,,921.0455,42.4081,-2.3402,3.2761,8.0118,-0.0190,1
20.0982,0,0,99,-252,0.1527,0.3918,0.0056,945.4228,246.4690,-1.9819,,,,,,,
20.1083,94,-303,95,-243,0.2960,0.8707,-0.0016,946.1022,245.8492,-1.9835,,,,,,,
20.1184,94,-319,0,0,0.1495,0.5190,-0.0074,946.5163,245.5026,-1.9909,,,,,,,
20.1285,0,0,99,-247,0.1527,0.3840,0.0055,946.8055,245.2073,-1.9854,,,,,,,
20.1386,96,-313,0,0,0.1527,0.5092,-0.0073,947.2088,244.8610,-1.9927,,,,,,,
20.1486,0,0,102,-261,0.1573,0.4058,0.0058,947.5155,244.5522,-1.9869,,,,,,,
20.1587,95,-322,103,-276,0.3099,0.9530,-0.0014,948.2614,243.8830,-1.9883,,,,,,,
20.1688,99,-327,0,0,0.1574,0.5320,-0.0076,948.6825,243.5218,-1.9959,,,,,,,
20.1789,0,0,91,-255,0.1403,0.3965,0.0057,948.9866,243.2313,-1.9902,,,,,,,
20.1890,86,-319,93,-262,0.2802,0.9263,-0.0016,949.7180,242.5976,-1.9918,,,,,,,
20.1991,87,-312,0,0,0.1384,0.5076,-0.0073,950.1235,242.2624,-1.9991,,,,,,,
20.2091,0,0,88,-253,0.1357,0.3934,0.0056,950.4258,241.9765,-1.9934,,,,,,,
20.2192,81,-323,0,0,0.1288,0.5255,-0.0075,950.8510,241.6419,-2.0009,,,,,,,
20.2295,101,-329,94,-270,0.3056,0.9550,-0.0016,951.5910,240.9653,-2.0026,,,,,,,
20.2334,,,,,,,,,,,924.8083,34.7485,-2.3583,2.8839,8.0319,-0.0180,1
20.2396,0,0,103,-259,0.1588,0.4027,0.0058,951.8912,240.6534,-1.9968,,,,,,,
20.2497,91,-323,0,0,0.1447,0.5255,-0.0075,952.3085,240.3028,-2.0044,,,,,,,
20.2598,0,0,104,-267,0.1604,0.4151,0.0059,952.6188,239.9838,-1.9984,,,,,,,
20.2698,106,-343,111,-258,0.3397,0.9591,-0.0022,953.3499,239.2761,-2.0007,,,,,,,
20.2799,108,-330,0,0,0.1718,0.5369,-0.0077,953.7649,238.8946,-2.0083,,,,,,,
20.2900,0,0,104,-246,0.1604,0.3825,0.0055,954.0442,238.5881,-2.0029,,,,,,,
20.3001,110,-320,0,0,0.1749,0.5206,-0.0074,954.4423,238.2097,-2.0103,,,,,,,
20.3102,98,-298,109,-236,0.3239,0.8517,-0.0017,955.0747,237.5537,-2.0120,,,,,,,
20.3203,0,0,109,-233,0.1681,0.3623,0.0052,955.3313,237.2476,-2.0068,,,,,,,
20.3304,110,-316,0,0,0.1749,0.5141,-0.0073,955.7220,236.8705,-2.0142,,,,,,,
20.3405,0,0,114,-243,0.1758,0.3778,0.0054,955.9887,236.5504,-2.0088,,,,,,,
20.3506,103,-326,108,-271,0.3303,0.9517,-0.0016,956.7100,235.8470,-2.0103,,,,,,,
20.3606,97,-345,0,0,0.1543,0.5613,-0.0080,957.1507,235.4669,-2.0183,,,,,,,
20.3707,0,0,98,-281,0.1511,0.4369,0.0062,957.4802,235.1426,-2.0121,,,,,,,
20.3808,83,-323,86,-269,0.2646,0.9437,-0.0015,958.2200,234.4997,-2.0136,,,,,,,
20.3869,,,,,,,,,,,928.5434,26.6482,-2.3774,3.0691,8.3754,-0.0191,1
20.3909,85,-329,0,0,0.1352,0.5352,-0.0076,958.6443,234.1466,-2.0213,,,,,,,
20.4010,0,0,85,-254,0.1311,0.3949,0.0056,958.9436,233.8575,-2.0156,,,,,,,
20.4111,78,-307,0,0,0.1240,0.4994,-0.0071,959.3399,233.5292,-2.0228,,,,,,,
20.4212,0,0,93,-248,0.1434,0.3856,0.0055,959.6249,233.2326,-2.0173,,,,,,,
20.4312,87,-290,102,-258,0.2956,0.8729,-0.0010,960.2843,232.5887,-2.0183,,,,,,,
20.4413,77,-313,0,0,0.1225,0.5092,-0.0073,960.6892,232.2565,-2.0255,,,,,,,
20.4514,0,0,101,-269,0.1557,0.4182,0.0060,960.9975,231.9338,-2.0196,,,,,,,
20.4615,94,-331,94,-253,0.2944,0.9318,-0.0021,961.7086,231.2634,-2.0216,,,,,,,
20.4716,89,-317,0,0,0.1415,0.5157,-0.0074,962.1098,230.9099,-2.0290,,,,,,,
20.4817,0,0,107,-259,0.1650,0.4027,0.0058,962.3989,230.5846,-2.0233,,,,,,,
20.4918,96,-310,0,0,0.1527,0.5043,-0.0072,962.7845,230.2254,-2.0305,,,,,,,
20.5018,77,-278,95,-241,0.2689,0.8270,-0.0011,963.4059,229.6172,-2.0316,,,,,,,
20.5119,0,0,86,-225,0.1326,0.3498,0.0050,963.6610,229.3435,-2.0266,,,,,,,
20.5195,,,,,,,,,,,932.1322,18.6857,-2.3948,2.9186,8.2318,-0.0174,1
20.5220,92,-291,0,0,0.1463,0.4734,-0.0068,964.0205,229.0025,-2.0333,,,,,,,
20.5321,0,0,108,-240,0.1665,0.3731,0.0053,964.2810,228.6876,-2.0280,,,,,,,
20.5422,102,-308,105,-240,0.3241,0.8742,-0.0018,964.9217,228.0103,-2.0298,,,,,,,
20.5523,114,-337,0,0,0.1813,0.5483,-0.0078,965.3313,227.6033,-2.0377,,,,,,,
20.5623,0,0,112,-263,0.1727,0.4089,0.0058,965.6197,227.2658,-2.0318,,,,,,,
20.5724,93,-303,96,-258,0.2959,0.8941,-0.0013,966.2883,226.6026,-2.0331,,,,,,,
20.5825,89,-303,0,0,0.1415,0.4929,-0.0070,966.6651,226.2547,-2.0402,,,,,,,
20.5926,0,0,91,-259,0.1403,0.4027,0.0058,966.9617,225.9483,-2.0344,,,,,,,
20.6027,85,-324,0,0,0.1352,0.5271,-0.0075,967.3713,225.5901,-2.0420,,,,,,,
20.6127,0,0,88,-277,0.1357,0.4307,0.0062,967.6945,225.2747,-2.0358,,,,,,,
20.6228,91,-315,105,-251,0.3066,0.9027,-0.0017,968.3632,224.5953,-2.0375,,,,,,,
20.6329,111,-332,0,0,0.1765,0.5401,-0.0077,968.7646,224.1930,-2.0453,,,,,,,
20.6430,0,0,106,-252,0.1635,0.3918,0.0056,969.0393,223.8694,-2.0397,,,,,,,
20.6530,94,-322,104,-277,0.3099,0.9545,-0.0013,969.7503,223.1612,-2.0410,,,,,,,
20.6631,91,-321,0,0,0.1447,0.5222,-0.0075,970.1490,222.7941,-2.0485,,,,,,,
20.6663,,,,,,,,,,,936.4394,10.2295,-2.4113,2.5830,9.1316,-0.0165,1
20.6732,0,0,100,-275,0.1542,0.4276,0.0061,970.4588,222.4615,-2.0423,,,,,,,
20.6833,99,-345,0,0,0.1574,0.5613,-0.0080,970.8857,222.0646,-2.0504,,,,,,,
20.6934,75,-298,94,-267,0.2642,0.8999,-0.0010,971.5619,221.4146,-2.0514,,,,,,,
20.7035,0,0,89,-258,0.1372,0.4011,0.0057,971.8550,221.1083,-2.0456,,,,,,,
20.7136,87,-299,0,0,0.1384,0.4864,-0.0069,972.2231,220.7616,-2.0526,,,,,,,
20.7237,0,0,104,-253,0.1604,0.3934,0.0056,972.4983,220.4380,-2.0470,,,,,,,
20.7339,108,-337,98,-234,0.3229,0.9121,-0.0026,973.1600,219.7321,-2.0496,,,,,,,
20.7440,100,-309,0,0,0.1590,0.5027,-0.0072,973.5316,219.3580,-2.0568,,,,,,,
20.7541,0,0,104,-246,0.1604,0.3825,0.0055,973.7957,219.0383,-2.0513,,,,,,,
20.7642,95,-299,0,0,0.1511,0.4864,-0.0069,974.1560,218.6782,-2.0583,,,,,,,
20.7743,104,-327,98,-248,0.3165,0.9176,-0.0021,974.8177,217.9681,-2.0604,,,,,,,
20.7844,0,0,105,-246,0.1619,0.3825,0.0055,975.0800,217.6461,-2.0549,,,,,,,
20.7945,89,-293,0,0,0.1415,0.4767,-0.0068,975.4348,217.2977,-2.0617,,,,,,,
20.8046,0,0,81,-241,0.1249,0.3747,0.0054,975.7071,217.0117,-2.0563,,,,,,,
20.8105,,,,,,,,,,,938.6811,1.8977,-2.4294,3.8882,7.7024,-0.0181,1
20.8146,78,-309,77,-249,0.2428,0.8898,-0.0017,976.3803,216.3811,-2.0580,,,,,,,
20.8247,77,-308,0,0,0.1225,0.5011,-0.0072,976.7645,216.0369,-2.0652,,,,,,,
20.8348,0,0,80,-267,0.1234,0.4151,0.0059,977.0723,215.7323,-2.0592,,,,,,,
20.8449,81,-333,87,-270,0.2630,0.9615,-0.0017,977.7974,215.0483,-2.0610,,,,,,,
20.8580,89,-320,0,0,0.1415,0.5206,-0.0074,978.1887,214.6768,-2.0684,,,,,,,
20.8681,0,0,85,-265,0.1311,0.4120,0.0059,978.4891,214.3659,-2.0625,,,,,,,
20.8782,77,-316,82,-254,0.2489,0.9090,-0.0017,979.1723,213.7167,-2.0642,,,,,,,
20.8883,80,-314,0,0,0.1272,0.5108,-0.0073,979.5606,213.3613,-2.0715,,,,,,,
20.8983,0,0,88,-263,0.1357,0.4089,0.0058,979.8551,213.0468,-2.0657,,,,,,,
20.9084,79,-301,85,-238,0.2567,0.8597,-0.0017,980.4892,212.4121,-2.0674,,,,,,,
20.9185,97,-321,0,0,0.1543,0.5222,-0.0075,980.8735,212.0262,-2.0748,,,,,,,
