timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7865,66,-102,67,-49,0.2083,0.2421,-0.0013,241.7243,86.9171,-1.0615,,,,,,,
14.7966,67,-103,0,0,0.1065,0.1676,-0.0024,241.9226,86.9055,-1.0639,,,,,,,
14.8055,,,,,,,,,,,243.3511,69.8340,-1.1194,1.3963,2.1543,-0.0123,1
14.8067,0,0,66,-46,0.1018,0.0715,0.0010,242.0345,86.8513,-1.0629,,,,,,,
14.8168,54,-87,0,0,0.0859,0.1415,-0.0020,242.2000,86.8449,-1.0649,,,,,,,
14.8268,53,-90,58,-43,0.1737,0.2133,-0.0011,242.4707,86.7961,-1.0661,,,,,,,
14.8369,0,0,61,-45,0.0941,0.0700,0.0010,242.5774,86.7477,-1.0651,,,,,,,
14.8470,62,-99,0,0,0.0986,0.1611,-0.0023,242.7661,86.7392,-1.0674,,,,,,,
14.8570,0,0,64,-48,0.0987,0.0746,0.0011,242.8791,86.6888,-1.0663,,,,,,,
14.8671,0,0,65,-48,0.1002,0.0746,0.0011,242.9929,86.6372,-1.0652,,,,,,,
14.8772,69,-110,0,0,0.1097,0.1790,-0.0026,243.2026,86.6276,-1.0678,,,,,,,
14.8873,0,0,64,-47,0.0987,0.0731,0.0010,243.3142,86.5764,-1.0668,,,,,,,
14.8973,64,-102,62,-47,0.1974,0.2390,-0.0013,243.6188,86.5188,-1.0681,,,,,,,
14.9074,125,-192,0,0,0.1988,0.3124,-0.0045,243.9882,86.4943,-1.0725,,,,,,,
14.9175,0,0,55,-39,0.0848,0.0606,0.0009,244.0820,86.4488,-1.0717,,,,,,,
14.9276,51,-93,0,0,0.0811,0.1513,-0.0022,244.2537,86.4499,-1.0738,,,,,,,
14.9377,68,-102,65,-46,0.2084,0.2375,-0.0013,244.5617,86.3797,-1.0752,,,,,,,
14.9401,,,,,,,,,,,245.4132,69.1107,-1.1304,1.5504,1.5401,-0.0111,1
14.9477,0,0,71,-53,0.1095,0.0824,0.0012,244.6863,86.3226,-1.0740,,,,,,,
14.9578,69,-115,0,0,0.1097,0.1871,-0.0027,244.9031,86.3150,-1.0767,,,,,,,
14.9679,0,0,67,-48,0.1033,0.0746,0.0011,245.0178,86.2595,-1.0756,,,,,,,
14.9780,56,-89,51,-39,0.1677,0.2054,-0.0012,245.2782,86.2094,-1.0768,,,,,,,
14.9880,53,-91,0,0,0.0843,0.1480,-0.0021,245.4485,86.2052,-1.0789,,,,,,,
14.9981,0,0,51,-40,0.0786,0.0622,0.0009,245.5405,86.1653,-1.0781,,,,,,,
15.0082,53,-85,0,0,0.0843,0.1383,-0.0020,245.7022,86.1563,-1.0800,,,,,,,
15.0184,49,-86,57,-41,0.1658,0.2037,-0.0011,245.9599,86.1059,-1.0811,,,,,,,
15.0284,0,0,60,-46,0.0925,0.0715,0.0010,246.0666,86.0580,-1.0801,,,,,,,
15.0385,68,-113,0,0,0.1081,0.1838,-0.0026,246.2797,86.0489,-1.0827,,,,,,,
15.0486,0,0,72,-53,0.1110,0.0824,0.0012,246.4046,85.9896,-1.0815,,,,,,,
15.0587,68,-103,66,-49,0.2099,0.2437,-0.0013,246.7183,85.9186,-1.0828,,,,,,,
15.0687,63,-93,0,0,0.1002,0.1513,-0.0022,246.8989,85.9009,-1.0850,,,,,,,
15.0788,0,0,57,-40,0.0879,0.0622,0.0009,246.9950,85.8522,-1.0841,,,,,,,
15.0882,,,,,,,,,,,248.8481,67.9572,-1.1417,2.5077,2.6154,-0.0113,1
15.0889,48,-78,0,0,0.0763,0.1269,-0.0018,247.1428,85.8440,-1.0859,,,,,,,
15.0990,42,-66,40,-31,0.1285,0.1556,-0.0008,247.3403,85.8027,-1.0868,,,,,,,
15.1090,0,0,40,-29,0.0617,0.0451,0.0006,247.4090,85.7692,-1.0861,,,,,,,
15.1191,39,-64,0,0,0.0620,0.1041,-0.0015,247.5300,85.7627,-1.0876,,,,,,,
15.1292,0,0,44,-33,0.0679,0.0513,0.0007,247.6069,85.7265,-1.0869,,,,,,,
15.1392,40,-65,35,-26,0.1176,0.1462,-0.0009,247.7910,85.6903,-1.0878,,,,,,,
15.1493,30,-48,0,0,0.0477,0.0781,-0.0011,247.8823,85.6843,-1.0889,,,,,,,
15.1594,0,0,31,-23,0.0478,0.0358,0.0005,247.9362,85.6585,-1.0884,,,,,,,
15.1695,32,-49,28,-19,0.0941,0.1093,-0.0007,248.0766,85.6258,-1.0891,,,,,,,
15.1796,23,-36,0,0,0.0366,0.0586,-0.0008,248.1454,85.6205,-1.0900,,,,,,,
15.1896,0,0,20,-17,0.0308,0.0264,0.0004,248.1831,85.6054,-1.0896,,,,,,,
15.1997,13,-25,0,0,0.0207,0.0407,-0.0006,248.2288,85.6059,-1.0902,,,,,,,
15.2098,11,-17,13,-10,0.0375,0.0432,-0.0002,248.2844,85.5925,-1.0904,,,,,,,
15.2199,0,0,10,-9,0.0154,0.0140,0.0002,248.3040,85.5853,-1.0902,,,,,,,
15.2299,9,-11,0,0,0.0143,0.0179,-0.0003,248.3264,85.5809,-1.0904,,,,,,,
15.2337,,,,,,,,,,,251.3814,67.5784,-1.1509,1.3984,2.1461,-0.0092,1
15.2400,0,0,7,-3,0.0108,0.0047,0.0001,248.3356,85.5735,-1.0903,,,,,,,
15.2501,1,-6,0,-1,0.0016,0.0113,-0.0001,248.3463,85.5773,-1.0905,,,,,,,
15.2602,1,0,0,0,0.0016,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.2702,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.2803,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.2904,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3005,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3105,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3206,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3307,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3408,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3508,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3609,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3668,,,,,,,,,,,251.2027,67.8053,-1.1527,-0.2801,-0.0707,-0.0018,1
15.3710,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3810,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.3911,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4012,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4113,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4213,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4314,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4415,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4516,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4616,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4717,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4818,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.4918,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5019,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5118,,,,,,,,,,,251.6909,68.3001,-1.1525,-0.2539,0.6471,0.0002,1
15.5120,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5221,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5322,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5423,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5523,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5624,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5725,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5825,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.5926,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6027,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6128,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6228,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6329,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6430,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6530,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6596,,,,,,,,,,,251.2848,68.4306,-1.1528,-0.2843,-0.3181,-0.0003,1
15.6631,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6732,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6833,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.6934,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7035,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7135,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7236,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7337,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7438,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7538,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7639,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7740,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7841,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.7941,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8042,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8065,,,,,,,,,,,251.4745,68.6663,-1.1528,-0.1384,0.2691,0.0000,1
15.8143,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8244,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8344,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8445,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8546,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8647,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8747,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8848,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.8949,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9049,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9150,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9251,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9352,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9416,,,,,,,,,,,251.4346,68.6902,-1.1526,-0.0380,-0.0268,0.0002,1
15.9452,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9553,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9654,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9755,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9855,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
15.9956,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0057,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0158,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0259,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0360,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0460,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0561,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0662,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0763,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0863,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.0887,,,,,,,,,,,251.5364,68.7862,-1.1528,-0.0464,0.1321,-0.0002,1
16.0964,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1065,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1165,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1266,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1367,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1468,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1569,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1669,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1770,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1871,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.1971,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2072,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2173,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2274,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2367,,,,,,,,,,,251.6530,68.3602,-1.1529,0.4367,-0.0664,-0.0001,1
16.2374,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2475,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2576,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2677,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2777,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2878,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.2979,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3079,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3180,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3281,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3382,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3482,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3583,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3684,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3718,,,,,,,,,,,251.4328,68.8544,-1.1531,-0.5411,-0.0007,-0.0002,1
16.3784,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3885,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.3986,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4087,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4187,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4288,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4389,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4490,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4590,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4691,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4792,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4893,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.4994,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5094,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5193,,,,,,,,,,,251.9829,68.6380,-1.1528,0.4210,0.4150,0.0003,1
16.5195,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5296,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5397,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5497,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5598,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5699,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5800,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.5900,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6001,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6102,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6202,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6303,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6404,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6505,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6605,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6663,,,,,,,,,,,251.6491,68.2626,-1.1530,0.2076,-0.4574,-0.0001,1
16.6706,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6807,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.6907,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7008,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7109,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7210,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7310,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7411,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7512,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7612,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7713,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7814,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.7914,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8015,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8116,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8139,,,,,,,,,,,251.8613,67.9527,-1.1530,0.3694,0.0682,-0.0001,1
16.8217,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8317,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8418,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8519,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8620,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8720,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8821,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.8922,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9022,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9123,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9224,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9325,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9425,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9494,,,,,,,,,,,251.7831,68.6501,-1.1532,-0.6692,0.2115,-0.0002,1
16.9526,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9627,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9728,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9828,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
16.9929,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0030,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0131,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0232,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0332,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0433,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0534,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0634,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0735,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0836,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0937,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.0965,,,,,,,,,,,251.7488,68.9238,-1.1532,-0.2640,0.0796,0.0000,1
17.1037,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1138,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1239,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1340,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1440,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1541,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1642,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1742,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1843,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.1944,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2045,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2145,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2246,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2347,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2429,,,,,,,,,,,252.0265,68.8693,-1.1530,0.1624,0.2317,0.0002,1
17.2448,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2548,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2649,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2750,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2850,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.2951,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.3052,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
17.3153,0,0,0,0,0.0000,0.0000,0.0000,248.3471,85.5759,-1.0905,,,,,,,
