timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2144,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2245,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2345,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2446,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2547,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2647,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2748,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2849,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.2950,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.3050,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.3151,0,0,0,0,0.0000,0.0000,0.0000,-108.4941,472.7072,0.3095,,,,,,,
12.3254,,,,,,,,,,,-82.4636,505.1472,0.2310,-0.0054,0.3967,0.0002,1
