timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4124,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4225,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4325,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4426,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4527,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4628,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4728,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4829,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4930,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4938,,,,,,,,,,,-416.8190,-44.2235,2.0504,-0.0693,0.8690,-0.0010,1
14.5031,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5131,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5232,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5333,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5433,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5534,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5635,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5735,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5836,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.5937,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6038,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6138,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6239,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6291,,,,,,,,,,,-416.7488,-45.1929,2.0491,-0.8924,0.3850,-0.0013,1
14.6340,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6441,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6541,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6642,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6743,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6844,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.6945,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7045,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7146,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7247,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7348,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7448,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7549,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7650,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7750,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7764,,,,,,,,,,,-416.9806,-43.2704,2.0511,1.8135,-0.6791,0.0020,1
14.7851,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.7952,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8053,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8153,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8254,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8355,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8455,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8556,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8657,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8758,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8858,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.8959,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9060,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9114,,,,,,,,,,,-417.0804,-43.2234,2.0501,0.0878,0.0668,-0.0010,1
14.9161,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9261,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9362,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9463,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9563,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9664,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9765,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9866,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.9966,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0067,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0168,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0269,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0370,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0470,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0571,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0595,,,,,,,,,,,-415.4911,-44.0331,2.0527,-1.4514,-1.0368,0.0026,1
15.0672,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0772,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0873,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.0974,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.1074,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.1175,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
15.1276,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
