timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4509,1,-221,0,0,0.0016,0.3595,-0.0051,-39.0603,1006.4917,0.1124,,,,,,,
14.4610,0,0,1,-327,0.0015,0.5084,0.0073,-39.1177,1006.9969,0.1197,,,,,,,
14.4710,6,-321,0,0,0.0095,0.5222,-0.0075,-39.1686,1007.5167,0.1122,,,,,,,
14.4811,0,0,-2,-363,-0.0031,0.5644,0.0081,-39.2371,1008.0769,0.1203,,,,,,,
14.4905,,,,,,,,,,,85.1879,1024.0859,-0.0554,0.5930,10.1583,-0.0010,1
14.4912,2,-342,1,-372,0.0047,1.1348,0.0003,-39.3688,1009.2040,0.1206,,,,,,,
14.5012,3,-334,0,0,0.0048,0.5434,-0.0078,-39.4273,1009.7442,0.1128,,,,,,,
14.5113,0,0,-1,-353,-0.0015,0.5488,0.0078,-39.4928,1010.2891,0.1207,,,,,,,
14.5214,4,-333,5,-350,0.0141,1.0859,0.0000,-39.6096,1011.3688,0.1207,,,,,,,
14.5315,17,-327,0,0,0.0270,0.5320,-0.0076,-39.6448,1011.9003,0.1131,,,,,,,
14.5415,0,0,16,-319,0.0247,0.4960,0.0071,-39.6780,1012.3958,0.1202,,,,,,,
14.5516,5,-152,0,0,0.0080,0.2473,-0.0035,-39.6993,1012.6423,0.1167,,,,,,,
14.5617,11,-321,6,-322,0.0267,1.0229,-0.0003,-39.7917,1013.6613,0.1164,,,,,,,
14.5718,0,0,12,-324,0.0185,0.5037,0.0072,-39.8336,1014.1637,0.1236,,,,,,,
14.5819,9,-356,0,0,0.0143,0.5792,-0.0083,-39.8884,1014.7404,0.1153,,,,,,,
14.5920,0,0,2,-369,0.0031,0.5737,0.0082,-39.9537,1015.3104,0.1235,,,,,,,
14.6020,3,-353,7,-378,0.0156,1.1620,0.0002,-40.0814,1016.4654,0.1237,,,,,,,
14.6121,13,-359,0,0,0.0207,0.5840,-0.0083,-40.1305,1017.0478,0.1153,,,,,,,
14.6222,0,0,3,-351,0.0046,0.5457,0.0078,-40.1909,1017.5902,0.1231,,,,,,,
14.6323,1,-333,0,-347,0.0016,1.0812,-0.0000,-40.3221,1018.6634,0.1231,,,,,,,
14.6417,,,,,,,,,,,86.5661,1034.5602,-0.0601,0.7958,10.5345,-0.0047,1
14.6424,8,-321,0,0,0.0127,0.5222,-0.0075,-40.3716,1019.1834,0.1156,,,,,,,
14.6524,0,0,4,-321,0.0062,0.4991,0.0071,-40.4248,1019.6797,0.1228,,,,,,,
14.6625,8,-339,0,0,0.0127,0.5515,-0.0079,-40.4776,1020.2288,0.1149,,,,,,,
14.6726,17,-330,15,-333,0.0502,1.0546,-0.0003,-40.5485,1021.2822,0.1146,,,,,,,
14.6827,0,0,7,-334,0.0108,0.5193,0.0074,-40.5991,1021.7992,0.1220,,,,,,,
14.6928,3,-330,0,0,0.0048,0.5369,-0.0077,-40.6576,1022.3328,0.1144,,,,,,,
14.7028,0,0,-3,-365,-0.0046,0.5675,0.0081,-40.7293,1022.8958,0.1225,,,,,,,
14.7129,3,-352,-2,-356,0.0017,1.1261,-0.0003,-40.8650,1024.0137,0.1222,,,,,,,
14.7230,3,-347,0,0,0.0048,0.5645,-0.0081,-40.9268,1024.5749,0.1141,,,,,,,
14.7331,0,0,-1,-374,-0.0015,0.5815,0.0083,-40.9970,1025.1521,0.1224,,,,,,,
14.7431,6,-339,0,0,0.0095,0.5515,-0.0079,-41.0527,1025.7009,0.1146,,,,,,,
14.7532,0,-315,-1,-342,-0.0015,1.0442,0.0003,-41.1737,1026.7380,0.1148,,,,,,,
14.7633,0,0,-9,-319,-0.0139,0.4960,0.0071,-41.2461,1027.2289,0.1219,,,,,,,
14.7734,9,-304,0,0,0.0143,0.4946,-0.0071,-41.2903,1027.7217,0.1149,,,,,,,
14.7748,,,,,,,,,,,87.8302,1044.7232,-0.0606,0.6512,10.2206,-0.0005,1
14.7834,0,0,16,-345,0.0247,0.5364,0.0077,-41.3293,1028.2572,0.1225,,,,,,,
14.7935,20,-358,3,-352,0.0364,1.1297,-0.0005,-41.4309,1029.3829,0.1220,,,,,,,
14.8036,3,-331,0,0,0.0048,0.5385,-0.0077,-41.4897,1029.9182,0.1143,,,,,,,
14.8137,0,0,-5,-355,-0.0077,0.5519,0.0079,-41.5624,1030.4654,0.1222,,,,,,,
14.8237,-1,-366,0,0,-0.0016,0.5954,-0.0085,-41.6341,1031.0565,0.1137,,,,,,,
14.8338,1,-320,-1,-354,0.0000,1.0710,0.0004,-41.7558,1032.1205,0.1141,,,,,,,
14.8439,0,0,-2,-358,-0.0031,0.5566,0.0080,-41.8244,1032.6729,0.1221,,,,,,,
14.8540,6,-359,0,0,0.0095,0.5840,-0.0083,-41.8836,1033.2540,0.1137,,,,,,,
14.8640,0,0,0,-346,0.0000,0.5379,0.0077,-41.9467,1033.7882,0.1214,,,,,,,
14.8741,5,-304,10,-320,0.0234,0.9921,0.0000,-42.0437,1034.7759,0.1215,,,,,,,
14.8842,23,-347,0,0,0.0366,0.5645,-0.0081,-42.0735,1035.3408,0.1134,,,,,,,
14.8943,0,0,28,-332,0.0432,0.5162,0.0074,-42.0910,1035.8585,0.1208,,,,,,,
14.9043,25,-329,0,0,0.0398,0.5352,-0.0076,-42.1139,1036.3947,0.1131,,,,,,,
14.9100,,,,,,,,,,,88.9086,1053.9709,-0.0631,0.5165,9.2961,-0.0025,1
14.9144,5,-355,0,0,0.0080,0.5775,-0.0083,-42.1688,1036.9697,0.1049,,,,,,,
14.9245,0,0,5,-349,0.0077,0.5426,0.0078,-42.2201,1037.5099,0.1126,,,,,,,
14.9346,6,-362,0,0,0.0095,0.5889,-0.0084,-42.2743,1038.0964,0.1042,,,,,,,
14.9447,7,-356,1,-382,0.0127,1.1731,0.0002,-42.3838,1039.2644,0.1044,,,,,,,
14.9548,0,0,1,-758,0.0015,1.1785,0.0168,-42.5150,1040.4356,0.1213,,,,,,,
14.9649,1,-344,0,0,0.0016,0.5596,-0.0080,-42.5789,1040.9916,0.1133,,,,,,,
14.9749,0,0,-2,-355,-0.0031,0.5519,0.0079,-42.6465,1041.5394,0.1211,,,,,,,
14.9850,10,-354,15,-322,0.0390,1.0765,-0.0011,-42.7373,1042.6128,0.1201,,,,,,,
14.9951,20,-346,0,0,0.0318,0.5629,-0.0080,-42.7709,1043.1756,0.1120,,,,,,,
15.0052,0,0,14,-360,0.0216,0.5597,0.0080,-42.8142,1043.7340,0.1200,,,,,,,
15.0153,12,-332,0,0,0.0191,0.5401,-0.0077,-42.8579,1044.2727,0.1123,,,,,,,
15.0254,3,-359,3,-352,0.0094,1.1313,-0.0005,-42.9750,1045.3980,0.1118,,,,,,,
15.0355,0,0,0,-384,0.0000,0.5970,0.0085,-43.0442,1045.9910,0.1203,,,,,,,
15.0456,1,-355,0,0,0.0016,0.5775,-0.0083,-43.1095,1046.5648,0.1121,,,,,,,
15.0557,0,0,-1,-376,-0.0015,0.5846,0.0084,-43.1789,1047.1453,0.1204,,,,,,,
15.0562,,,,,,,,,,,89.6292,1063.7738,-0.0643,0.1015,9.8288,-0.0012,1
15.0657,-1,-358,-7,-376,-0.0124,1.1670,0.0000,-43.3314,1048.3023,0.1204,,,,,,,
15.0758,-18,-317,0,0,-0.0286,0.5157,-0.0074,-43.4199,1048.8112,0.1131,,,,,,,
15.0859,0,0,-5,-351,-0.0077,0.5457,0.0078,-43.4912,1049.3523,0.1209,,,,,,,
15.0960,20,-348,0,0,0.0318,0.5661,-0.0081,-43.5256,1049.9183,0.1128,,,,,,,
15.1061,19,-358,19,-364,0.0595,1.1483,-0.0002,-43.5956,1051.0661,0.1126,,,,,,,
15.1161,0,0,2,-353,0.0031,0.5488,0.0078,-43.6563,1051.6115,0.1204,,,,,,,
15.1262,-3,-359,0,0,-0.0048,0.5840,-0.0083,-43.7288,1052.1911,0.1120,,,,,,,
15.1364,9,-361,-2,-359,0.0112,1.1455,-0.0004,-43.8455,1053.3306,0.1116,,,,,,,
15.1464,0,0,-1,-403,-0.0015,0.6266,0.0090,-43.9196,1053.9528,0.1206,,,,,,,
15.1565,0,-359,0,0,0.0000,0.5840,-0.0083,-43.9874,1054.5329,0.1122,,,,,,,
15.1666,0,0,-3,-389,-0.0046,0.6048,0.0086,-44.0623,1055.1330,0.1209,,,,,,,
15.1767,-1,-337,-3,-377,-0.0062,1.1344,0.0005,-44.2056,1056.2584,0.1214,,,,,,,
15.1867,-2,-340,0,0,-0.0032,0.5531,-0.0079,-44.2736,1056.8073,0.1135,,,,,,,
15.1910,,,,,,,,,,,90.9300,1074.3178,-0.0653,0.6210,10.6058,-0.0010,1
15.1968,0,0,1,-354,0.0015,0.5504,0.0079,-44.3366,1057.3541,0.1214,,,,,,,
15.2069,22,-355,0,0,0.0350,0.5775,-0.0083,-44.3694,1057.9317,0.1131,,,,,,,
15.2170,21,-335,17,-358,0.0596,1.1016,0.0002,-44.4346,1059.0330,0.1133,,,,,,,
15.2270,0,0,16,-363,0.0247,0.5644,0.0081,-44.4762,1059.5964,0.1214,,,,,,,
15.2371,22,-367,0,0,0.0350,0.5971,-0.0085,-44.5112,1060.1935,0.1128,,,,,,,
15.2472,0,0,21,-356,0.0324,0.5535,0.0079,-44.5435,1060.7470,0.1207,,,,,,,
15.2573,22,-338,10,-368,0.0504,1.1220,0.0003,-44.6288,1061.8669,0.1211,,,,,,,
15.2673,15,-340,0,0,0.0239,0.5531,-0.0079,-44.6697,1062.4190,0.1132,,,,,,,
15.2774,0,0,8,-360,0.0123,0.5597,0.0080,-44.7229,1062.9763,0.1211,,,,,,,
15.2875,5,-341,0,0,0.0080,0.5548,-0.0079,-44.7798,1063.5282,0.1132,,,,,,,
15.2976,12,-365,-2,-369,0.0160,1.1675,-0.0003,-44.8957,1064.6901,0.1129,,,,,,,
15.3077,0,0,18,-339,0.0278,0.5271,0.0075,-44.9295,1065.2168,0.1205,,,,,,,
15.3177,34,-360,0,0,0.0541,0.5857,-0.0084,-44.9437,1065.8048,0.1121,,,,,,,
15.3278,0,0,17,-350,0.0262,0.5442,0.0078,-44.9807,1066.3483,0.1199,,,,,,,
15.3379,14,-360,16,-351,0.0469,1.1314,-0.0006,-45.0690,1067.4772,0.1193,,,,,,,
15.3400,,,,,,,,,,,92.7763,1084.1672,-0.0676,1.1996,9.9489,-0.0023,1
15.3480,28,-348,0,0,0.0445,0.5661,-0.0081,-45.0899,1068.0447,0.1112,,,,,,,
15.3580,0,0,15,-368,0.0231,0.5721,0.0082,-45.1328,1068.6157,0.1194,,,,,,,
15.3681,8,-371,0,0,0.0127,0.6036,-0.0086,-45.1894,1069.2168,0.1108,,,,,,,
15.3782,2,-353,-1,-359,0.0016,1.1324,-0.0002,-45.3128,1070.3425,0.1105,,,,,,,
15.3883,0,0,-4,-379,-0.0062,0.5893,0.0084,-45.3864,1070.9271,0.1190,,,,,,,
15.3983,-4,-340,0,0,-0.0064,0.5531,-0.0079,-45.4562,1071.4759,0.1111,,,,,,,
15.4084,11,-365,-3,-358,0.0129,1.1504,-0.0005,-45.5706,1072.6207,0.1105,,,,,,,
15.4185,0,0,10,-370,0.0154,0.5753,0.0082,-45.6211,1073.1939,0.1187,,,,,,,
15.4286,8,-350,0,0,0.0127,0.5694,-0.0081,-45.6736,1073.7610,0.1106,,,,,,,
15.4387,0,0,6,-349,0.0093,0.5426,0.0078,-45.7264,1074.3011,0.1184,,,,,,,
15.4487,14,-338,14,-355,0.0439,1.1018,0.0000,-45.8130,1075.4004,0.1184,,,,,,,
15.4588,14,-364,0,0,0.0223,0.5922,-0.0085,-45.8583,1075.9913,0.1099,,,,,,,
15.4689,0,0,-1,-389,-0.0015,0.6048,0.0086,-45.9288,1076.5920,0.1186,,,,,,,
15.4741,,,,,,,,,,,93.3987,1093.9678,-0.0688,-0.0414,9.8202,-0.0011,1
15.4790,-2,-364,0,0,-0.0032,0.5922,-0.0085,-45.9995,1077.1799,0.1101,,,,,,,
15.4890,-3,-345,-4,-391,-0.0109,1.1692,0.0007,-46.1392,1078.3408,0.1108,,,,,,,
15.4991,0,0,-17,-359,-0.0262,0.5582,0.0080,-46.2292,1078.8922,0.1187,,,,,,,
15.5092,-3,-339,0,0,-0.0048,0.5515,-0.0079,-46.2971,1079.4396,0.1109,,,,,,,
15.5193,0,0,0,-375,0.0000,0.5830,0.0083,-46.3640,1080.0187,0.1192,,,,,,,
15.5294,17,-351,11,-364,0.0440,1.1370,-0.0001,-46.4555,1081.1529,0.1191,,,,,,,
15.5395,11,-344,0,0,0.0175,0.5596,-0.0080,-46.5024,1081.7108,0.1111,,,,,,,
15.5495,0,0,6,-334,0.0093,0.5193,0.0074,-46.5527,1082.2277,0.1185,,,,,,,
15.5596,16,-346,0,0,0.0254,0.5629,-0.0080,-46.5918,1082.7899,0.1105,,,,,,,
15.5697,10,-361,9,-355,0.0298,1.1392,-0.0005,-46.6875,1083.9254,0.1100,,,,,,,
15.5798,0,0,1,-386,0.0015,0.6001,0.0086,-46.7544,1084.5218,0.1186,,,,,,,
15.5898,7,-349,0,0,0.0111,0.5678,-0.0081,-46.8082,1085.0872,0.1105,,,,,,,
15.5999,0,0,3,-355,0.0046,0.5519,0.0079,-46.8667,1085.6360,0.1183,,,,,,,
15.6100,3,-347,-6,-353,-0.0045,1.1133,-0.0002,-47.0024,1086.7411,0.1181,,,,,,,
15.6201,-1,-335,0,0,-0.0016,0.5450,-0.0078,-47.0661,1087.2823,0.1103,,,,,,,
15.6213,,,,,,,,,,,94.3092,1103.4439,-0.0700,0.2574,9.5163,-0.0012,1
15.6301,0,0,3,-395,0.0046,0.6141,0.0088,-47.1318,1087.8930,0.1191,,,,,,,
15.6402,8,-350,0,0,0.0127,0.5694,-0.0081,-47.1846,1088.4601,0.1110,,,,,,,
15.6503,24,-317,5,-340,0.0459,1.0443,0.0002,-47.2547,1089.5030,0.1112,,,,,,,
15.6604,0,0,26,-348,0.0401,0.5411,0.0077,-47.2770,1090.0451,0.1189,,,,,,,
15.6705,34,-344,0,0,0.0541,0.5596,-0.0080,-47.2874,1090.6073,0.1109,,,,,,,
15.6806,10,-318,23,-341,0.0514,1.0475,0.0002,-47.3524,1091.6540,0.1111,,,,,,,
15.6906,0,0,3,-361,0.0046,0.5613,0.0080,-47.4123,1092.2121,0.1191,,,,,,,
15.7007,2,-355,0,0,0.0032,0.5775,-0.0083,-47.4754,1092.7862,0.1108,,,,,,,
15.7108,0,0,-9,-369,-0.0139,0.5737,0.0082,-47.5549,1093.3545,0.1190,,,,,,,
15.7209,-7,-308,-3,-373,-0.0158,1.0810,0.0011,-47.6996,1094.4259,0.1202,,,,,,,
15.7309,4,-334,0,0,0.0064,0.5434,-0.0078,-47.7563,1094.9664,0.1124,,,,,,,
15.7410,0,0,-1,-368,-0.0015,0.5721,0.0082,-47.8243,1095.5344,0.1206,,,,,,,
15.7511,0,-330,0,0,0.0000,0.5369,-0.0077,-47.8869,1096.0677,0.1129,,,,,,,
15.7560,,,,,,,,,,,95.4364,1114.1953,-0.0727,0.3727,10.8039,-0.0027,1
15.7612,20,-332,0,-348,0.0318,1.0812,0.0000,-47.9771,1097.1455,0.1129,,,,,,,
15.7712,0,0,16,-333,0.0247,0.5177,0.0074,-48.0128,1097.6626,0.1203,,,,,,,
15.7813,10,-335,0,0,0.0159,0.5450,-0.0078,-48.0603,1098.2058,0.1125,,,,,,,
15.7914,0,0,3,-337,0.0046,0.5240,0.0075,-48.1165,1098.7267,0.1200,,,,,,,
15.8015,9,-325,0,-366,0.0143,1.0978,0.0006,-48.2341,1099.8183,0.1206,,,,,,,
15.8115,-11,-333,0,0,-0.0175,0.5417,-0.0077,-48.3145,1100.3543,0.1129,,,,,,,
15.8216,0,0,-34,-370,-0.0524,0.5753,0.0082,-48.4337,1100.9195,0.1211,,,,,,,
15.8317,-15,-317,0,0,-0.0239,0.5157,-0.0074,-48.5178,1101.4289,0.1137,,,,,,,
15.8417,1,-355,-7,-356,-0.0092,1.1310,-0.0003,-48.6551,1102.5516,0.1134,,,,,,,
15.8518,0,0,-4,-384,-0.0062,0.5970,0.0085,-48.7313,1103.1438,0.1219,,,,,,,
15.8619,-2,-344,0,0,-0.0032,0.5596,-0.0080,-48.8003,1103.6991,0.1139,,,,,,,
15.8720,0,0,-3,-351,-0.0046,0.5457,0.0078,-48.8690,1104.2405,0.1217,,,,,,,
15.8821,12,-329,13,-351,0.0391,1.0810,0.0001,-48.9615,1105.3182,0.1218,,,,,,,
15.8906,,,,,,,,,,,97.4949,1124.8833,-0.0739,1.2767,10.8093,-0.0012,1
15.8921,10,-330,0,0,0.0159,0.5369,-0.0077,-49.0089,1105.8532,0.1142,,,,,,,
15.9022,0,0,2,-348,0.0031,0.5411,0.0077,-49.0695,1106.3909,0.1219,,,,,,,
15.9123,7,-341,0,0,0.0111,0.5548,-0.0079,-49.1238,1106.9431,0.1140,,,,,,,
15.9223,-4,-345,0,-358,-0.0064,1.1179,-0.0001,-49.2572,1108.0530,0.1139,,,,,,,
15.9324,0,0,-15,-375,-0.0231,0.5830,0.0083,-49.3488,1108.6292,0.1222,,,,,,,
15.9425,-3,-356,0,0,-0.0048,0.5792,-0.0083,-49.4218,1109.2038,0.1140,,,,,,,
15.9526,3,-356,1,-386,0.0063,1.1793,0.0003,-49.5498,1110.3762,0.1143,,,,,,,
15.9626,0,0,-2,-357,-0.0031,0.5550,0.0079,-49.6184,1110.9270,0.1222,,,,,,,
15.9727,8,-334,0,0,0.0127,0.5434,-0.0078,-49.6699,1111.4680,0.1144,,,,,,,
15.9828,0,0,11,-346,0.0170,0.5379,0.0077,-49.7165,1112.0042,0.1221,,,,,,,
15.9929,25,-346,19,-348,0.0691,1.1039,-0.0003,-49.7823,1113.1084,0.1218,,,,,,,
16.0029,17,-346,0,0,0.0270,0.5629,-0.0080,-49.8216,1113.6705,0.1138,,,,,,,
16.0131,0,0,14,-350,0.0216,0.5442,0.0078,-49.8640,1114.2135,0.1215,,,,,,,
16.0231,16,-322,0,0,0.0254,0.5238,-0.0075,-49.9003,1114.7367,0.1141,,,,,,,
16.0332,-11,-361,-2,-342,-0.0206,1.1190,-0.0008,-50.0476,1115.8462,0.1133,,,,,,,
16.0408,,,,,,,,,,,97.8539,1134.4808,-0.0769,-0.3501,9.5978,-0.0031,1
16.0433,0,0,-10,-357,-0.0154,0.5550,0.0079,-50.1279,1116.3956,0.1212,,,,,,,
16.0534,11,-348,0,0,0.0175,0.5661,-0.0081,-50.1767,1116.9599,0.1131,,,,,,,
16.0634,0,0,5,-382,0.0077,0.5939,0.0085,-50.2386,1117.5506,0.1216,,,,,,,
16.0735,2,-343,-6,-360,-0.0061,1.1177,0.0000,-50.3802,1118.6594,0.1216,,,,,,,
16.0836,6,-363,0,0,0.0095,0.5905,-0.0084,-50.4399,1119.2470,0.1132,,,,,,,
16.0937,0,0,7,-353,0.0108,0.5488,0.0078,-50.4932,1119.7933,0.1210,,,,,,,
16.1038,15,-323,0,0,0.0239,0.5255,-0.0075,-50.5310,1120.3180,0.1135,,,,,,,
16.1138,6,-334,3,-347,0.0142,1.0829,-0.0001,-50.6396,1121.3955,0.1135,,,,,,,
16.1239,0,0,4,-352,0.0062,0.5473,0.0078,-50.6975,1121.9397,0.1213,,,,,,,
16.1340,2,-341,0,0,0.0032,0.5548,-0.0079,-50.7593,1122.4910,0.1133,,,,,,,
16.1441,0,0,-15,-384,-0.0231,0.5970,0.0085,-50.8523,1123.0812,0.1219,,,,,,,
16.1542,-17,-345,-11,-378,-0.0440,1.1490,0.0004,-51.0359,1124.2163,0.1223,,,,,,,
16.1643,2,-346,0,0,0.0032,0.5629,-0.0080,-51.0991,1124.7756,0.1142,,,,,,,
16.1731,,,,,,,,,,,99.6068,1144.6105,-0.0769,0.9691,10.2345,0.0001,1
16.1743,0,0,-1,-377,-0.0015,0.5861,0.0084,-51.1699,1125.3575,0.1226,,,,,,,
16.1844,-14,-352,0,0,-0.0223,0.5727,-0.0082,-51.2597,1125.9235,0.1144,,,,,,,
16.1945,2,-340,-11,-389,-0.0138,1.1579,0.0007,-51.4060,1127.0722,0.1151,,,,,,,
16.2046,0,0,2,-359,0.0031,0.5582,0.0080,-51.4693,1127.6268,0.1231,,,,,,,
16.2147,9,-338,0,0,0.0143,0.5499,-0.0079,-51.5205,1128.1744,0.1153,,,,,,,
16.2247,4,-357,2,-373,0.0094,1.1607,-0.0000,-51.6446,1129.3285,0.1152,,,,,,,
16.2348,0,0,1,-359,0.0015,0.5582,0.0080,-51.7094,1129.8829,0.1232,,,,,,,
16.2449,1,-353,0,0,0.0016,0.5743,-0.0082,-51.7761,1130.4533,0.1150,,,,,,,
16.2550,0,0,-8,-386,-0.0123,0.6001,0.0086,-51.8598,1131.0477,0.1236,,,,,,,
16.2650,-1,-358,-1,-378,-0.0031,1.1701,0.0001,-52.0072,1132.2085,0.1237,,,,,,,
16.2751,1,-387,0,0,0.0016,0.6296,-0.0090,-52.0804,1132.8338,0.1147,,,,,,,
16.2852,0,0,-6,-408,-0.0093,0.6343,0.0091,-52.1651,1133.4626,0.1237,,,,,,,
16.2953,-4,-359,0,0,-0.0064,0.5840,-0.0083,-52.2410,1134.0417,0.1154,,,,,,,
16.3053,12,-354,-1,-373,0.0175,1.1558,0.0001,-52.3567,1135.1919,0.1154,,,,,,,
16.3154,0,0,10,-358,0.0154,0.5566,0.0080,-52.4077,1135.7463,0.1234,,,,,,,
16.3213,,,,,,,,,,,101.3348,1155.2925,-0.0777,0.9028,10.7831,-0.0009,1
16.3255,18,-346,0,0,0.0286,0.5629,-0.0080,-52.4463,1136.3086,0.1154,,,,,,,
16.3356,0,0,17,-377,0.0262,0.5861,0.0084,-52.4902,1136.8937,0.1237,,,,,,,
16.3456,18,-361,4,-354,0.0348,1.1377,-0.0005,-52.5958,1138.0270,0.1232,,,,,,,
16.3557,-3,-305,0,0,-0.0048,0.4962,-0.0071,-52.6598,1138.5191,0.1161,,,,,,,
16.3658,0,0,-11,-369,-0.0170,0.5737,0.0082,-52.7454,1139.0866,0.1243,,,,,,,
16.3759,-2,-346,0,0,-0.0032,0.5629,-0.0080,-52.8161,1139.6451,0.1163,,,,,,,
16.3859,4,-359,-2,-396,0.0033,1.1997,0.0005,-52.9523,1140.8370,0.1167,,,,,,,
16.3960,0,0,1,-376,0.0015,0.5846,0.0084,-53.0213,1141.4175,0.1251,,,,,,,
16.4061,4,-364,0,0,0.0064,0.5922,-0.0085,-53.0864,1142.0062,0.1166,,,,,,,
16.4162,0,0,4,-392,0.0062,0.6095,0.0087,-53.1538,1142.6119,0.1253,,,,,,,
16.4262,7,-359,5,-361,0.0188,1.1453,-0.0003,-53.2780,1143.7506,0.1250,,,,,,,
16.4363,12,-327,0,0,0.0191,0.5320,-0.0076,-53.3234,1144.2810,0.1174,,,,,,,
16.4464,0,0,11,-336,0.0170,0.5224,0.0075,-53.3697,1144.8016,0.1249,,,,,,,
16.4565,,,,,,,,,,,103.2729,1164.4152,-0.0795,1.2237,9.2457,-0.0018,1
16.4565,7,-341,0,0,0.0111,0.5548,-0.0079,-53.4256,1145.3537,0.1169,,,,,,,
16.4666,-2,-332,-3,-350,-0.0078,1.0843,0.0001,-53.5598,1146.4296,0.1170,,,,,,,
16.4766,0,0,-9,-375,-0.0139,0.5830,0.0083,-53.6441,1147.0067,0.1253,,,,,,,
16.4867,-10,-342,0,0,-0.0159,0.5564,-0.0079,-53.7272,1147.5571,0.1174,,,,,,,
16.4968,-6,-352,-13,-367,-0.0296,1.1432,-0.0000,-53.8905,1148.6890,0.1173,,,,,,,
16.5069,0,0,-7,-373,-0.0108,0.5799,0.0083,-53.9715,1149.2634,0.1256,,,,,,,
16.5169,-11,-350,0,0,-0.0175,0.5694,-0.0081,-54.0579,1149.8264,0.1175,,,,,,,
16.5270,0,0,-12,-400,-0.0185,0.6219,0.0089,-54.1519,1150.4415,0.1264,,,,,,,
16.5373,-12,-322,-5,-357,-0.0268,1.0789,0.0004,-54.3147,1151.5083,0.1268,,,,,,,
16.5473,6,-348,0,0,0.0095,0.5661,-0.0081,-54.3745,1152.0714,0.1187,,,,,,,
16.5574,0,0,6,-351,0.0093,0.5457,0.0078,-54.4321,1152.6142,0.1265,,,,,,,
16.5675,3,-302,0,0,0.0048,0.4913,-0.0070,-54.4877,1153.1023,0.1195,,,,,,,
16.5776,1,-300,0,-332,0.0016,1.0042,0.0004,-54.6060,1154.0996,0.1199,,,,,,,
16.5877,0,0,-14,-360,-0.0216,0.5597,0.0080,-54.6966,1154.6523,0.1279,,,,,,,
16.5913,,,,,,,,,,,103.6431,1175.3018,-0.0790,-0.4959,10.8816,0.0005,1
16.5977,-12,-353,0,0,-0.0191,0.5743,-0.0082,-54.7865,1155.2199,0.1197,,,,,,,
16.6078,0,0,-20,-406,-0.0308,0.6312,0.0090,-54.8953,1155.8424,0.1287,,,,,,,
16.6179,-5,-354,-5,-389,-0.0157,1.1807,0.0004,-55.0626,1157.0113,0.1291,,,,,,,
16.6280,2,-361,0,0,0.0032,0.5873,-0.0084,-55.1327,1157.5944,0.1207,,,,,,,
16.6381,0,0,0,-373,0.0000,0.5799,0.0083,-55.2049,1158.1698,0.1290,,,,,,,
16.6481,3,-341,0,0,0.0048,0.5548,-0.0079,-55.2694,1158.7208,0.1211,,,,,,,
16.6582,12,-344,1,-356,0.0206,1.1131,-0.0001,-55.3833,1159.8283,0.1210,,,,,,,
16.6683,0,0,4,-353,0.0062,0.5488,0.0078,-55.4456,1160.3736,0.1289,,,,,,,
16.6784,3,-306,0,0,0.0048,0.4978,-0.0071,-55.5031,1160.8681,0.1217,,,,,,,
16.6885,0,0,2,-335,0.0031,0.5208,0.0074,-55.5652,1161.3853,0.1292,,,,,,,
16.6986,11,-315,-1,-364,0.0160,1.0784,0.0008,-55.6887,1162.4567,0.1300,,,,,,,
16.7087,-5,-350,0,0,-0.0080,0.5694,-0.0081,-55.7681,1163.0206,0.1218,,,,,,,
16.7188,0,0,-7,-406,-0.0108,0.6312,0.0090,-55.8583,1163.6454,0.1308,,,,,,,
16.7288,-1,-372,2,-390,0.0015,1.2115,0.0000,-56.0149,1164.8468,0.1309,,,,,,,
16.7389,3,-333,0,0,0.0048,0.5417,-0.0077,-56.0788,1165.3848,0.1231,,,,,,,
16.7391,,,,,,,,,,,104.5474,1185.4099,-0.0781,0.1034,10.1479,0.0009,1
16.7490,0,0,-2,-356,-0.0031,0.5535,0.0079,-56.1520,1165.9334,0.1310,,,,,,,
16.7591,5,-352,0,0,0.0080,0.5727,-0.0082,-56.2166,1166.5025,0.1228,,,,,,,
16.7692,17,-322,7,-349,0.0378,1.0665,0.0003,-56.3099,1167.5655,0.1231,,,,,,,
16.7792,0,0,5,-346,0.0077,0.5379,0.0077,-56.3703,1168.1001,0.1308,,,,,,,
16.7893,4,-311,0,0,0.0064,0.5060,-0.0072,-56.4282,1168.6028,0.1236,,,,,,,
16.7994,0,0,4,-337,0.0062,0.5240,0.0075,-56.4886,1169.1233,0.1310,,,,,,,
16.8095,6,-308,-8,-372,-0.0028,1.0794,0.0011,-56.6330,1170.1930,0.1322,,,,,,,
16.8196,-8,-361,0,0,-0.0127,0.5873,-0.0084,-56.7206,1170.7739,0.1238,,,,,,,
16.8297,0,0,-8,-357,-0.0123,0.5550,0.0079,-56.8035,1171.3229,0.1317,,,,,,,
16.8397,5,-331,0,0,0.0080,0.5385,-0.0077,-56.8643,1171.8580,0.1240,,,,,,,
