timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7402,0,0,18,-369,0.0278,0.5737,0.0082,-129.1008,1207.9081,0.2256,,,,,,,
14.7406,,,,,,,,,,,211.3620,1221.5439,-0.1918,1.5856,12.0250,-0.0026,1
14.7503,17,-311,0,0,0.0270,0.5060,-0.0072,-129.1859,1208.4076,0.2184,,,,,,,
14.7604,0,0,13,-386,0.0200,0.6001,0.0086,-129.2989,1208.9973,0.2270,,,,,,,
14.7704,6,-363,-9,-401,-0.0043,1.2140,0.0005,-129.5766,1210.1791,0.2275,,,,,,,
14.7805,-4,-401,0,0,-0.0064,0.6524,-0.0093,-129.7269,1210.8140,0.2181,,,,,,,
14.7906,0,0,1,-463,0.0015,0.7199,0.0103,-129.8848,1211.5163,0.2284,,,,,,,
14.8007,13,-429,0,0,0.0207,0.6979,-0.0100,-130.0193,1212.2015,0.2184,,,,,,,
14.8108,7,-429,2,-433,0.0142,1.3711,-0.0004,-130.3023,1213.5431,0.2181,,,,,,,
14.8208,0,0,5,-399,0.0077,0.6203,0.0089,-130.4317,1214.1499,0.2270,,,,,,,
14.8309,7,-280,0,0,0.0111,0.4555,-0.0065,-130.5219,1214.5965,0.2204,,,,,,,
14.8410,0,0,15,-406,0.0231,0.6312,0.0090,-130.6402,1215.2170,0.2295,,,,,,,
14.8511,15,-380,10,-404,0.0393,1.2463,0.0001,-130.8855,1216.4396,0.2296,,,,,,,
14.8612,10,-422,0,0,0.0159,0.6865,-0.0098,-131.0230,1217.1124,0.2198,,,,,,,
14.8713,0,0,-3,-431,-0.0046,0.6701,0.0096,-131.1767,1217.7646,0.2294,,,,,,,
14.8814,1,-446,0,0,0.0016,0.7256,-0.0104,-131.3365,1218.4724,0.2190,,,,,,,
14.8888,,,,,,,,,,,213.0561,1235.6566,-0.1923,-1.0275,14.1768,-0.0005,1
14.8915,15,-425,2,-470,0.0269,1.4221,0.0006,-131.6195,1219.8664,0.2196,,,,,,,
14.9016,0,0,7,-434,0.0108,0.6748,0.0096,-131.7592,1220.5266,0.2292,,,,,,,
14.9116,7,-315,0,0,0.0111,0.5125,-0.0073,-131.8629,1221.0286,0.2219,,,,,,,
14.9217,26,-409,8,-444,0.0537,1.3557,0.0004,-132.1091,1222.3628,0.2222,,,,,,,
14.9318,0,0,36,-427,0.0555,0.6639,0.0095,-132.2044,1223.0222,0.2317,,,,,,,
14.9419,25,-417,0,0,0.0398,0.6784,-0.0097,-132.3183,1223.6921,0.2220,,,,,,,
14.9520,0,0,8,-412,0.0123,0.6406,0.0092,-132.4502,1224.3191,0.2312,,,,,,,
14.9621,3,-402,-4,-461,-0.0014,1.3707,0.0009,-132.7663,1225.6529,0.2321,,,,,,,
14.9722,2,-411,0,0,0.0032,0.6686,-0.0096,-132.9138,1226.3050,0.2225,,,,,,,
14.9823,0,0,4,-470,0.0062,0.7307,0.0104,-133.0728,1227.0183,0.2330,,,,,,,
14.9924,22,-488,0,0,0.0350,0.7939,-0.0113,-133.2176,1227.7997,0.2216,,,,,,,
15.0025,21,-441,22,-460,0.0673,1.4326,-0.0000,-133.4669,1229.2121,0.2216,,,,,,,
15.0126,0,0,18,-421,0.0278,0.6546,0.0094,-133.5867,1229.8562,0.2309,,,,,,,
15.0227,23,-401,0,0,0.0366,0.6524,-0.0093,-133.6974,1230.5001,0.2216,,,,,,,
15.0328,0,0,8,-375,0.0123,0.5830,0.0083,-133.8159,1231.0711,0.2300,,,,,,,
15.0363,,,,,,,,,,,214.6494,1249.1571,-0.1927,-1.0169,13.5561,-0.0004,1
15.0430,12,-377,-1,-414,0.0175,1.2570,0.0004,-134.0856,1232.2989,0.2304,,,,,,,
15.0531,1,-342,0,0,0.0016,0.5564,-0.0079,-134.2089,1232.8415,0.2224,,,,,,,
15.0632,0,0,1,-467,0.0015,0.7261,0.0104,-134.3713,1233.5492,0.2328,,,,,,,
15.0733,-1,-282,0,0,-0.0016,0.4588,-0.0066,-134.4772,1233.9955,0.2263,,,,,,,
15.0834,25,-418,23,-440,0.0752,1.3641,0.0001,-134.7100,1235.3418,0.2263,,,,,,,
15.0935,0,0,8,-411,0.0123,0.6390,0.0091,-134.8442,1235.9666,0.2354,,,,,,,
15.1036,8,-384,0,0,0.0127,0.6247,-0.0089,-134.9748,1236.5777,0.2265,,,,,,,
15.1136,18,-357,13,-369,0.0487,1.1545,-0.0001,-135.1866,1237.7136,0.2264,,,,,,,
15.1237,0,0,8,-351,0.0123,0.5457,0.0078,-135.2992,1238.2477,0.2342,,,,,,,
15.1344,10,-330,0,0,0.0159,0.5369,-0.0077,-135.4063,1238.7740,0.2265,,,,,,,
15.1444,0,0,11,-349,0.0170,0.5426,0.0078,-135.5137,1239.3062,0.2343,,,,,,,
15.1545,19,-375,13,-358,0.0503,1.1667,-0.0008,-135.7353,1240.4527,0.2335,,,,,,,
15.1646,13,-356,0,0,0.0207,0.5792,-0.0083,-135.8468,1241.0214,0.2253,,,,,,,
15.1747,0,0,13,-347,0.0200,0.5395,0.0077,-135.9498,1241.5514,0.2330,,,,,,,
15.1867,25,-343,13,-333,0.0598,1.0757,-0.0006,-136.1397,1242.6119,0.2324,,,,,,,
15.1867,,,,,,,,,,,217.0872,1261.2139,-0.1975,0.0836,12.3005,-0.0048,1
15.1967,11,-326,0,0,0.0175,0.5304,-0.0076,-136.2428,1243.1325,0.2248,,,,,,,
15.2068,0,0,4,-306,0.0062,0.4758,0.0068,-136.3445,1243.5973,0.2316,,,,,,,
15.2169,16,-317,0,0,0.0254,0.5157,-0.0074,-136.4362,1244.1054,0.2242,,,,,,,
15.2270,22,-263,17,-304,0.0612,0.9005,0.0006,-136.5771,1244.9969,0.2249,,,,,,,
15.2370,0,0,21,-249,0.0324,0.3871,0.0055,-136.6329,1245.3814,0.2304,,,,,,,
15.2471,17,-254,0,0,0.0270,0.4132,-0.0059,-136.6998,1245.7900,0.2245,,,,,,,
15.2572,0,0,23,-247,0.0355,0.3840,0.0055,-136.7517,1246.1722,0.2300,,,,,,,
15.2673,29,-257,36,-250,0.1016,0.8068,-0.0004,-136.8365,1246.9809,0.2296,,,,,,,
15.2774,25,-238,0,0,0.0398,0.3872,-0.0055,-136.8849,1247.3671,0.2240,,,,,,,
15.2874,0,0,26,-232,0.0401,0.3607,0.0052,-136.9268,1247.7276,0.2292,,,,,,,
15.2975,22,-226,21,-226,0.0674,0.7190,-0.0002,-137.0245,1248.4432,0.2290,,,,,,,
15.3076,26,-247,0,0,0.0413,0.4018,-0.0057,-137.0743,1248.8441,0.2232,,,,,,,
15.3177,0,0,21,-223,0.0324,0.3467,0.0050,-137.1203,1249.1892,0.2282,,,,,,,
15.3280,13,-201,0,0,0.0207,0.3270,-0.0047,-137.1734,1249.5125,0.2235,,,,,,,
15.3317,,,,,,,,,,,218.6975,1273.0875,-0.1994,-0.7513,11.9587,-0.0019,1
15.3381,20,-193,13,-189,0.0519,0.6078,-0.0003,-137.2575,1250.1168,0.2232,,,,,,,
15.3482,0,0,24,-191,0.0370,0.2970,0.0042,-137.2878,1250.4145,0.2275,,,,,,,
15.3582,24,-191,0,0,0.0382,0.3107,-0.0044,-137.3200,1250.7259,0.2230,,,,,,,
15.3683,0,0,19,-178,0.0293,0.2767,0.0040,-137.3532,1251.0022,0.2270,,,,,,,
15.3784,13,-163,9,-147,0.0346,0.4937,-0.0005,-137.4305,1251.4911,0.2265,,,,,,,
15.3885,10,-134,0,0,0.0159,0.2180,-0.0031,-137.4636,1251.7071,0.2233,,,,,,,
15.3985,0,0,19,-138,0.0293,0.2146,0.0031,-137.4829,1251.9228,0.2264,,,,,,,
15.4086,27,-167,0,0,0.0429,0.2717,-0.0039,-137.5015,1252.1972,0.2225,,,,,,,
15.4187,30,-150,31,-146,0.0955,0.4710,-0.0002,-137.5122,1252.6777,0.2223,,,,,,,
15.4288,0,0,28,-123,0.0432,0.1912,0.0027,-137.5125,1252.8738,0.2250,,,,,,,
15.4389,20,-118,0,0,0.0318,0.1920,-0.0027,-137.5241,1253.0680,0.2223,,,,,,,
15.4489,0,0,15,-77,0.0231,0.1197,0.0017,-137.5280,1253.1899,0.2240,,,,,,,
15.4590,19,-82,29,-74,0.0749,0.2485,-0.0003,-137.5101,1253.4488,0.2237,,,,,,,
15.4691,29,-101,0,0,0.0461,0.1643,-0.0023,-137.5014,1253.6192,0.2214,,,,,,,
15.4790,,,,,,,,,,,222.0222,1281.4780,-0.2034,1.5963,8.8829,-0.0040,1
15.4792,0,0,38,-95,0.0586,0.1477,0.0021,-137.4768,1253.7762,0.2235,,,,,,,
15.4893,33,-101,0,0,0.0525,0.1643,-0.0023,-137.4619,1253.9480,0.2211,,,,,,,
15.4993,16,-70,22,-74,0.0594,0.2289,0.0000,-137.4542,1254.1844,0.2212,,,,,,,
15.5094,0,0,19,-44,0.0293,0.0684,0.0010,-137.4406,1254.2576,0.2221,,,,,,,
15.5195,3,-40,0,0,0.0048,0.0651,-0.0009,-137.4503,1254.3221,0.2212,,,,,,,
15.5296,25,-60,26,-43,0.0799,0.1645,-0.0004,-137.4084,1254.5001,0.2208,,,,,,,
15.5397,0,0,31,-44,0.0478,0.0684,0.0010,-137.3768,1254.5773,0.2217,,,,,,,
15.5498,11,-28,0,0,0.0175,0.0456,-0.0007,-137.3697,1254.6256,0.2211,,,,,,,
15.5598,0,0,18,-27,0.0278,0.0420,0.0006,-137.3519,1254.6726,0.2217,,,,,,,
15.5699,14,-34,12,-16,0.0408,0.0802,-0.0004,-137.3297,1254.7598,0.2213,,,,,,,
15.5800,18,-25,0,0,0.0286,0.0407,-0.0006,-137.3107,1254.8058,0.2207,,,,,,,
15.5901,0,0,17,-18,0.0262,0.0280,0.0004,-137.2912,1254.8388,0.2211,,,,,,,
15.6001,12,-29,0,0,0.0191,0.0472,-0.0007,-137.2829,1254.8891,0.2204,,,,,,,
15.6102,10,-13,13,-11,0.0359,0.0383,-0.0001,-137.2562,1254.9342,0.2203,,,,,,,
15.6203,0,0,3,-8,0.0046,0.0124,0.0002,-137.2544,1254.9474,0.2205,,,,,,,
15.6269,,,,,,,,,,,222.8327,1282.5597,-0.2091,0.5754,1.2231,-0.0057,1
15.6304,3,-7,0,0,0.0048,0.0114,-0.0002,-137.2523,1254.9595,0.2204,,,,,,,
15.6405,0,0,5,-2,0.0077,0.0031,0.0000,-137.2454,1254.9643,0.2204,,,,,,,
15.6506,6,-6,2,-1,0.0126,0.0113,-0.0001,-137.2356,1254.9781,0.2203,,,,,,,
15.6606,0,-1,0,0,0.0000,0.0016,-0.0000,-137.2359,1254.9796,0.2203,,,,,,,
15.6707,0,0,0,0,0.0000,0.0000,0.0000,-137.2359,1254.9796,0.2203,,,,,,,
15.6808,-1,0,0,0,-0.0016,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.6909,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7009,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7110,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7211,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7312,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7412,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7513,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7614,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7715,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7728,,,,,,,,,,,223.6910,1283.9820,-0.2103,0.5442,1.5695,-0.0012,1
15.7815,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.7916,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8017,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8117,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8218,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8319,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8420,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8520,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8621,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8722,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8822,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.8923,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9024,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9125,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9194,,,,,,,,,,,223.4909,1283.5737,-0.2110,-0.1104,-0.4410,-0.0007,1
15.9226,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9326,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9427,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9528,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9629,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9729,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9830,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
15.9931,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0032,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0133,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0234,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0335,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0435,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0536,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0637,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0666,,,,,,,,,,,223.4060,1283.1958,-0.2116,-0.0039,-0.3874,-0.0006,1
16.0738,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0838,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.0939,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1040,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1140,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1241,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1342,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1443,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1544,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1644,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1745,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1846,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.1947,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2047,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2138,,,,,,,,,,,223.3390,1283.4378,-0.2114,-0.1164,0.2225,0.0002,1
16.2148,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2249,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2350,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2451,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2551,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2652,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2753,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2853,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.2954,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3055,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3156,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3256,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3357,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3458,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3559,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3613,,,,,,,,,,,223.1705,1284.2541,-0.2112,-0.3360,0.7628,0.0002,1
16.3659,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3760,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3861,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.3961,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4062,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4163,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4264,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4364,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4465,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4566,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4667,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4767,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4868,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.4969,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5069,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5086,,,,,,,,,,,222.9870,1282.8831,-0.2119,0.1079,-1.3791,-0.0007,1
16.5170,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5271,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5372,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5472,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5573,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5674,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5774,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5875,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.5976,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6077,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6177,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6278,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6379,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6480,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6567,,,,,,,,,,,223.2752,1283.8041,-0.2114,0.0881,0.9611,0.0005,1
16.6580,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6681,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6782,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6882,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.6984,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7084,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7185,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7286,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7387,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7487,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7588,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7689,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7789,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7890,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.7991,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8043,,,,,,,,,,,223.8456,1282.5119,-0.2123,0.8289,-1.1437,-0.0009,1
16.8092,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8192,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8293,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8394,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8495,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8595,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8696,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8797,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8898,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.8999,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9099,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9200,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9301,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9402,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9503,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9511,,,,,,,,,,,223.4696,1282.9824,-0.2126,-0.4667,0.3807,-0.0003,1
16.9604,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9704,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9805,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
16.9906,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0006,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0108,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0209,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0309,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0410,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0511,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0612,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0712,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0813,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0914,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.0985,,,,,,,,,,,222.9327,1283.1049,-0.2122,-0.5507,0.0065,0.0004,1
17.1014,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1115,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1216,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1317,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1418,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1519,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1619,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1720,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1821,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.1921,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2022,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
17.2123,0,0,0,0,0.0000,0.0000,0.0000,-137.2375,1254.9793,0.2203,,,,,,,
