timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.0262,0,0,0,-1,0.0000,0.0016,0.0000,46.2226,44.4582,-0.2553,,,,,,,
15.0362,0,0,0,0,0.0000,0.0000,0.0000,46.2226,44.4582,-0.2553,,,,,,,
15.0463,0,0,0,0,0.0000,0.0000,0.0000,46.2226,44.4582,-0.2553,,,,,,,
15.0564,0,0,1,0,0.0015,0.0000,0.0000,46.2241,44.4578,-0.2553,,,,,,,
15.0665,0,-1,0,0,0.0000,0.0016,-0.0000,46.2245,44.4594,-0.2553,,,,,,,
15.0766,1,0,0,0,0.0016,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.0866,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.0967,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.0998,,,,,,,,,,,47.4493,42.2294,-0.2696,0.3385,0.4246,-0.0001,1
15.1068,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1169,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1270,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1370,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1471,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1572,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1672,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1774,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1874,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.1975,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2076,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2177,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2278,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2378,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2471,,,,,,,,,,,47.5582,41.8787,-0.2701,0.1984,-0.3090,-0.0005,1
15.2479,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2580,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2680,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2781,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2882,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.2983,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3084,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3184,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3285,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3386,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3487,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3587,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3689,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3789,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3827,,,,,,,,,,,47.4152,41.8862,-0.2707,-0.1398,-0.0309,-0.0006,1
15.3890,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.3991,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4092,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4192,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4293,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4394,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4495,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4595,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4696,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4797,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4898,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.4998,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5099,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5200,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5298,,,,,,,,,,,47.1048,41.6982,-0.2699,-0.2489,-0.2641,0.0008,1
15.5300,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5401,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5502,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5603,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5703,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5804,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.5905,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6006,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6106,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6207,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6308,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6409,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6509,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6610,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6711,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6769,,,,,,,,,,,47.2574,41.5963,-0.2695,0.1743,-0.0575,0.0003,1
15.6812,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.6912,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7013,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7114,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7215,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7315,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7416,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7517,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7618,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7718,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7819,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.7920,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8021,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8121,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8223,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8243,,,,,,,,,,,47.0184,42.1405,-0.2695,-0.3753,0.4609,0.0000,1
15.8323,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8424,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8525,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8626,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8726,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8827,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.8928,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9029,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9129,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9230,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9331,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9432,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9533,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9589,,,,,,,,,,,47.1231,42.3625,-0.2696,0.0418,0.2419,-0.0001,1
15.9634,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9734,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9835,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
15.9936,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0036,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0138,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0239,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0339,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0440,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0541,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0642,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0742,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0843,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.0944,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1045,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1073,,,,,,,,,,,47.4197,42.4192,-0.2693,0.2708,0.1336,0.0003,1
16.1145,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1246,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1347,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1448,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1548,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1649,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1750,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1851,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.1951,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2052,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2153,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2254,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2354,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2455,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2554,,,,,,,,,,,47.4542,42.2561,-0.2698,0.0767,-0.1481,-0.0005,1
16.2556,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2657,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2757,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2859,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.2959,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3060,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3161,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3262,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3362,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3463,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3564,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3665,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3766,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3866,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.3967,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4014,,,,,,,,,,,47.4146,42.0268,-0.2699,0.0230,-0.2315,-0.0001,1
16.4068,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4169,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4270,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4371,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4471,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4572,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4673,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4773,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4875,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.4975,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5076,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5177,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5278,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5370,,,,,,,,,,,47.3319,42.0250,-0.2697,-0.0792,-0.0238,0.0003,1
16.5378,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5479,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5580,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5681,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5781,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5882,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.5983,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6084,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6185,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6285,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6386,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6487,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6588,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6688,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6789,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6849,,,,,,,,,,,47.2947,41.6054,-0.2702,0.0759,-0.4144,-0.0006,1
16.6890,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.6990,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7091,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7192,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7293,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7393,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7494,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7595,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7696,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7796,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7897,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.7998,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8099,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8199,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8300,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8314,,,,,,,,,,,47.6284,41.8347,-0.2700,0.2604,0.3101,0.0002,1
16.8401,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8502,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8602,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8703,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8804,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.8905,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9006,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9106,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9207,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9308,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9409,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9509,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9610,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9711,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9786,,,,,,,,,,,47.4741,42.1317,-0.2701,-0.2280,0.2451,-0.0001,1
16.9812,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
16.9912,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0013,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0115,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0216,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0316,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0417,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0518,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0619,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0719,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0820,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.0921,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1021,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1122,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1223,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1259,,,,,,,,,,,47.3975,42.1188,-0.2702,-0.0704,-0.0329,-0.0001,1
17.1324,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1425,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1526,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1626,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1727,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1828,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.1928,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2029,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2130,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2231,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2331,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2432,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2533,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2614,,,,,,,,,,,47.4424,42.4026,-0.2704,-0.0325,0.2854,-0.0002,1
17.2634,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2735,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2835,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.2936,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3037,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3138,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3238,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3339,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3440,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3541,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3641,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3742,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3843,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.3944,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4044,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4078,,,,,,,,,,,47.5539,42.4581,-0.2704,0.0926,0.0833,-0.0000,1
17.4145,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4246,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4347,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4447,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4548,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4649,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4750,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4850,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.4951,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.5052,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.5152,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.5253,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.5354,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.5455,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.5553,,,,,,,,,,,47.4863,42.3170,-0.2701,-0.0275,-0.1540,0.0003,1
17.5555,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
17.5656,0,0,0,0,0.0000,0.0000,0.0000,46.2261,44.4590,-0.2553,,,,,,,
