timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.2407,0,0,-197,-324,-0.3038,0.5037,0.0072,-404.6251,-196.2623,2.6876,,,,,,,
14.2508,-162,-132,0,0,-0.2576,0.2147,-0.0031,-404.4882,-196.5685,2.6845,,,,,,,
14.2609,0,0,-174,-289,-0.2683,0.4493,0.0064,-404.4441,-197.0899,2.6909,,,,,,,
14.2710,-155,-118,-185,-299,-0.5318,0.6568,0.0039,-404.2499,-197.9125,2.6948,,,,,,,
14.2810,-163,-120,0,0,-0.2592,0.1952,-0.0028,-404.1008,-198.2007,2.6920,,,,,,,
14.2911,0,0,-185,-293,-0.2853,0.4555,0.0065,-404.0401,-198.7348,2.6985,,,,,,,
14.3012,-169,-125,-188,-300,-0.5587,0.6698,0.0038,-403.8210,-199.5790,2.7023,,,,,,,
14.3113,-168,-128,0,0,-0.2672,0.2082,-0.0030,-403.6682,-199.8813,2.6993,,,,,,,
14.3214,0,0,-182,-299,-0.2807,0.4649,0.0066,-403.6117,-200.4214,2.7060,,,,,,,
14.3315,-169,-131,0,0,-0.2688,0.2131,-0.0030,-403.4585,-200.7282,2.7029,,,,,,,
14.3354,,,,,,,,,,,-434.3339,-173.4618,2.6371,-4.6992,6.8848,0.0326,1
14.3416,-168,-120,-187,-314,-0.5555,0.6834,0.0042,-403.2440,-201.5825,2.7071,,,,,,,
14.3517,0,0,-186,-292,-0.2868,0.4540,0.0065,-403.1732,-202.1148,2.7136,,,,,,,
14.3617,-157,-112,0,0,-0.2497,0.1822,-0.0026,-403.0220,-202.3844,2.7110,,,,,,,
14.3718,0,0,-183,-283,-0.2822,0.4400,0.0063,-402.9476,-202.9018,2.7173,,,,,,,
14.3819,-154,-111,-177,-287,-0.5178,0.6268,0.0038,-402.7323,-203.6858,2.7211,,,,,,,
14.3920,-147,-112,0,0,-0.2338,0.1822,-0.0026,-402.5936,-203.9477,2.7185,,,,,,,
14.4021,0,0,-179,-297,-0.2760,0.4618,0.0066,-402.5298,-204.4819,2.7251,,,,,,,
14.4122,-146,-96,0,0,-0.2322,0.1562,-0.0022,-402.3809,-204.7188,2.7228,,,,,,,
14.4222,-176,-137,-205,-323,-0.5960,0.7251,0.0040,-402.1294,-205.6231,2.7268,,,,,,,
14.4323,0,0,-205,-328,-0.3161,0.5100,0.0073,-402.0434,-206.2169,2.7341,,,,,,,
14.4424,-184,-140,0,0,-0.2926,0.2278,-0.0033,-401.8656,-206.5423,2.7308,,,,,,,
14.4525,0,0,-192,-287,-0.2961,0.4462,0.0064,-401.7706,-207.0693,2.7372,,,,,,,
14.4626,-158,-107,-164,-247,-0.5042,0.5581,0.0030,-401.5256,-207.7804,2.7402,,,,,,,
14.4679,,,,,,,,,,,-433.7654,-180.1285,2.6682,-3.7203,5.5613,0.0311,1
14.4727,-163,-112,0,0,-0.2592,0.1822,-0.0026,-401.3586,-208.0496,2.7376,,,,,,,
14.4827,0,0,-182,-284,-0.2807,0.4416,0.0063,-401.2724,-208.5656,2.7439,,,,,,,
14.4928,-171,-129,-184,-298,-0.5557,0.6732,0.0036,-401.0193,-209.4010,2.7475,,,,,,,
14.5029,-187,-148,0,0,-0.2974,0.2408,-0.0034,-400.8377,-209.7378,2.7441,,,,,,,
14.5130,0,0,-205,-336,-0.3161,0.5224,0.0075,-400.7462,-210.3415,2.7516,,,,,,,
14.5231,-169,-129,0,0,-0.2688,0.2099,-0.0030,-400.5779,-210.6381,2.7486,,,,,,,
14.5332,0,0,-181,-292,-0.2791,0.4540,0.0065,-400.4922,-211.1641,2.7551,,,,,,,
14.5433,-176,-134,-183,-297,-0.5621,0.6798,0.0035,-400.2264,-212.0051,2.7585,,,,,,,
14.5534,-169,-128,0,0,-0.2688,0.2082,-0.0030,-400.0554,-212.2990,2.7556,,,,,,,
14.5634,0,0,-173,-277,-0.2668,0.4307,0.0062,-399.9689,-212.7981,2.7617,,,,,,,
14.5735,-158,-113,-162,-273,-0.5011,0.6083,0.0034,-399.7278,-213.5484,2.7652,,,,,,,
14.5836,-169,-130,0,0,-0.2688,0.2115,-0.0030,-399.5560,-213.8442,2.7621,,,,,,,
14.5937,0,0,-181,-299,-0.2791,0.4649,0.0066,-399.4672,-214.3791,2.7688,,,,,,,
14.6038,-154,-122,0,0,-0.2449,0.1985,-0.0028,-399.3118,-214.6533,2.7659,,,,,,,
14.6138,-169,-136,-187,-305,-0.5571,0.6955,0.0036,-399.0471,-215.5042,2.7696,,,,,,,
14.6142,,,,,,,,,,,-431.6615,-188.0767,2.7000,-5.4961,6.1149,0.0318,1
14.6239,0,0,-178,-294,-0.2745,0.4571,0.0065,-398.9559,-216.0295,2.7761,,,,,,,
14.6340,-175,-134,0,0,-0.2783,0.2180,-0.0031,-398.7743,-216.3329,2.7730,,,,,,,
14.6441,0,0,-176,-272,-0.2714,0.4229,0.0060,-398.6721,-216.8248,2.7790,,,,,,,
14.6542,-144,-102,-162,-262,-0.4788,0.5733,0.0034,-398.4265,-217.5303,2.7825,,,,,,,
14.6643,-155,-121,0,0,-0.2465,0.1968,-0.0028,-398.2653,-217.8014,2.7796,,,,,,,
14.6743,0,0,-171,-290,-0.2637,0.4509,0.0064,-398.1767,-218.3162,2.7861,,,,,,,
14.6844,-166,-125,-174,-292,-0.5323,0.6573,0.0036,-397.9050,-219.1172,2.7897,,,,,,,
14.6945,-189,-144,0,0,-0.3006,0.2343,-0.0033,-397.7042,-219.4411,2.7863,,,,,,,
14.7046,0,0,-196,-319,-0.3022,0.4960,0.0071,-397.5913,-220.0108,2.7934,,,,,,,
14.7147,-180,-134,0,0,-0.2863,0.2180,-0.0031,-397.3971,-220.3137,2.7903,,,,,,,
14.7248,0,0,-175,-280,-0.2699,0.4353,0.0062,-397.2920,-220.8150,2.7965,,,,,,,
14.7349,-154,-122,-165,-260,-0.4993,0.6027,0.0029,-397.0249,-221.5507,2.7995,,,,,,,
14.7450,-154,-108,0,0,-0.2449,0.1757,-0.0025,-396.8534,-221.7986,2.7969,,,,,,,
14.7499,,,,,,,,,,,-431.1477,-196.4062,2.7324,-4.0242,7.3110,0.0324,1
14.7551,0,0,-168,-269,-0.2591,0.4182,0.0060,-396.7495,-222.2794,2.8029,,,,,,,
14.7651,-168,-129,-183,-301,-0.5494,0.6778,0.0037,-396.4550,-223.1007,2.8066,,,,,,,
14.7752,-185,-143,0,0,-0.2942,0.2326,-0.0033,-396.2541,-223.4175,2.8033,,,,,,,
14.7853,0,0,-199,-325,-0.3069,0.5053,0.0072,-396.1303,-223.9956,2.8105,,,,,,,
14.7954,-182,-132,0,0,-0.2894,0.2147,-0.0031,-395.9268,-224.2930,2.8074,,,,,,,
14.8055,-171,-130,-186,-304,-0.5588,0.6841,0.0037,-395.6218,-225.1220,2.8112,,,,,,,
14.8156,0,0,-173,-277,-0.2668,0.4307,0.0062,-395.5077,-225.6156,2.8173,,,,,,,
14.8256,-160,-122,0,0,-0.2544,0.1985,-0.0028,-395.3301,-225.8851,2.8145,,,,,,,
14.8357,0,0,-176,-290,-0.2714,0.4509,0.0064,-395.2163,-226.3989,2.8209,,,,,,,
14.8458,-171,-129,-181,-293,-0.5510,0.6654,0.0035,-394.9017,-227.2035,2.8244,,,,,,,
14.8559,-174,-127,0,0,-0.2767,0.2066,-0.0030,-394.7037,-227.4864,2.8215,,,,,,,
14.8660,0,0,-196,-314,-0.3022,0.4882,0.0070,-394.5684,-228.0444,2.8285,,,,,,,
14.8760,-200,-144,0,0,-0.3181,0.2343,-0.0033,-394.3386,-228.3657,2.8251,,,,,,,
14.8861,-177,-134,-188,-316,-0.5714,0.7093,0.0039,-394.0146,-229.2169,2.8290,,,,,,,
14.8962,0,0,-185,-293,-0.2853,0.4555,0.0065,-393.8816,-229.7377,2.8355,,,,,,,
14.8972,,,,,,,,,,,-428.4893,-203.8482,2.7640,-5.4000,5.7699,0.0316,1
14.9063,-169,-122,0,0,-0.2688,0.1985,-0.0028,-393.6855,-230.0082,2.8327,,,,,,,
14.9164,0,0,-165,-267,-0.2544,0.4151,0.0059,-393.5679,-230.4807,2.8386,,,,,,,
14.9264,0,0,-157,-255,-0.2421,0.3965,0.0057,-393.4539,-230.9310,2.8443,,,,,,,
14.9365,-148,-109,0,0,-0.2354,0.1773,-0.0025,-393.2811,-231.1697,2.8417,,,,,,,
14.9466,0,0,-181,-295,-0.2791,0.4587,0.0066,-393.1482,-231.6899,2.8483,,,,,,,
14.9567,-174,-127,-184,-297,-0.5604,0.6684,0.0036,-392.8034,-232.4912,2.8519,,,,,,,
14.9668,-353,-272,0,0,-0.5614,0.4425,-0.0063,-392.3937,-233.0769,2.8456,,,,,,,
14.9769,0,0,-160,-285,-0.2467,0.4431,0.0063,-392.2854,-233.5723,2.8519,,,,,,,
14.9869,-161,-122,0,0,-0.2560,0.1985,-0.0028,-392.0971,-233.8359,2.8491,,,,,,,
14.9970,0,0,-148,-242,-0.2282,0.3763,0.0054,-391.9859,-234.2617,2.8545,,,,,,,
15.0071,-159,-119,-156,-254,-0.4934,0.5885,0.0029,-391.6783,-234.9654,2.8574,,,,,,,
15.0178,-162,-120,0,0,-0.2576,0.1952,-0.0028,-391.4861,-235.2253,2.8546,,,,,,,
15.0279,0,0,-168,-259,-0.2591,0.4027,0.0058,-391.3503,-235.6845,2.8603,,,,,,,
15.0336,,,,,,,,,,,-426.7524,-210.7390,2.7970,-4.1550,5.7650,0.0330,1
15.0380,-159,-124,-167,-263,-0.5104,0.6106,0.0030,-391.0284,-236.4123,2.8633,,,,,,,
15.0481,-185,-141,0,0,-0.2942,0.2294,-0.0033,-390.8090,-236.7141,2.8600,,,,,,,
15.0581,0,0,-185,-294,-0.2853,0.4571,0.0065,-390.6603,-237.2319,2.8665,,,,,,,
15.0682,-172,-128,0,0,-0.2735,0.2082,-0.0030,-390.4540,-237.5069,2.8636,,,,,,,
15.0783,-153,-117,-170,-264,-0.5055,0.6008,0.0031,-390.1318,-238.2229,2.8667,,,,,,,
15.0884,0,0,-161,-244,-0.2483,0.3794,0.0054,-389.9946,-238.6550,2.8721,,,,,,,
15.0984,-131,-91,0,0,-0.2083,0.1480,-0.0021,-389.8334,-238.8534,2.8700,,,,,,,
15.1085,0,0,-131,-206,-0.2020,0.3203,0.0046,-389.7239,-239.2158,2.8746,,,,,,,
15.1186,-142,-110,-141,-213,-0.4432,0.5101,0.0022,-389.4303,-239.8245,2.8768,,,,,,,
15.1287,-137,-106,0,0,-0.2179,0.1724,-0.0025,-389.2654,-240.0482,2.8743,,,,,,,
15.1388,0,0,-140,-223,-0.2159,0.3467,0.0050,-389.1478,-240.4393,2.8793,,,,,,,
15.1488,-136,-106,-146,-219,-0.4414,0.5129,0.0024,-388.8538,-241.0488,2.8817,,,,,,,
15.1589,-145,-109,0,0,-0.2306,0.1773,-0.0025,-388.6768,-241.2797,2.8791,,,,,,,
15.1690,0,0,-133,-200,-0.2051,0.3110,0.0044,-388.5586,-241.6329,2.8836,,,,,,,
15.1790,,,,,,,,,,,-424.4888,-217.7887,2.8279,-4.5118,5.8707,0.0308,1
15.1791,-125,-94,0,0,-0.1988,0.1529,-0.0022,-388.4057,-241.8317,2.8814,,,,,,,
15.1892,0,0,-128,-193,-0.1974,0.3001,0.0043,-388.2914,-242.1722,2.8857,,,,,,,
15.1993,-121,-90,-122,-192,-0.3806,0.4449,0.0022,-388.0353,-242.6987,2.8878,,,,,,,
15.2093,-103,-78,0,0,-0.1638,0.1269,-0.0018,-387.9088,-242.8628,2.8860,,,,,,,
15.2194,0,0,-93,-146,-0.1434,0.2270,0.0032,-387.8270,-243.1185,2.8893,,,,,,,
15.2295,-88,-65,-85,-139,-0.2710,0.3219,0.0016,-387.6446,-243.4977,2.8908,,,,,,,
15.2396,-87,-62,0,0,-0.1384,0.1009,-0.0014,-387.5357,-243.6298,2.8894,,,,,,,
15.2497,0,0,-93,-149,-0.1434,0.2317,0.0033,-387.4542,-243.8898,2.8927,,,,,,,
15.2598,-89,-70,0,0,-0.1415,0.1139,-0.0016,-387.3452,-244.0351,2.8911,,,,,,,
15.2698,-71,-53,-81,-131,-0.2378,0.2899,0.0017,-387.1864,-244.3748,2.8928,,,,,,,
15.2799,0,0,-71,-114,-0.1095,0.1772,0.0025,-387.1237,-244.5734,2.8953,,,,,,,
15.2900,-77,-59,0,0,-0.1225,0.0960,-0.0014,-387.0284,-244.6965,2.8939,,,,,,,
15.3001,0,0,-78,-125,-0.1203,0.1943,0.0028,-386.9591,-244.9143,2.8967,,,,,,,
15.3102,-67,-47,-70,-109,-0.2145,0.2459,0.0013,-386.8105,-245.2048,2.8980,,,,,,,
15.3138,,,,,,,,,,,-422.2819,-222.2139,2.8514,-3.4648,3.5282,0.0235,1
15.3203,-64,-49,0,0,-0.1018,0.0797,-0.0011,-386.7310,-245.3067,2.8969,,,,,,,
15.3303,0,0,-60,-89,-0.0925,0.1384,0.0020,-386.6746,-245.4633,2.8989,,,,,,,
15.3404,-55,-44,0,0,-0.0875,0.0716,-0.0010,-386.6069,-245.5539,2.8978,,,,,,,
15.3505,-58,-41,-56,-86,-0.1786,0.2004,0.0010,-386.4819,-245.7914,2.8988,,,,,,,
15.3606,0,0,-61,-93,-0.0941,0.1446,0.0021,-386.4251,-245.9543,2.9009,,,,,,,
15.3707,-49,-37,0,0,-0.0779,0.0602,-0.0009,-386.3638,-246.0314,2.9000,,,,,,,
15.3807,0,0,-44,-71,-0.0679,0.1104,0.0016,-386.3243,-246.1547,2.9016,,,,,,,
15.3908,-36,-29,-38,-60,-0.1158,0.1405,0.0007,-386.2451,-246.3187,2.9022,,,,,,,
15.4009,-34,-27,0,0,-0.0541,0.0439,-0.0006,-386.2030,-246.3742,2.9016,,,,,,,
15.4110,0,0,-33,-53,-0.0509,0.0824,0.0012,-386.1731,-246.4663,2.9028,,,,,,,
15.4211,-32,-22,-23,-41,-0.0864,0.0995,0.0004,-386.1127,-246.5834,2.9032,,,,,,,
15.4312,-20,-16,0,0,-0.0318,0.0260,-0.0004,-386.0880,-246.6162,2.9028,,,,,,,
15.4412,0,0,-21,-32,-0.0324,0.0498,0.0007,-386.0682,-246.6722,2.9035,,,,,,,
15.4513,-15,-10,0,0,-0.0239,0.0163,-0.0002,-386.0489,-246.6937,2.9033,,,,,,,
15.4601,,,,,,,,,,,-420.7524,-223.0192,2.8637,-1.6960,0.3340,0.0123,1
15.4614,0,0,-16,-23,-0.0247,0.0358,0.0005,-386.0333,-246.7342,2.9038,,,,,,,
15.4715,-15,-9,-10,-17,-0.0393,0.0411,0.0002,-386.0048,-246.7834,2.9040,,,,,,,
15.4816,-7,-5,0,0,-0.0111,0.0081,-0.0001,-385.9959,-246.7939,2.9039,,,,,,,
15.4917,0,0,-7,-9,-0.0108,0.0140,0.0002,-385.9887,-246.8101,2.9041,,,,,,,
15.5018,-4,-4,-2,-4,-0.0094,0.0127,-0.0000,-385.9826,-246.8247,2.9041,,,,,,,
15.5119,-2,0,0,0,-0.0032,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5220,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5320,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5421,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5522,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5623,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5723,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5824,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5925,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.5929,,,,,,,,,,,-420.5637,-223.4718,2.8682,-0.3057,0.3835,0.0044,1
15.6026,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6127,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6227,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6328,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6429,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6530,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6630,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6731,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6832,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.6933,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7033,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7134,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7235,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7260,,,,,,,,,,,-420.3876,-223.3034,2.8683,-0.1240,-0.2097,0.0002,1
15.7336,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7437,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7537,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7638,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7739,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7840,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.7940,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8041,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8142,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8243,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8343,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8444,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8545,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8646,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8735,,,,,,,,,,,-420.5914,-223.5908,2.8681,0.1186,0.3317,-0.0003,1
15.8746,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8847,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.8948,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9049,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9150,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9250,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9351,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9452,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9553,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9653,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9754,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9855,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
15.9956,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0056,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0083,,,,,,,,,,,-420.4553,-223.5976,2.8680,-0.1328,-0.0302,-0.0001,1
16.0163,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0264,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0364,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0465,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0566,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0667,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0767,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0868,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.0969,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1070,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1171,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1272,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1372,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1473,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1554,,,,,,,,,,,-420.5091,-223.7259,2.8679,0.0171,0.1381,-0.0001,1
16.1574,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1675,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1775,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1876,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.1977,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2078,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2179,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2279,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2380,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2481,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2582,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2682,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2783,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2884,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.2913,,,,,,,,,,,-420.3246,-223.5707,2.8683,-0.1357,-0.1993,0.0004,1
16.2985,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3085,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3186,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3287,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3388,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3489,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3589,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3690,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3791,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3892,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.3992,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4093,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4194,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4295,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4376,,,,,,,,,,,-420.3280,-223.6311,2.8684,-0.0130,0.0590,0.0001,1
16.4395,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4496,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4597,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4698,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4798,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.4899,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5000,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5101,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5202,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5303,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5403,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5504,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5605,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5706,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5736,,,,,,,,,,,-419.9125,-223.6826,2.8684,-0.4139,-0.0625,0.0000,1
16.5807,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.5907,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6008,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6109,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6210,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6310,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6411,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
16.6512,0,0,0,0,0.0000,0.0000,0.0000,-385.9795,-246.8254,2.9041,,,,,,,
