timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8844,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8944,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9045,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9146,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9246,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9347,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9448,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9549,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9649,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9750,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9851,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.9867,,,,,,,,,,,352.8522,715.1902,-0.6520,0.0641,-0.1043,0.0000,1
14.9952,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0052,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0154,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0255,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0355,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0456,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0557,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0658,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0758,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0859,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.0960,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1060,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1161,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1227,,,,,,,,,,,353.1461,715.5272,-0.6523,0.0291,0.4463,-0.0003,1
15.1262,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1363,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1463,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1564,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1665,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1766,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1866,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.1967,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2068,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2169,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2270,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2370,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2471,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2572,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2706,,,,,,,,,,,353.0151,715.6824,-0.6521,-0.1983,0.0437,0.0002,1
15.2706,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2807,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.2907,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3008,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3109,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3210,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3310,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3411,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3512,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3612,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3713,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3814,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.3915,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4028,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4048,,,,,,,,,,,353.2129,715.3269,-0.6524,0.3729,-0.1625,-0.0003,1
15.4129,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4230,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4331,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4431,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4532,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4633,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4734,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4834,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.4935,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5036,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5137,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5237,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5338,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5439,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5518,,,,,,,,,,,353.3147,715.3050,-0.6524,0.0942,0.0445,-0.0000,1
15.5539,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5640,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5741,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5842,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.5942,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6043,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6144,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6245,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6345,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6446,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6547,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6647,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6748,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6849,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.6950,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7003,,,,,,,,,,,352.8671,715.2389,-0.6520,-0.3156,-0.3243,0.0004,1
15.7050,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7151,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7252,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7352,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7453,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7554,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7655,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7755,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7856,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.7957,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8058,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8158,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8259,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8358,,,,,,,,,,,353.4738,715.2554,-0.6530,0.4723,0.3813,-0.0009,1
15.8360,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8461,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8561,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8662,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8763,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8863,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.8964,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9065,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9166,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9267,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9367,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9468,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9569,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9669,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9770,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9834,,,,,,,,,,,352.8606,715.4329,-0.6521,-0.5949,-0.2316,0.0008,1
15.9871,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
15.9972,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0072,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0174,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0274,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0375,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0476,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0576,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0677,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0778,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0879,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.0979,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1080,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1181,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1282,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1294,,,,,,,,,,,352.9859,715.5296,-0.6520,0.0409,0.1528,0.0001,1
16.1383,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1484,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1585,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1686,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1786,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1887,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.1988,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2088,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2189,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2290,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2391,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2491,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2592,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2648,,,,,,,,,,,352.8348,715.3277,-0.6521,0.0025,-0.2522,-0.0001,1
16.2693,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2793,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2894,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.2995,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3096,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3197,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3298,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3398,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3499,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3600,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3701,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3801,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.3902,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.4003,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.4104,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
16.4120,,,,,,,,,,,352.9896,715.2605,-0.6521,0.1638,0.0406,-0.0000,1
