timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3402,-27,-23,-34,-54,-0.0954,0.1214,0.0007,-124.5999,76.9023,0.6217,,,,,,,
14.3503,0,0,-28,-45,-0.0432,0.0700,0.0010,-124.6757,76.9340,0.6227,,,,,,,
14.3604,-24,-19,0,0,-0.0382,0.0309,-0.0004,-124.7248,76.9368,0.6222,,,,,,,
14.3705,0,0,-19,-31,-0.0293,0.0482,0.0007,-124.7767,76.9589,0.6229,,,,,,,
14.3806,-15,-11,0,0,-0.0239,0.0179,-0.0003,-124.8065,76.9595,0.6227,,,,,,,
14.3906,-13,-11,-15,-25,-0.0438,0.0568,0.0003,-124.8752,76.9801,0.6230,,,,,,,
14.4007,0,0,-13,-17,-0.0200,0.0264,0.0004,-124.9069,76.9899,0.6234,,,,,,,
14.4108,-7,-5,0,0,-0.0111,0.0081,-0.0001,-124.9207,76.9900,0.6232,,,,,,,
14.4209,-7,-6,-7,-13,-0.0219,0.0300,0.0001,-124.9560,77.0015,0.6234,,,,,,,
14.4266,,,,,,,,,,,-125.8958,88.4932,0.6274,-1.0876,2.1974,0.0058,1
14.4310,0,0,-3,-4,-0.0046,0.0062,0.0001,-124.9633,77.0038,0.6235,,,,,,,
14.4410,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9646,77.0029,0.6235,,,,,,,
14.4514,1,0,-1,0,0.0000,0.0000,0.0000,-124.9646,77.0029,0.6235,,,,,,,
14.4615,0,0,0,0,0.0000,0.0000,0.0000,-124.9646,77.0029,0.6235,,,,,,,
14.4715,0,-1,0,0,0.0000,0.0016,-0.0000,-124.9655,77.0043,0.6235,,,,,,,
14.4816,0,0,0,0,0.0000,0.0000,0.0000,-124.9655,77.0043,0.6235,,,,,,,
14.4917,0,1,0,0,0.0000,-0.0016,0.0000,-124.9646,77.0029,0.6235,,,,,,,
14.5017,-1,0,0,0,-0.0016,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5118,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5219,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5319,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5420,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5521,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5621,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5691,,,,,,,,,,,-125.1867,88.7139,0.6280,0.7036,-0.2376,0.0006,1
14.5722,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5823,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.5923,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6024,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6125,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6225,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6326,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6427,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6527,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6628,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6729,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6829,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.6930,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7031,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7150,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7178,,,,,,,,,,,-125.0916,88.3656,0.6292,-0.1277,-0.3378,0.0012,1
14.7251,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7352,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7453,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7553,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7654,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7755,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7855,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.7956,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8057,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8158,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8259,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8360,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8460,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8561,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8639,,,,,,,,,,,-125.2008,88.6378,0.6290,0.0719,0.2844,-0.0002,1
14.8662,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8763,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8863,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.8964,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9065,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9166,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9267,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9367,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9468,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9569,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9670,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9770,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9871,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
14.9972,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0072,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0118,,,,,,,,,,,-125.1711,88.3329,0.6293,-0.1553,-0.2641,0.0004,1
15.0174,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0275,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0375,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0476,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0577,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0678,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0778,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0879,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.0980,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1080,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1181,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1282,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1382,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1483,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1579,,,,,,,,,,,-125.1863,88.1495,0.6294,-0.1202,-0.1392,0.0000,1
15.1584,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1685,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1785,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1886,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.1987,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2087,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2188,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2288,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2389,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2490,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2591,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2691,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2792,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2893,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.2993,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3064,,,,,,,,,,,-125.3714,87.7344,0.6298,-0.3940,-0.2266,0.0005,1
15.3094,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3195,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3295,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3396,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3497,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3597,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3698,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3799,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.3899,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4000,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4101,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4201,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4302,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4402,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4503,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4528,,,,,,,,,,,-125.2144,88.0265,0.6297,0.2990,0.1435,-0.0001,1
15.4604,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4704,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4805,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.4906,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5007,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5107,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5208,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5309,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5409,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5510,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5611,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5711,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5812,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5912,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.5999,,,,,,,,,,,-125.3580,87.6667,0.6298,-0.3280,-0.2063,0.0001,1
15.6013,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6114,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6215,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6315,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6416,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6517,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6617,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6718,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6819,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.6920,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7020,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7121,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7221,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7322,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7423,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7474,,,,,,,,,,,-125.1336,87.8642,0.6301,0.2977,0.0275,0.0003,1
15.7523,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7624,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7725,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7825,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.7926,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8027,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8127,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8228,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8329,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8429,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8530,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8630,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8731,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8832,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8932,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.8942,,,,,,,,,,,-125.1005,87.6691,0.6300,-0.0883,-0.1771,-0.0000,1
15.9033,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9134,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9234,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9335,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9436,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9536,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9637,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9738,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9838,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
15.9939,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0040,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0141,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0241,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0342,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0418,,,,,,,,,,,-124.9891,87.5967,0.6300,0.0474,-0.1241,-0.0001,1
16.0443,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0543,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0644,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0745,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0846,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.0946,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1047,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1148,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1248,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1349,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1450,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1550,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1654,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1754,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1855,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.1890,,,,,,,,,,,-124.7247,87.5347,0.6299,0.1771,-0.2059,-0.0000,1
16.1956,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2056,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2157,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2258,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2358,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2459,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2560,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2660,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2761,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2861,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.2962,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3063,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3163,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3264,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3365,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3381,,,,,,,,,,,-125.2322,86.9795,0.6309,-0.7371,-0.1497,0.0010,1
16.3465,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3566,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3667,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3767,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3868,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.3969,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4069,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4170,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4270,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4371,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4472,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4572,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4673,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4774,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4836,,,,,,,,,,,-124.7139,87.2923,0.6307,0.6030,-0.0531,-0.0002,1
16.4874,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.4975,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5076,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5176,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5277,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5378,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5478,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5579,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5679,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5780,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5881,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.5981,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6082,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6183,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6284,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6332,,,,,,,,,,,-124.6729,87.7681,0.6295,0.3137,0.3601,-0.0012,1
16.6385,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6485,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6586,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6687,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6788,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6888,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.6989,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7089,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7190,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7291,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7391,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7492,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7593,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7693,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7794,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7804,,,,,,,,,,,-125.2488,87.0326,0.6305,-0.8985,-0.2555,0.0010,1
16.7895,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.7996,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8096,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8197,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8298,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8399,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8499,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8600,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8701,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
16.8802,0,0,0,0,0.0000,0.0000,0.0000,-124.9659,77.0020,0.6235,,,,,,,
