timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3058,0,-346,0,0,0.0000,0.5629,-0.0080,-65.8095,1015.4316,0.1261,,,,,,,
14.3159,9,-91,-1,-359,0.0128,0.7062,0.0059,-65.8877,1016.1336,0.1320,,,,,,,
14.3260,0,0,1,-356,0.0015,0.5535,0.0079,-65.9611,1016.6822,0.1399,,,,,,,
14.3360,4,-226,0,0,0.0064,0.3677,-0.0053,-66.0051,1017.0473,0.1346,,,,,,,
14.3461,0,0,6,-348,0.0093,0.5411,0.0077,-66.0707,1017.5844,0.1423,,,,,,,
14.3562,5,-262,1,-301,0.0095,0.8942,0.0006,-66.1884,1018.4709,0.1429,,,,,,,
14.3670,,,,,,,,,,,44.6433,1042.1869,-0.0090,0.4319,9.4267,0.0011,1
14.3670,-2,-70,0,0,-0.0032,0.1139,-0.0016,-66.2077,1018.5832,0.1413,,,,,,,
14.3771,0,0,-9,-201,-0.0139,0.3125,0.0045,-66.2661,1018.8905,0.1458,,,,,,,
14.3872,-3,-250,0,0,-0.0048,0.4067,-0.0058,-66.3287,1019.2924,0.1400,,,,,,,
14.3973,-1,-90,-9,-351,-0.0155,0.6921,0.0057,-66.4426,1019.9753,0.1457,,,,,,,
14.4074,0,0,3,-342,0.0046,0.5317,0.0076,-66.5172,1020.5018,0.1533,,,,,,,
14.4174,2,-227,0,0,0.0032,0.3693,-0.0053,-66.5695,1020.8674,0.1480,,,,,,,
14.4275,0,0,-2,-337,-0.0031,0.5240,0.0075,-66.6517,1021.3848,0.1555,,,,,,,
14.4376,0,-279,2,-336,0.0031,0.9763,0.0010,-66.8003,1022.3498,0.1565,,,,,,,
14.4477,1,-312,0,0,0.0016,0.5076,-0.0073,-66.8760,1022.8517,0.1492,,,,,,,
14.4578,0,0,-1,-323,-0.0015,0.5022,0.0072,-66.9540,1023.3478,0.1564,,,,,,,
14.4679,-1,-320,-7,-362,-0.0124,1.0834,0.0006,-67.1353,1024.4160,0.1570,,,,,,,
14.4780,-5,-329,0,0,-0.0080,0.5352,-0.0076,-67.2248,1024.9437,0.1493,,,,,,,
14.4880,0,0,-13,-358,-0.0200,0.5566,0.0080,-67.3296,1025.4908,0.1573,,,,,,,
14.4981,-4,-323,0,0,-0.0064,0.5255,-0.0075,-67.4162,1026.0091,0.1498,,,,,,,
14.5082,-4,-357,-8,-361,-0.0187,1.1421,-0.0003,-67.6050,1027.1356,0.1495,,,,,,,
14.5136,,,,,,,,,,,45.1349,1053.4919,-0.0089,0.3904,11.3090,0.0001,1
14.5183,0,0,-13,-387,-0.0200,0.6017,0.0086,-67.7170,1027.7271,0.1581,,,,,,,
14.5283,-3,-338,0,0,-0.0048,0.5499,-0.0079,-67.8061,1028.2697,0.1502,,,,,,,
14.5384,0,0,-4,-352,-0.0062,0.5473,0.0078,-67.8963,1028.8096,0.1581,,,,,,,
14.5485,1,-352,2,-344,0.0047,1.1075,-0.0005,-68.0657,1029.9040,0.1575,,,,,,,
14.5586,6,-295,0,0,0.0095,0.4799,-0.0069,-68.1299,1030.3797,0.1507,,,,,,,
14.5687,0,0,1,-322,0.0015,0.5006,0.0072,-68.2053,1030.8746,0.1578,,,,,,,
14.5787,-5,-340,0,0,-0.0080,0.5531,-0.0079,-68.2979,1031.4200,0.1499,,,,,,,
14.5888,-14,-358,-20,-377,-0.0531,1.1686,0.0001,-68.5250,1032.5675,0.1500,,,,,,,
14.5989,0,0,-20,-390,-0.0308,0.6064,0.0087,-68.6486,1033.1619,0.1586,,,,,,,
14.6090,-7,-343,0,0,-0.0111,0.5580,-0.0080,-68.7456,1033.7116,0.1507,,,,,,,
14.6191,0,0,-5,-366,-0.0077,0.5690,0.0081,-68.8409,1034.2726,0.1588,,,,,,,
14.6291,4,-375,0,-363,0.0064,1.1744,-0.0007,-69.0200,1035.4334,0.1581,,,,,,,
14.6392,0,-346,0,0,0.0000,0.5629,-0.0080,-69.1064,1035.9896,0.1501,,,,,,,
14.6494,,,,,,,,,,,44.3825,1063.2665,-0.0078,-0.8390,9.7675,0.0011,1
14.6495,0,0,0,-352,0.0000,0.5473,0.0078,-69.1903,1036.5304,0.1579,,,,,,,
14.6595,11,-345,0,0,0.0175,0.5613,-0.0080,-69.2591,1037.0877,0.1499,,,,,,,
14.6696,5,-323,7,-347,0.0187,1.0650,0.0002,-69.3997,1038.1435,0.1501,,,,,,,
14.6797,0,0,-1,-353,-0.0015,0.5488,0.0078,-69.4854,1038.6856,0.1579,,,,,,,
14.6898,-2,-352,0,0,-0.0032,0.5727,-0.0082,-69.5763,1039.2510,0.1498,,,,,,,
14.6999,-1,-376,-5,-387,-0.0093,1.2134,-0.0001,-69.7664,1040.4495,0.1496,,,,,,,
14.7099,0,0,-3,-372,-0.0046,0.5784,0.0083,-69.8596,1041.0203,0.1579,,,,,,,
14.7200,2,-361,0,0,0.0032,0.5873,-0.0084,-69.9463,1041.6012,0.1495,,,,,,,
14.7301,0,0,0,-403,0.0000,0.6266,0.0090,-70.0424,1042.2203,0.1584,,,,,,,
14.7402,5,-334,0,0,0.0080,0.5434,-0.0078,-70.1182,1042.7584,0.1507,,,,,,,
14.7503,6,-359,0,0,0.0095,0.5840,-0.0083,-70.1940,1043.3376,0.1423,,,,,,,
14.7604,0,0,0,-356,0.0000,0.5535,0.0079,-70.2747,1043.8852,0.1502,,,,,,,
14.7704,12,-305,0,0,0.0191,0.4962,-0.0071,-70.3284,1044.3788,0.1431,,,,,,,
14.7843,,,,,,,,,,,45.1491,1073.6122,-0.0077,0.6864,10.3513,0.0001,1
14.7843,6,-332,8,-348,0.0219,1.0812,0.0000,-70.4609,1045.4521,0.1432,,,,,,,
14.7944,0,0,1,-697,0.0015,1.0837,0.0155,-70.6223,1046.5237,0.1586,,,,,,,
14.8045,1,-325,-14,-405,-0.0200,1.1584,0.0014,-70.8259,1047.6642,0.1601,,,,,,,
14.8146,-5,-361,0,0,-0.0080,0.5873,-0.0084,-70.9249,1048.2431,0.1517,,,,,,,
14.8247,0,0,-7,-364,-0.0108,0.5659,0.0081,-71.0234,1048.8006,0.1598,,,,,,,
14.8348,0,-334,0,0,0.0000,0.5434,-0.0078,-71.1077,1049.3373,0.1520,,,,,,,
14.8448,-4,-335,-5,-368,-0.0141,1.1171,0.0004,-71.2910,1050.4394,0.1524,,,,,,,
14.8549,0,0,0,-352,0.0000,0.5473,0.0078,-71.3762,1050.9800,0.1602,,,,,,,
14.8650,12,-370,0,0,0.0191,0.6019,-0.0086,-71.4509,1051.5776,0.1516,,,,,,,
14.8751,0,0,1,-377,0.0015,0.5861,0.0084,-71.5403,1052.1569,0.1600,,,,,,,
14.8852,-9,-331,-14,-337,-0.0359,1.0624,-0.0002,-71.7449,1053.2001,0.1598,,,,,,,
14.8952,2,-339,0,0,0.0032,0.5515,-0.0079,-71.8274,1053.7454,0.1519,,,,,,,
14.9053,0,0,1,-365,0.0015,0.5675,0.0081,-71.9140,1054.3062,0.1600,,,,,,,
14.9154,4,-368,0,0,0.0064,0.5987,-0.0086,-72.0006,1054.8987,0.1515,,,,,,,
14.9255,-10,-373,-12,-366,-0.0344,1.1759,-0.0005,-72.2117,1056.0559,0.1509,,,,,,,
14.9335,,,,,,,,,,,46.9290,1084.4174,-0.0071,1.6969,10.8185,0.0006,1
14.9355,0,0,-14,-411,-0.0216,0.6390,0.0091,-72.3320,1056.6839,0.1601,,,,,,,
14.9456,-9,-362,0,0,-0.0143,0.5889,-0.0084,-72.4375,1057.2634,0.1516,,,,,,,
14.9557,0,0,-8,-385,-0.0123,0.5986,0.0086,-72.5427,1057.8528,0.1602,,,,,,,
14.9658,-2,-372,1,-360,-0.0016,1.1649,-0.0006,-72.7297,1059.0026,0.1595,,,,,,,
14.9759,13,-327,0,0,0.0207,0.5320,-0.0076,-72.7918,1059.5314,0.1519,,,,,,,
14.9859,0,0,4,-348,0.0062,0.5411,0.0077,-72.8697,1060.0668,0.1597,,,,,,,
14.9960,5,-333,-1,-366,0.0064,1.1108,0.0004,-73.0402,1061.1645,0.1601,,,,,,,
15.0061,-2,-365,0,0,-0.0032,0.5938,-0.0085,-73.1355,1061.7506,0.1516,,,,,,,
15.0162,0,0,-15,-414,-0.0231,0.6437,0.0092,-73.2584,1062.3828,0.1608,,,,,,,
15.0263,-7,-373,0,0,-0.0111,0.6068,-0.0087,-73.3640,1062.9805,0.1521,,,,,,,
15.0364,1,-326,-6,-394,-0.0077,1.1429,0.0012,-73.5454,1064.1090,0.1533,,,,,,,
15.0465,0,0,-1,-378,-0.0015,0.5877,0.0084,-73.6391,1064.6892,0.1617,,,,,,,
15.0565,1,-365,0,0,0.0016,0.5938,-0.0085,-73.7306,1065.2759,0.1532,,,,,,,
15.0673,,,,,,,,,,,46.1523,1094.6031,-0.0067,-0.8488,10.1799,0.0003,1
15.0673,0,0,5,-372,0.0077,0.5784,0.0083,-73.8136,1065.8483,0.1615,,,,,,,
15.0774,21,-357,12,-352,0.0519,1.1281,-0.0005,-73.9435,1066.9701,0.1610,,,,,,,
15.0875,13,-332,0,0,0.0207,0.5401,-0.0077,-74.0075,1067.5068,0.1533,,,,,,,
15.0976,0,0,3,-349,0.0046,0.5426,0.0078,-74.0879,1068.0434,0.1610,,,,,,,
15.1077,7,-363,0,0,0.0111,0.5905,-0.0084,-74.1691,1068.6285,0.1526,,,,,,,
15.1178,-3,-367,0,-363,-0.0048,1.1614,-0.0005,-74.3501,1069.7757,0.1521,,,,,,,
15.1279,0,0,-5,-393,-0.0077,0.6110,0.0087,-74.4529,1070.3781,0.1608,,,,,,,
15.1380,2,-354,0,0,0.0032,0.5759,-0.0082,-74.5397,1070.9474,0.1526,,,,,,,
15.1480,2,-374,1,-391,0.0047,1.2164,-0.0000,-74.7199,1072.1503,0.1526,,,,,,,
15.1581,0,0,-8,-384,-0.0123,0.5970,0.0085,-74.8254,1072.7381,0.1611,,,,,,,
15.1682,3,-362,0,0,0.0048,0.5889,-0.0084,-74.9127,1073.3205,0.1527,,,,,,,
15.1783,0,0,5,-368,0.0077,0.5721,0.0082,-74.9944,1073.8869,0.1609,,,,,,,
15.1884,15,-342,2,-338,0.0269,1.0819,-0.0004,-75.1409,1074.9591,0.1605,,,,,,,
15.1985,2,-322,0,0,0.0032,0.5238,-0.0075,-75.2195,1075.4771,0.1530,,,,,,,
15.2086,0,0,-1,-364,-0.0015,0.5659,0.0081,-75.3095,1076.0358,0.1611,,,,,,,
15.2150,,,,,,,,,,,47.3726,1105.5064,-0.0073,1.1469,10.9113,-0.0006,1
15.2187,6,-381,0,0,0.0095,0.6198,-0.0089,-75.3968,1076.6495,0.1522,,,,,,,
15.2288,-11,-359,-10,-412,-0.0329,1.2246,0.0008,-75.6155,1077.8549,0.1530,,,,,,,
15.2388,0,0,-10,-391,-0.0154,0.6079,0.0087,-75.7260,1078.4529,0.1617,,,,,,,
15.2489,-3,-337,0,0,-0.0048,0.5483,-0.0078,-75.8168,1078.9936,0.1539,,,,,,,
15.2590,0,0,-2,-376,-0.0031,0.5846,0.0084,-75.9119,1079.5704,0.1622,,,,,,,
15.2691,-5,-370,-9,-394,-0.0218,1.2145,0.0002,-76.1296,1080.7654,0.1624,,,,,,,
15.2792,3,-371,0,0,0.0048,0.6036,-0.0086,-76.2199,1081.3622,0.1537,,,,,,,
15.2892,0,0,2,-362,0.0031,0.5628,0.0080,-76.3053,1081.9185,0.1618,,,,,,,
15.2993,3,-348,0,0,0.0048,0.5661,-0.0081,-76.3895,1082.4784,0.1537,,,,,,,
15.3094,3,-344,-2,-348,0.0017,1.1007,-0.0003,-76.5562,1083.5664,0.1534,,,,,,,
15.3195,0,0,1,-354,0.0015,0.5504,0.0079,-76.6409,1084.1102,0.1613,,,,,,,
15.3296,12,-337,0,0,0.0191,0.5483,-0.0078,-76.7080,1084.6547,0.1535,,,,,,,
15.3396,0,0,-1,-397,-0.0015,0.6172,0.0088,-76.8066,1085.2640,0.1623,,,,,,,
15.3501,,,,,,,,,,,47.0005,1115.5817,-0.0072,-0.4460,10.0724,0.0001,1
15.3501,0,-370,-4,-404,-0.0062,1.2301,0.0004,-77.0116,1086.4769,0.1626,,,,,,,
15.3602,5,-374,0,0,0.0080,0.6084,-0.0087,-77.0997,1087.0790,0.1540,,,,,,,
15.3703,0,0,-1,-408,-0.0015,0.6343,0.0091,-77.2013,1087.7051,0.1630,,,,,,,
15.3803,4,-359,7,-365,0.0172,1.1515,-0.0002,-77.3711,1088.8442,0.1628,,,,,,,
15.3904,12,-275,0,0,0.0191,0.4474,-0.0064,-77.4234,1089.2889,0.1564,,,,,,,
15.4005,0,0,10,-362,0.0154,0.5628,0.0080,-77.4981,1089.8470,0.1644,,,,,,,
15.4106,14,-281,0,0,0.0223,0.4571,-0.0065,-77.5494,1090.3018,0.1579,,,,,,,
15.4207,12,-384,9,-354,0.0330,1.1751,-0.0011,-77.7011,1091.4675,0.1568,,,,,,,
15.4307,0,0,5,-393,0.0077,0.6110,0.0087,-77.7915,1092.0718,0.1656,,,,,,,
15.4408,1,-358,0,0,0.0016,0.5824,-0.0083,-77.8835,1092.6469,0.1572,,,,,,,
15.4509,0,0,-3,-387,-0.0046,0.6017,0.0086,-77.9849,1093.2401,0.1658,,,,,,,
15.4610,9,-382,8,-364,0.0266,1.1874,-0.0008,-78.1542,1094.4156,0.1650,,,,,,,
15.4710,9,-351,0,0,0.0143,0.5710,-0.0082,-78.2315,1094.9816,0.1569,,,,,,,
15.4811,0,0,0,-390,0.0000,0.6064,0.0087,-78.3289,1095.5801,0.1656,,,,,,,
15.4912,11,-343,0,0,0.0175,0.5580,-0.0080,-78.4014,1096.1336,0.1576,,,,,,,
15.4994,,,,,,,,,,,48.4502,1125.9406,-0.0086,1.3748,10.3691,-0.0014,1
15.5013,15,-340,5,-370,0.0316,1.1284,0.0003,-78.5475,1097.2529,0.1579,,,,,,,
15.5114,0,0,0,-354,0.0000,0.5504,0.0079,-78.6361,1097.7961,0.1658,,,,,,,
15.5215,6,-270,0,0,0.0095,0.4393,-0.0063,-78.6978,1098.2311,0.1595,,,,,,,
15.5315,0,0,9,-378,0.0139,0.5877,0.0084,-78.7799,1098.8132,0.1679,,,,,,,
15.5416,6,-354,-8,-390,-0.0028,1.1823,0.0004,-78.9805,1099.9784,0.1683,,,,,,,
15.5517,-3,-362,0,0,-0.0048,0.5889,-0.0084,-79.0814,1100.5586,0.1599,,,,,,,
15.5618,0,0,2,-378,0.0031,0.5877,0.0084,-79.1744,1101.1389,0.1683,,,,,,,
15.5719,8,-338,-4,-378,0.0066,1.1376,0.0005,-79.3588,1102.2615,0.1688,,,,,,,
15.5819,-6,-376,0,0,-0.0095,0.6117,-0.0087,-79.4683,1102.8633,0.1601,,,,,,,
15.5920,0,0,-5,-405,-0.0077,0.6297,0.0090,-79.5791,1103.4832,0.1691,,,,,,,
15.6021,11,-340,0,0,0.0175,0.5531,-0.0079,-79.6528,1104.0317,0.1612,,,,,,,
15.6122,0,-287,1,-349,0.0015,1.0095,0.0011,-79.8138,1105.0283,0.1623,,,,,,,
15.6223,0,0,4,-348,0.0062,0.5411,0.0077,-79.8972,1105.5629,0.1700,,,,,,,
15.6322,,,,,,,,,,,48.3270,1135.2357,-0.0089,-0.2029,9.2938,-0.0003,1
15.6323,17,-356,0,0,0.0270,0.5792,-0.0083,-79.9662,1106.1386,0.1617,,,,,,,
15.6424,0,0,9,-394,0.0139,0.6126,0.0088,-80.0538,1106.7451,0.1705,,,,,,,
15.6525,-2,-356,-15,-388,-0.0263,1.1824,0.0003,-80.2805,1107.9058,0.1708,,,,,,,
15.6626,-4,-355,0,0,-0.0064,0.5775,-0.0083,-80.3826,1108.4743,0.1626,,,,,,,
15.6727,0,0,-1,-407,-0.0015,0.6328,0.0090,-80.4894,1109.0980,0.1716,,,,,,,
15.6827,5,-373,0,0,0.0080,0.6068,-0.0087,-80.5826,1109.6977,0.1629,,,,,,,
15.6928,7,-369,-2,-365,0.0080,1.1678,-0.0005,-80.7638,1110.8514,0.1625,,,,,,,
15.7029,0,0,3,-387,0.0046,0.6017,0.0086,-80.8591,1111.4455,0.1711,,,,,,,
15.7130,8,-338,0,0,0.0127,0.5499,-0.0079,-80.9381,1111.9898,0.1632,,,,,,,
15.7231,0,0,2,-350,0.0031,0.5442,0.0078,-81.0255,1112.5269,0.1710,,,,,,,
15.7331,7,-325,11,-364,0.0281,1.0947,0.0005,-81.1844,1113.6103,0.1715,,,,,,,
15.7432,18,-374,0,0,0.0286,0.6084,-0.0087,-81.2574,1114.2151,0.1628,,,,,,,
15.7533,0,0,1,-392,0.0015,0.6095,0.0087,-81.3573,1114.8163,0.1715,,,,,,,
15.7645,-1,-354,-1,-376,-0.0031,1.1605,0.0001,-81.5586,1115.9592,0.1717,,,,,,,
15.7675,,,,,,,,,,,49.1222,1145.8931,-0.0093,0.7005,10.6640,-0.0005,1
15.7746,6,-370,0,0,0.0095,0.6019,-0.0086,-81.6494,1116.5543,0.1631,,,,,,,
15.7847,0,0,-2,-406,-0.0031,0.6312,0.0090,-81.7577,1117.1762,0.1721,,,,,,,
15.7948,-2,-382,0,0,-0.0032,0.6215,-0.0089,-81.8646,1117.7884,0.1632,,,,,,,
15.8049,4,-358,-1,-396,0.0048,1.1981,0.0005,-82.0548,1118.9713,0.1637,,,,,,,
15.8149,0,0,0,-351,0.0000,0.5457,0.0078,-82.1458,1119.5094,0.1715,,,,,,,
15.8250,5,-344,0,0,0.0080,0.5596,-0.0080,-82.2312,1120.0625,0.1635,,,,,,,
15.8351,0,0,15,-336,0.0231,0.5224,0.0075,-82.2954,1120.5815,0.1709,,,,,,,
15.8452,25,-337,21,-377,0.0721,1.1344,0.0005,-82.4176,1121.7116,0.1715,,,,,,,
15.8553,3,-365,0,0,0.0048,0.5938,-0.0085,-82.5117,1122.2979,0.1630,,,,,,,
15.8653,0,0,-12,-393,-0.0185,0.6110,0.0087,-82.6317,1122.8973,0.1717,,,,,,,
15.8754,-4,-363,0,0,-0.0064,0.5905,-0.0084,-82.7365,1123.4785,0.1633,,,,,,,
15.8855,1,-372,-8,-403,-0.0107,1.2318,0.0003,-82.9475,1124.6921,0.1636,,,,,,,
15.8956,0,0,-5,-365,-0.0077,0.5675,0.0081,-83.0498,1125.2504,0.1717,,,,,,,
15.9057,-3,-352,0,0,-0.0048,0.5727,-0.0082,-83.1500,1125.8142,0.1635,,,,,,,
15.9153,,,,,,,,,,,50.8508,1157.0265,-0.0114,1.6245,11.1491,-0.0021,1
15.9157,0,0,-2,-388,-0.0031,0.6032,0.0086,-83.2538,1126.4084,0.1721,,,,,,,
15.9258,1,-317,-8,-349,-0.0107,1.0583,0.0004,-83.4459,1127.4492,0.1725,,,,,,,
15.9359,8,-332,0,0,0.0127,0.5401,-0.0077,-83.5240,1127.9838,0.1648,,,,,,,
15.9460,0,0,9,-340,0.0139,0.5286,0.0076,-83.5991,1128.5073,0.1724,,,,,,,
15.9561,21,-366,-3,-362,0.0288,1.1583,-0.0005,-83.7691,1129.6533,0.1719,,,,,,,
15.9661,-9,-345,0,0,-0.0143,0.5613,-0.0080,-83.8770,1130.2043,0.1639,,,,,,,
15.9762,0,0,-15,-403,-0.0231,0.6266,0.0090,-84.0048,1130.8182,0.1728,,,,,,,
15.9863,-5,-378,0,0,-0.0080,0.6150,-0.0088,-84.1157,1131.4231,0.1640,,,,,,,
15.9964,-2,-363,-5,-425,-0.0109,1.2513,0.0010,-84.3314,1132.6557,0.1650,,,,,,,
16.0064,0,0,-2,-377,-0.0031,0.5861,0.0084,-84.4332,1133.2330,0.1734,,,,,,,
16.0166,3,-348,0,0,0.0048,0.5661,-0.0081,-84.5239,1133.7918,0.1653,,,,,,,
16.0267,0,0,-1,-368,-0.0015,0.5721,0.0082,-84.6219,1134.3555,0.1735,,,,,,,
16.0367,3,-327,4,-355,0.0109,1.0839,0.0003,-84.7984,1135.4250,0.1738,,,,,,,
16.0468,17,-335,0,0,0.0270,0.5450,-0.0078,-84.8639,1135.9667,0.1660,,,,,,,
16.0506,,,,,,,,,,,50.8035,1167.4057,-0.0118,-0.1658,10.3780,-0.0004,1
16.0569,0,0,20,-379,0.0308,0.5893,0.0084,-84.9333,1136.5527,0.1744,,,,,,,
16.0670,11,-377,0,0,0.0175,0.6133,-0.0088,-85.0199,1137.1601,0.1657,,,,,,,
16.0771,-4,-355,-2,-388,-0.0094,1.1808,0.0004,-85.2241,1138.3232,0.1660,,,,,,,
16.0872,0,0,-3,-378,-0.0046,0.5877,0.0084,-85.3282,1138.9016,0.1744,,,,,,,
16.0973,1,-374,0,0,0.0016,0.6084,-0.0087,-85.4297,1139.5015,0.1657,,,,,,,
16.1074,0,0,-2,-408,-0.0031,0.6343,0.0091,-85.5402,1140.1262,0.1748,,,,,,,
16.1174,2,-362,0,-391,0.0032,1.1968,0.0003,-85.7453,1141.3053,0.1751,,,,,,,
16.1275,4,-363,0,0,0.0064,0.5905,-0.0084,-85.8395,1141.8883,0.1666,,,,,,,
16.1376,0,0,0,-348,0.0000,0.5411,0.0077,-85.9313,1142.4215,0.1744,,,,,,,
16.1477,5,-327,0,0,0.0080,0.5320,-0.0076,-86.0137,1142.9471,0.1668,,,,,,,
16.1578,32,-358,25,-322,0.0894,1.0830,-0.0012,-86.1047,1144.0301,0.1656,,,,,,,
16.1679,0,0,19,-350,0.0293,0.5442,0.0078,-86.1676,1144.5714,0.1734,,,,,,,
16.1780,8,-339,0,0,0.0127,0.5515,-0.0079,-86.2480,1145.1171,0.1655,,,,,,,
16.1881,0,-391,-2,-379,-0.0031,1.2254,-0.0007,-86.4525,1146.3253,0.1648,,,,,,,
16.1982,0,0,-3,-392,-0.0046,0.6095,0.0087,-86.5597,1146.9253,0.1735,,,,,,,
16.2019,,,,,,,,,,,53.3316,1177.5629,-0.0146,2.4078,10.1864,-0.0027,1
16.2083,0,-359,0,0,0.0000,0.5840,-0.0083,-86.6581,1147.5010,0.1652,,,,,,,
16.2184,0,0,-3,-370,-0.0046,0.5753,0.0082,-86.7596,1148.0672,0.1734,,,,,,,
16.2284,1,-350,-2,-357,-0.0015,1.1244,-0.0002,-86.9550,1149.1746,0.1732,,,,,,,
16.2385,0,-352,0,0,0.0000,0.5727,-0.0082,-87.0513,1149.7391,0.1650,,,,,,,
16.2486,0,0,1,-351,0.0015,0.5457,0.0078,-87.1416,1150.2773,0.1728,,,,,,,
16.2587,13,-358,0,0,0.0207,0.5824,-0.0083,-87.2189,1150.8549,0.1645,,,,,,,
16.2688,4,-346,13,-378,0.0264,1.1506,0.0004,-87.3815,1151.9943,0.1648,,,,,,,
16.2789,0,0,-3,-363,-0.0046,0.5644,0.0081,-87.4809,1152.5498,0.1729,,,,,,,
16.2890,-3,-372,0,0,-0.0048,0.6052,-0.0086,-87.5872,1153.1456,0.1643,,,,,,,
16.2991,0,0,-5,-405,-0.0077,0.6297,0.0090,-87.7005,1153.7651,0.1733,,,,,,,
16.3091,0,-392,-4,-378,-0.0062,1.2254,-0.0007,-87.9174,1154.9712,0.1725,,,,,,,
16.3192,-1,-377,0,0,-0.0016,0.6133,-0.0088,-88.0216,1155.5756,0.1638,,,,,,,
16.3293,0,0,-4,-389,-0.0062,0.6048,0.0086,-88.1289,1156.1708,0.1724,,,,,,,
16.3310,,,,,,,,,,,53.5157,1188.7348,-0.0145,0.0212,11.1733,0.0000,1
16.3394,0,-356,0,0,0.0000,0.5792,-0.0083,-88.2259,1156.7418,0.1641,,,,,,,
16.3495,2,-336,-4,-359,-0.0030,1.1048,0.0002,-88.4095,1157.8312,0.1643,,,,,,,
16.3596,0,0,4,-373,0.0062,0.5799,0.0083,-88.5006,1158.4040,0.1726,,,,,,,
16.3696,20,-379,0,0,0.0318,0.6166,-0.0088,-88.5725,1159.0172,0.1638,,,,,,,
16.3797,0,0,11,-394,0.0170,0.6126,0.0088,-88.6583,1159.6239,0.1725,,,,,,,
16.3898,1,-361,-1,-376,0.0000,1.1719,-0.0000,-88.8594,1160.7784,0.1725,,,,,,,
16.3999,-2,-353,0,0,-0.0032,0.5743,-0.0082,-88.9588,1161.3441,0.1643,,,,,,,
16.4100,0,0,1,-405,0.0015,0.6297,0.0090,-89.0630,1161.9651,0.1733,,,,,,,
16.4201,7,-404,0,-397,0.0111,1.2745,-0.0006,-89.2715,1163.2224,0.1727,,,,,,,
16.4302,4,-375,0,0,0.0064,0.6101,-0.0087,-89.3674,1163.8249,0.1640,,,,,,,
16.4403,0,0,0,-396,0.0000,0.6157,0.0088,-89.4706,1164.4319,0.1728,,,,,,,
16.4504,1,-342,0,0,0.0016,0.5564,-0.0079,-89.5625,1164.9807,0.1648,,,,,,,
16.4605,16,-337,-3,-343,0.0208,1.0815,-0.0002,-89.7193,1166.0510,0.1646,,,,,,,
16.4705,0,0,29,-374,0.0447,0.5815,0.0083,-89.7729,1166.6317,0.1729,,,,,,,
16.4786,,,,,,,,,,,54.8821,1198.9425,-0.0155,1.2179,10.2265,-0.0010,1
16.4806,30,-389,0,0,0.0477,0.6328,-0.0090,-89.8320,1167.2636,0.1639,,,,,,,
16.4907,0,0,9,-391,0.0139,0.6079,0.0087,-89.9201,1167.8652,0.1726,,,,,,,
16.5008,2,-367,-3,-409,-0.0014,1.2330,0.0006,-90.1336,1169.0796,0.1731,,,,,,,
16.5109,9,-342,0,0,0.0143,0.5564,-0.0079,-90.2132,1169.6304,0.1652,,,,,,,
16.5210,0,0,-2,-370,-0.0031,0.5753,0.0082,-90.3131,1170.1969,0.1734,,,,,,,
16.5311,0,-351,0,0,0.0000,0.5710,-0.0082,-90.4094,1170.7598,0.1653,,,,,,,
16.5411,1,-349,0,-402,0.0016,1.1928,0.0008,-90.6045,1171.9365,0.1661,,,,,,,
16.5512,0,0,-2,-387,-0.0031,0.6017,0.0086,-90.7095,1172.5290,0.1747,,,,,,,
16.5613,3,-329,0,0,0.0048,0.5352,-0.0076,-90.7958,1173.0572,0.1670,,,,,,,
16.5714,0,0,12,-345,0.0185,0.5364,0.0077,-90.8688,1173.5889,0.1747,,,,,,,
16.5815,23,-342,11,-351,0.0535,1.1021,-0.0002,-91.0075,1174.6836,0.1745,,,,,,,
16.5916,9,-330,0,0,0.0143,0.5369,-0.0077,-91.0846,1175.2151,0.1669,,,,,,,
16.6017,0,0,2,-390,0.0031,0.6064,0.0087,-91.1849,1175.8131,0.1755,,,,,,,
16.6120,8,-377,0,0,0.0127,0.6133,-0.0088,-91.2768,1176.4196,0.1668,,,,,,,
16.6143,,,,,,,,,,,55.5649,1209.3785,-0.0174,0.5204,10.4453,-0.0019,1
16.6220,0,-288,1,-383,0.0015,1.0640,0.0018,-91.4528,1177.4690,0.1686,,,,,,,
16.6321,0,0,-3,-383,-0.0046,0.5955,0.0085,-91.5598,1178.0548,0.1771,,,,,,,
16.6422,2,-347,0,0,0.0032,0.5645,-0.0081,-91.6539,1178.6114,0.1690,,,,,,,
16.6523,-5,-336,-2,-360,-0.0110,1.1063,0.0002,-91.8509,1179.7001,0.1692,,,,,,,
16.6630,0,0,-8,-359,-0.0123,0.5582,0.0080,-91.9593,1180.2478,0.1772,,,,,,,
16.6731,10,-332,0,0,0.0159,0.5401,-0.0077,-92.0368,1180.7826,0.1695,,,,,,,
16.6831,0,0,19,-377,0.0293,0.5861,0.0084,-92.1092,1181.3650,0.1778,,,,,,,
16.6932,22,-354,3,-362,0.0396,1.1387,-0.0002,-92.2715,1182.4927,0.1776,,,,,,,
