timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9384,0,0,0,0,0.0000,0.0000,0.0000,343.1955,50.4920,-1.4631,,,,,,,
14.9437,,,,,,,,,,,336.4105,14.5795,-1.5966,0.2027,0.3539,0.0001,1
14.9485,1,0,0,0,0.0016,0.0000,0.0000,343.1957,50.4905,-1.4631,,,,,,,
14.9586,0,0,0,0,0.0000,0.0000,0.0000,343.1957,50.4905,-1.4631,,,,,,,
14.9686,0,0,1,0,0.0015,0.0000,0.0000,343.1959,50.4889,-1.4631,,,,,,,
14.9787,0,0,0,0,0.0000,0.0000,0.0000,343.1959,50.4889,-1.4631,,,,,,,
14.9888,0,0,0,-1,0.0000,0.0016,0.0000,343.1974,50.4891,-1.4630,,,,,,,
14.9989,1,0,1,0,0.0031,0.0000,0.0000,343.1978,50.4860,-1.4630,,,,,,,
15.0090,0,0,0,0,0.0000,0.0000,0.0000,343.1978,50.4860,-1.4630,,,,,,,
15.0194,0,0,1,0,0.0015,0.0000,0.0000,343.1979,50.4844,-1.4630,,,,,,,
15.0295,1,0,0,0,0.0016,0.0000,0.0000,343.1981,50.4829,-1.4630,,,,,,,
15.0396,0,0,0,-1,0.0000,0.0016,0.0000,343.1996,50.4830,-1.4630,,,,,,,
15.0497,0,0,0,-1,0.0000,0.0016,0.0000,343.2012,50.4832,-1.4630,,,,,,,
15.0598,0,-1,0,0,0.0000,0.0016,-0.0000,343.2028,50.4834,-1.4630,,,,,,,
15.0699,0,0,1,0,0.0015,0.0000,0.0000,343.2030,50.4818,-1.4630,,,,,,,
15.0800,1,0,-1,0,0.0000,0.0000,0.0000,343.2030,50.4818,-1.4630,,,,,,,
15.0901,1,0,0,0,0.0016,0.0000,0.0000,343.2031,50.4802,-1.4630,,,,,,,
15.0919,,,,,,,,,,,335.9498,15.0187,-1.5970,-0.4271,-0.4719,-0.0004,1
15.1002,0,0,-1,1,-0.0015,-0.0016,-0.0000,343.2014,50.4816,-1.4630,,,,,,,
15.1105,0,-1,1,0,0.0015,0.0016,-0.0000,343.2032,50.4802,-1.4631,,,,,,,
15.1206,1,0,0,0,0.0016,0.0000,0.0000,343.2034,50.4786,-1.4631,,,,,,,
15.1307,0,0,1,-1,0.0015,0.0016,0.0000,343.2051,50.4773,-1.4630,,,,,,,
15.1407,1,0,0,0,0.0016,0.0000,0.0000,343.2053,50.4757,-1.4630,,,,,,,
15.1508,0,0,1,-1,0.0015,0.0016,0.0000,343.2070,50.4743,-1.4630,,,,,,,
15.1609,1,-1,1,-1,0.0031,0.0032,-0.0000,343.2105,50.4716,-1.4630,,,,,,,
15.1710,1,0,0,0,0.0016,0.0000,0.0000,343.2107,50.4700,-1.4630,,,,,,,
15.1811,0,0,0,-1,0.0000,0.0016,0.0000,343.2122,50.4701,-1.4630,,,,,,,
15.1912,0,-1,1,0,0.0015,0.0016,-0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2013,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2114,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2215,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2263,,,,,,,,,,,336.2288,15.3288,-1.5972,-0.3173,0.2709,-0.0002,1
15.2315,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2416,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2517,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2618,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2718,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2819,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.2920,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3021,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3121,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3222,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3323,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3424,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3524,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3625,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3726,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3735,,,,,,,,,,,336.4947,15.0357,-1.5969,0.2860,0.2735,0.0003,1
15.3827,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.3928,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4029,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4130,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4230,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4331,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4432,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4533,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4633,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4734,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4835,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.4936,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5036,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5085,,,,,,,,,,,336.6172,15.4523,-1.5965,-0.4197,0.1115,0.0004,1
15.5137,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5238,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5339,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5439,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5540,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5641,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5742,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5842,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.5943,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6044,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6145,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6245,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6346,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6443,,,,,,,,,,,336.8145,15.7753,-1.5963,-0.3280,0.1890,0.0002,1
15.6447,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6548,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6648,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6749,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6850,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.6951,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7052,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7152,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7253,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7354,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7455,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7555,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7656,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7758,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7858,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.7912,,,,,,,,,,,336.5569,15.8033,-1.5966,-0.0214,-0.2582,-0.0002,1
15.7959,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8060,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8161,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8261,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8362,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8463,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8564,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8664,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8765,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8866,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.8967,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9067,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9168,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9266,,,,,,,,,,,336.5364,15.2363,-1.5968,0.5674,-0.0059,-0.0003,1
15.9269,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9370,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9470,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9571,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9672,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9773,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9873,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
15.9974,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0075,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0177,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0277,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0378,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0479,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0580,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0680,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0739,,,,,,,,,,,336.1546,14.9019,-1.5971,0.3441,-0.3729,-0.0003,1
16.0781,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0882,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.0983,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1083,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1184,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1285,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1386,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1486,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1587,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1688,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1789,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1890,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.1990,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2087,,,,,,,,,,,336.3016,14.6247,-1.5969,0.2733,0.1543,0.0003,1
16.2091,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2192,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2293,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2394,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2494,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2595,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2696,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2797,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2897,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.2998,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3099,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3200,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3300,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3401,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3502,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3565,,,,,,,,,,,335.9325,14.6169,-1.5974,0.0174,-0.3688,-0.0005,1
16.3602,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3703,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3804,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.3905,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4005,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4106,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4207,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4308,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4408,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4509,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4610,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4711,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4811,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4912,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.4919,,,,,,,,,,,335.7506,15.0193,-1.5971,-0.3974,-0.1926,0.0003,1
16.5013,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5114,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5214,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5315,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5416,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5517,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5618,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5719,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5820,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.5921,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6021,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6122,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6223,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6267,,,,,,,,,,,336.4579,14.9909,-1.5971,0.0098,0.7078,0.0000,1
16.6324,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6424,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6525,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6626,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6727,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6827,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.6928,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7033,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7134,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7235,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7335,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7436,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7537,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7638,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7738,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7740,,,,,,,,,,,336.1471,14.7080,-1.5975,0.2910,-0.3032,-0.0004,1
16.7839,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.7940,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8041,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8142,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8242,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8343,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8444,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8545,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8645,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8746,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8847,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.8947,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9048,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9088,,,,,,,,,,,335.7811,15.0526,-1.5980,-0.3347,-0.3751,-0.0005,1
16.9149,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9250,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9350,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9451,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9552,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9653,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9753,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9854,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
16.9955,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0056,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0157,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0258,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0359,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0460,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0560,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0569,,,,,,,,,,,336.3829,15.3465,-1.5980,-0.3102,0.5936,0.0000,1
17.0661,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0762,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0863,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.0963,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1064,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1165,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1266,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1366,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1467,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1568,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1669,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1769,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1870,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.1914,,,,,,,,,,,336.1837,15.1431,-1.5980,0.2087,-0.1936,-0.0000,1
17.1971,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2072,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2172,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2273,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2374,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2475,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2575,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2676,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2777,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2878,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.2979,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3079,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3180,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3262,,,,,,,,,,,336.1647,15.1544,-1.5980,-0.0108,-0.0193,-0.0000,1
17.3281,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3382,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3482,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3583,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3684,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3785,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3885,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.3986,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4087,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4188,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4288,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4389,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4490,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4591,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4691,0,0,0,0,0.0000,0.0000,0.0000,343.2140,50.4688,-1.4630,,,,,,,
17.4743,,,,,,,,,,,335.7177,15.0361,-1.5977,0.1304,-0.4437,0.0003,1
