timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8378,39,-368,49,-361,0.1376,1.1600,-0.0005,529.5567,829.8158,-0.7856,,,,,,,
14.8479,52,-363,0,0,0.0827,0.5905,-0.0084,530.0344,830.1728,-0.7941,,,,,,,
14.8580,0,0,55,-347,0.0848,0.5395,0.0077,530.4773,830.4922,-0.7864,,,,,,,
14.8681,54,-370,0,0,0.0859,0.6019,-0.0086,530.9656,830.8545,-0.7949,,,,,,,
14.8781,0,0,54,-344,0.0833,0.5348,0.0076,531.4045,831.1713,-0.7873,,,,,,,
14.8882,64,-350,51,-333,0.1804,1.0871,-0.0007,532.3023,831.8104,-0.7880,,,,,,,
14.8983,55,-366,0,0,0.0875,0.5954,-0.0085,532.7876,832.1663,-0.7966,,,,,,,
14.9084,0,0,60,-326,0.0925,0.5069,0.0072,533.2136,832.4560,-0.7893,,,,,,,
14.9185,62,-316,84,-330,0.2281,1.0272,-0.0000,534.1035,833.0176,-0.7893,,,,,,,
14.9285,73,-378,0,0,0.1161,0.6150,-0.0088,534.6233,833.3660,-0.7981,,,,,,,
14.9386,0,0,67,-328,0.1033,0.5100,0.0073,535.0595,833.6496,-0.7908,,,,,,,
14.9487,58,-385,0,0,0.0922,0.6263,-0.0089,535.5714,834.0222,-0.7998,,,,,,,
14.9503,,,,,,,,,,,724.6110,653.7372,-1.2151,2.1355,9.9699,-0.0107,1
14.9588,45,-388,48,-363,0.1456,1.1956,-0.0010,536.5306,834.7505,-0.8007,,,,,,,
14.9689,0,0,57,-351,0.0879,0.5457,0.0078,536.9824,835.0691,-0.7929,,,,,,,
14.9790,53,-363,0,0,0.0843,0.5905,-0.0084,537.4637,835.4214,-0.8014,,,,,,,
14.9891,0,0,48,-347,0.0740,0.5395,0.0077,537.9015,835.7453,-0.7937,,,,,,,
14.9992,49,-365,58,-333,0.1674,1.1115,-0.0011,538.8116,836.4049,-0.7947,,,,,,,
15.0092,73,-386,0,0,0.1161,0.6280,-0.0090,539.3427,836.7596,-0.8037,,,,,,,
15.0194,0,0,79,-344,0.1218,0.5348,0.0076,539.8112,837.0449,-0.7961,,,,,,,
15.0295,69,-362,76,-313,0.2269,1.0756,-0.0015,540.7390,837.6344,-0.7975,,,,,,,
15.0396,70,-345,0,0,0.1113,0.5613,-0.0080,541.2197,837.9448,-0.8056,,,,,,,
15.0496,0,0,76,-300,0.1172,0.4664,0.0067,541.6365,838.1848,-0.7989,,,,,,,
15.0597,85,-380,0,0,0.1352,0.6182,-0.0088,542.1752,838.5167,-0.8077,,,,,,,
15.0698,0,0,81,-316,0.1249,0.4913,0.0070,542.6158,838.7676,-0.8007,,,,,,,
15.0799,53,-322,50,-330,0.1614,1.0369,-0.0002,543.4725,839.3736,-0.8009,,,,,,,
15.0900,47,-379,0,0,0.0747,0.6166,-0.0088,543.9689,839.7469,-0.8097,,,,,,,
15.0966,,,,,,,,,,,734.5856,654.6174,-1.2272,2.6488,9.6566,-0.0121,1
15.1001,0,0,47,-329,0.0725,0.5115,0.0073,544.3881,840.0488,-0.8024,,,,,,,
15.1101,43,-372,43,-349,0.1347,1.1478,-0.0009,545.3073,840.7493,-0.8033,,,,,,,
15.1202,52,-375,0,0,0.0827,0.6101,-0.0087,545.8053,841.1112,-0.8120,,,,,,,
15.1303,0,0,50,-343,0.0771,0.5333,0.0076,546.2442,841.4239,-0.8044,,,,,,,
15.1404,41,-357,0,0,0.0652,0.5808,-0.0083,546.7093,841.7778,-0.8127,,,,,,,
15.1505,0,0,52,-336,0.0802,0.5224,0.0075,547.1426,842.0804,-0.8052,,,,,,,
15.1605,59,-349,51,-322,0.1725,1.0684,-0.0010,548.0327,842.6960,-0.8061,,,,,,,
15.1706,42,-329,0,0,0.0668,0.5352,-0.0076,548.4664,843.0166,-0.8138,,,,,,,
15.1807,0,0,43,-290,0.0663,0.4509,0.0064,548.8388,843.2793,-0.8074,,,,,,,
15.1908,62,-357,66,-321,0.2004,1.0799,-0.0012,549.7579,843.8806,-0.8085,,,,,,,
15.2009,57,-352,0,0,0.0906,0.5727,-0.0082,550.2360,844.2086,-0.8167,,,,,,,
15.2109,0,0,61,-334,0.0941,0.5193,0.0074,550.6778,844.4972,-0.8093,,,,,,,
15.2210,58,-395,43,-334,0.1585,1.1619,-0.0018,551.6288,845.1833,-0.8110,,,,,,,
15.2311,44,-362,0,0,0.0700,0.5889,-0.0084,552.1055,845.5362,-0.8195,,,,,,,
15.2412,0,0,45,-346,0.0694,0.5379,0.0077,552.5447,845.8544,-0.8118,,,,,,,
15.2446,,,,,,,,,,,744.8515,656.4571,-1.2372,1.7268,10.2855,-0.0100,1
15.2513,55,-377,0,0,0.0875,0.6133,-0.0088,553.0515,846.2108,-0.8205,,,,,,,
15.2613,0,0,45,-345,0.0694,0.5364,0.0077,553.4899,846.5275,-0.8129,,,,,,,
15.2714,36,-345,39,-336,0.1174,1.0837,-0.0006,554.3579,847.1869,-0.8134,,,,,,,
15.2815,53,-372,0,0,0.0843,0.6052,-0.0086,554.8570,847.5393,-0.8221,,,,,,,
15.2916,0,0,53,-348,0.0817,0.5411,0.0077,555.3078,847.8494,-0.8143,,,,,,,
15.3017,59,-404,52,-348,0.1740,1.1983,-0.0017,556.2993,848.5445,-0.8160,,,,,,,
15.3117,69,-388,0,0,0.1097,0.6312,-0.0090,556.8359,848.8946,-0.8250,,,,,,,
15.3218,0,0,65,-340,0.1002,0.5286,0.0076,557.2911,849.1814,-0.8175,,,,,,,
15.3319,64,-344,0,0,0.1018,0.5596,-0.0080,557.7702,849.4881,-0.8255,,,,,,,
15.3420,0,0,68,-313,0.1049,0.4866,0.0070,558.1980,849.7426,-0.8185,,,,,,,
15.3521,72,-377,51,-338,0.1931,1.1388,-0.0013,559.1619,850.3791,-0.8198,,,,,,,
15.3621,41,-359,0,0,0.0652,0.5840,-0.0083,559.6348,850.7280,-0.8281,,,,,,,
15.3722,0,0,42,-338,0.0648,0.5255,0.0075,560.0646,851.0373,-0.8206,,,,,,,
15.3823,48,-380,47,-348,0.1488,1.1593,-0.0011,561.0144,851.7183,-0.8217,,,,,,,
15.3923,,,,,,,,,,,754.6710,657.7039,-1.2477,2.0374,9.6864,-0.0106,1
15.3924,53,-397,0,0,0.0843,0.6459,-0.0092,561.5466,852.0939,-0.8309,,,,,,,
15.4025,0,0,44,-349,0.0679,0.5426,0.0078,561.9918,852.4114,-0.8232,,,,,,,
15.4125,42,-352,0,0,0.0668,0.5727,-0.0082,562.4586,852.7498,-0.8314,,,,,,,
15.4226,0,0,35,-344,0.0540,0.5348,0.0076,562.8889,853.0720,-0.8237,,,,,,,
15.4327,39,-363,44,-331,0.1299,1.1052,-0.0011,563.7883,853.7272,-0.8248,,,,,,,
15.4428,44,-328,0,0,0.0700,0.5336,-0.0076,564.2289,854.0363,-0.8324,,,,,,,
15.4529,0,0,45,-304,0.0694,0.4726,0.0068,564.6242,854.3044,-0.8257,,,,,,,
15.4629,56,-350,68,-327,0.1939,1.0778,-0.0009,565.5482,854.8923,-0.8265,,,,,,,
15.4730,57,-345,0,0,0.0906,0.5613,-0.0080,566.0237,855.2040,-0.8346,,,,,,,
15.4831,0,0,56,-320,0.0864,0.4975,0.0071,566.4494,855.4756,-0.8275,,,,,,,
15.4932,56,-361,53,-315,0.1708,1.0770,-0.0014,567.3583,856.0781,-0.8289,,,,,,,
15.5032,48,-370,0,0,0.0763,0.6019,-0.0086,567.8551,856.4264,-0.8375,,,,,,,
15.5133,0,0,41,-358,0.0632,0.5566,0.0080,568.3097,856.7538,-0.8295,,,,,,,
15.5234,53,-360,0,0,0.0843,0.5857,-0.0084,568.7999,857.0851,-0.8379,,,,,,,
15.5254,,,,,,,,,,,765.0920,659.9946,-1.2574,1.1361,10.6092,-0.0096,1
15.5335,0,0,49,-345,0.0756,0.5364,0.0077,569.2480,857.3895,-0.8302,,,,,,,
15.5436,45,-365,40,-322,0.1332,1.0944,-0.0013,570.1461,858.0290,-0.8315,,,,,,,
15.5536,55,-368,0,0,0.0875,0.5987,-0.0086,570.6489,858.3656,-0.8401,,,,,,,
15.5637,0,0,51,-361,0.0786,0.5613,0.0080,571.1181,858.6835,-0.8321,,,,,,,
15.5738,49,-359,51,-323,0.1566,1.0862,-0.0012,572.0269,859.2986,-0.8332,,,,,,,
15.5839,71,-392,0,0,0.1129,0.6377,-0.0091,572.5764,859.6414,-0.8423,,,,,,,
15.5940,0,0,80,-331,0.1234,0.5146,0.0074,573.0416,859.8937,-0.8350,,,,,,,
15.6040,78,-357,0,0,0.1240,0.5808,-0.0083,573.5566,860.1894,-0.8433,,,,,,,
15.6141,0,0,79,-328,0.1218,0.5100,0.0073,574.0176,860.4392,-0.8360,,,,,,,
15.6242,77,-364,73,-310,0.2350,1.0742,-0.0016,574.9726,860.9842,-0.8376,,,,,,,
15.6343,59,-346,0,0,0.0938,0.5629,-0.0080,575.4549,861.2893,-0.8456,,,,,,,
15.6444,0,0,52,-319,0.0802,0.4960,0.0071,575.8783,861.5598,-0.8385,,,,,,,
15.6545,45,-379,48,-350,0.1456,1.1607,-0.0010,576.8391,862.2270,-0.8396,,,,,,,
15.6645,45,-349,0,0,0.0716,0.5678,-0.0081,577.3109,862.5510,-0.8477,,,,,,,
15.6739,,,,,,,,,,,775.5727,660.1092,-1.2687,3.1224,10.0054,-0.0113,1
15.6746,0,0,55,-332,0.0848,0.5162,0.0074,577.7530,862.8306,-0.8403,,,,,,,
15.6847,67,-380,0,0,0.1065,0.6182,-0.0088,578.2860,863.1614,-0.8491,,,,,,,
15.6948,0,0,58,-348,0.0894,0.5411,0.0077,578.7501,863.4535,-0.8414,,,,,,,
15.7049,45,-377,43,-338,0.1379,1.1388,-0.0013,579.6915,864.1090,-0.8427,,,,,,,
15.7149,41,-357,0,0,0.0652,0.5808,-0.0083,580.1698,864.4449,-0.8510,,,,,,,
15.7250,0,0,43,-341,0.0663,0.5302,0.0076,580.6110,864.7462,-0.8434,,,,,,,
15.7351,61,-380,68,-305,0.2019,1.0924,-0.0021,581.5618,865.3208,-0.8454,,,,,,,
15.7452,72,-354,0,0,0.1145,0.5759,-0.0082,582.0699,865.6151,-0.8537,,,,,,,
15.7553,0,0,59,-315,0.0910,0.4897,0.0070,582.4979,865.8699,-0.8467,,,,,,,
15.7653,52,-365,60,-343,0.1752,1.1271,-0.0009,583.4585,866.4849,-0.8475,,,,,,,
15.7754,59,-371,0,0,0.0938,0.6036,-0.0086,583.9745,866.8118,-0.8562,,,,,,,
15.7855,0,0,47,-358,0.0725,0.5566,0.0080,584.4412,867.1237,-0.8482,,,,,,,
15.7956,44,-353,0,0,0.0700,0.5743,-0.0082,584.9196,867.4490,-0.8564,,,,,,,
15.8057,0,0,48,-352,0.0740,0.5473,0.0078,585.3804,867.7534,-0.8486,,,,,,,
15.8157,41,-367,33,-336,0.1161,1.1195,-0.0011,586.2974,868.4058,-0.8497,,,,,,,
15.8223,,,,,,,,,,,786.0708,661.2560,-1.2803,2.0289,10.3639,-0.0116,1
15.8258,42,-365,0,0,0.0668,0.5938,-0.0085,586.7890,868.7456,-0.8581,,,,,,,
15.8359,0,0,56,-349,0.0864,0.5426,0.0078,587.2549,869.0369,-0.8504,,,,,,,
15.8460,49,-368,39,-350,0.1381,1.1428,-0.0008,588.2051,869.6867,-0.8512,,,,,,,
15.8561,35,-363,0,0,0.0557,0.5905,-0.0084,588.6874,870.0320,-0.8596,,,,,,,
15.8661,0,0,53,-346,0.0817,0.5379,0.0077,589.1471,870.3230,-0.8519,,,,,,,
15.8762,66,-394,0,0,0.1050,0.6410,-0.0092,589.7002,870.6636,-0.8611,,,,,,,
15.8863,0,0,67,-329,0.1033,0.5115,0.0073,590.1546,870.9202,-0.8538,,,,,,,
15.8964,73,-365,78,-327,0.2364,1.1022,-0.0012,591.1411,871.4657,-0.8550,,,,,,,
15.9065,69,-359,0,0,0.1097,0.5840,-0.0083,591.6550,871.7641,-0.8633,,,,,,,
15.9165,0,0,54,-309,0.0833,0.4804,0.0069,592.0734,872.0144,-0.8565,,,,,,,
15.9266,49,-356,60,-344,0.1704,1.1140,-0.0006,593.0269,872.6151,-0.8571,,,,,,,
15.9367,58,-408,0,0,0.0922,0.6638,-0.0095,593.5908,872.9773,-0.8666,,,,,,,
15.9468,0,0,53,-350,0.0817,0.5442,0.0078,594.0573,873.2691,-0.8588,,,,,,,
15.9569,55,-382,0,0,0.0875,0.6215,-0.0089,594.5864,873.6065,-0.8677,,,,,,,
15.9570,,,,,,,,,,,796.7630,662.3092,-1.2915,2.0538,10.5458,-0.0112,1
15.9669,58,-356,51,-343,0.1709,1.1124,-0.0007,595.5457,874.1952,-0.8684,,,,,,,
15.9770,0,0,48,-334,0.0740,0.5193,0.0074,595.9889,874.4758,-0.8609,,,,,,,
15.9871,52,-368,0,0,0.0827,0.5987,-0.0086,596.4982,874.8011,-0.8695,,,,,,,
15.9972,0,0,44,-344,0.0679,0.5348,0.0076,596.9495,875.0961,-0.8618,,,,,,,
16.0073,40,-351,41,-307,0.1268,1.0483,-0.0013,597.8282,875.6817,-0.8632,,,,,,,
16.0174,62,-350,0,0,0.0986,0.5694,-0.0081,598.3262,875.9749,-0.8713,,,,,,,
16.0275,0,0,71,-320,0.1095,0.4975,0.0071,598.7765,876.2130,-0.8642,,,,,,,
16.0376,76,-365,72,-283,0.2319,1.0338,-0.0022,599.7139,876.7068,-0.8664,,,,,,,
16.0476,77,-340,0,0,0.1225,0.5531,-0.0079,600.2157,876.9697,-0.8743,,,,,,,
16.0577,0,0,68,-298,0.1049,0.4633,0.0066,600.6377,877.1879,-0.8677,,,,,,,
16.0678,62,-362,0,0,0.0986,0.5889,-0.0084,601.1520,877.4913,-0.8761,,,,,,,
16.0779,0,0,42,-348,0.0648,0.5411,0.0077,601.6080,877.7897,-0.8684,,,,,,,
16.0880,0,0,27,-345,0.0416,0.5364,0.0077,602.0431,878.1061,-0.8607,,,,,,,
16.0980,41,-370,0,0,0.0652,0.6019,-0.0086,602.5435,878.4469,-0.8693,,,,,,,
16.1056,,,,,,,,,,,808.2216,661.7279,-1.3037,3.7182,10.8541,-0.0123,1
16.1081,0,0,32,-299,0.0493,0.4649,0.0066,602.9296,878.7105,-0.8627,,,,,,,
16.1182,24,-332,60,-328,0.1307,1.0501,-0.0004,603.8123,879.2940,-0.8631,,,,,,,
16.1283,102,-714,0,0,0.1622,1.1616,-0.0166,604.8056,879.9177,-0.8797,,,,,,,
16.1384,0,0,48,-325,0.0740,0.5053,0.0072,605.2412,880.1843,-0.8725,,,,,,,
16.1484,57,-373,0,0,0.0906,0.6068,-0.0087,605.7656,880.5027,-0.8811,,,,,,,
16.1585,0,0,0,0,0.0000,0.0000,0.0000,605.7656,880.5027,-0.8811,,,,,,,
16.1686,52,-353,59,-350,0.1737,1.1184,-0.0004,606.7391,881.0802,-0.8816,,,,,,,
16.1787,53,-328,0,0,0.0843,0.5336,-0.0076,607.2056,881.3527,-0.8892,,,,,,,
16.1888,0,0,52,-310,0.0802,0.4820,0.0069,607.6295,881.5955,-0.8823,,,,,,,
16.1988,63,-352,136,-593,0.3099,1.4946,0.0050,608.9788,882.3092,-0.8773,,,,,,,
16.2089,75,-385,0,0,0.1193,0.6263,-0.0089,609.5381,882.6154,-0.8863,,,,,,,
16.2190,0,0,54,-354,0.0833,0.5504,0.0079,610.0160,882.9008,-0.8784,,,,,,,
16.2291,39,-371,38,-349,0.1206,1.1462,-0.0009,610.9756,883.5392,-0.8793,,,,,,,
16.2392,54,-390,0,0,0.0859,0.6345,-0.0091,611.5206,883.8752,-0.8883,,,,,,,
16.2492,0,0,51,-347,0.0786,0.5395,0.0077,611.9878,884.1562,-0.8806,,,,,,,
16.2521,,,,,,,,,,,817.0293,663.7409,-1.3127,0.3829,9.0267,-0.0090,1
16.2593,55,-371,0,0,0.0875,0.6036,-0.0086,612.5102,884.4708,-0.8893,,,,,,,
16.2694,0,0,51,-342,0.0786,0.5317,0.0076,612.9717,884.7464,-0.8817,,,,,,,
16.2795,39,-349,32,-303,0.1114,1.0389,-0.0014,613.8447,885.3205,-0.8830,,,,,,,
16.2896,54,-352,0,0,0.0859,0.5727,-0.0082,614.3429,885.6156,-0.8912,,,,,,,
16.2996,0,0,68,-318,0.1049,0.4944,0.0071,614.7926,885.8463,-0.8842,,,,,,,
16.3097,77,-381,62,-314,0.2181,1.1080,-0.0019,615.7882,886.3792,-0.8860,,,,,,,
16.3198,75,-370,0,0,0.1193,0.6019,-0.0086,616.3311,886.6652,-0.8946,,,,,,,
16.3299,0,0,69,-319,0.1064,0.4960,0.0071,616.7838,886.8942,-0.8876,,,,,,,
16.3399,68,-342,0,0,0.1081,0.5564,-0.0079,617.2846,887.1596,-0.8955,,,,,,,
16.3500,0,0,53,-293,0.0817,0.4555,0.0065,617.6905,887.3819,-0.8890,,,,,,,
16.3601,52,-367,43,-338,0.1490,1.1226,-0.0010,618.6563,887.9731,-0.8900,,,,,,,
16.3702,25,-329,0,0,0.0398,0.5352,-0.0076,619.0984,888.2774,-0.8977,,,,,,,
16.3803,0,0,30,-328,0.0463,0.5100,0.0073,619.5250,888.5607,-0.8904,,,,,,,
16.3872,,,,,,,,,,,828.1902,663.6304,-1.3249,2.9559,10.7629,-0.0122,1
16.3903,61,-382,58,-335,0.1864,1.1423,-0.0014,620.5306,889.1337,-0.8918,,,,,,,
16.4004,43,-345,0,0,0.0684,0.5613,-0.0080,621.0115,889.4310,-0.8998,,,,,,,
16.4105,0,0,39,-328,0.0601,0.5100,0.0073,621.4473,889.7026,-0.8926,,,,,,,
16.4206,53,-355,0,0,0.0843,0.5775,-0.0083,621.9512,889.9973,-0.9008,,,,,,,
16.4307,0,0,59,-337,0.0910,0.5240,0.0075,622.4174,890.2530,-0.8933,,,,,,,
16.4407,48,-332,56,-298,0.1627,1.0034,-0.0011,623.3015,890.7548,-0.8944,,,,,,,
16.4508,65,-345,0,0,0.1034,0.5613,-0.0080,623.8050,891.0235,-0.9024,,,,,,,
16.4609,0,0,65,-315,0.1002,0.4897,0.0070,624.2507,891.2499,-0.8954,,,,,,,
16.4710,54,-320,62,-305,0.1815,0.9948,-0.0007,625.1407,891.7299,-0.8961,,,,,,,
16.4811,70,-357,0,0,0.1113,0.5808,-0.0083,625.6649,892.0036,-0.9044,,,,,,,
16.4911,0,0,72,-315,0.1110,0.4897,0.0070,626.1177,892.2206,-0.8974,,,,,,,
16.5012,56,-356,51,-336,0.1677,1.1016,-0.0008,627.0837,892.7761,-0.8982,,,,,,,
16.5113,59,-376,0,0,0.0938,0.6117,-0.0087,627.6219,893.0815,-0.9069,,,,,,,
16.5214,0,0,63,-333,0.0971,0.5177,0.0074,628.0887,893.3257,-0.8996,,,,,,,
16.5315,63,-348,0,0,0.1002,0.5661,-0.0081,628.5954,893.5973,-0.9076,,,,,,,
16.5341,,,,,,,,,,,837.5820,663.7359,-1.3362,2.1841,9.1349,-0.0113,1
16.5415,0,0,60,-340,0.0925,0.5286,0.0076,629.0680,893.8516,-0.9001,,,,,,,
16.5516,45,-356,37,-310,0.1286,1.0611,-0.0014,629.9796,894.4098,-0.9015,,,,,,,
16.5617,39,-334,0,0,0.0620,0.5434,-0.0078,630.4453,894.6965,-0.9092,,,,,,,
16.5718,0,0,57,-327,0.0879,0.5084,0.0073,630.8996,894.9411,-0.9020,,,,,,,
16.5819,77,-361,71,-312,0.2319,1.0724,-0.0015,631.8851,895.4233,-0.9034,,,,,,,
16.5919,62,-342,0,0,0.0986,0.5564,-0.0079,632.3842,895.6883,-0.9114,,,,,,,
16.6020,0,0,66,-310,0.1018,0.4820,0.0069,632.8267,895.9046,-0.9045,,,,,,,
16.6121,70,-353,0,0,0.1113,0.5743,-0.0082,633.3481,896.1699,-0.9127,,,,,,,
16.6222,0,0,69,-322,0.1064,0.5006,0.0072,633.8084,896.3936,-0.9056,,,,,,,
16.6322,69,-374,56,-336,0.1961,1.1308,-0.0012,634.8195,896.9367,-0.9068,,,,,,,
16.6423,42,-346,0,0,0.0668,0.5629,-0.0080,635.3051,897.2291,-0.9148,,,,,,,
16.6524,0,0,32,-318,0.0493,0.4944,0.0071,635.7261,897.4930,-0.9078,,,,,,,
16.6625,43,-329,45,-340,0.1378,1.0639,-0.0001,636.6494,898.0392,-0.9079,,,,,,,
16.6726,41,-339,0,0,0.0652,0.5515,-0.0079,637.1253,898.3254,-0.9157,,,,,,,
16.6820,,,,,,,,,,,848.4652,663.1856,-1.3487,3.0651,10.4571,-0.0125,1
16.6826,0,0,36,-322,0.0555,0.5006,0.0072,637.5552,898.5879,-0.9086,,,,,,,
16.6927,52,-347,0,0,0.0827,0.5645,-0.0081,638.0524,898.8678,-0.9166,,,,,,,
16.7028,0,0,56,-344,0.0864,0.5348,0.0076,638.5284,899.1265,-0.9090,,,,,,,
16.7129,45,-342,41,-327,0.1348,1.0648,-0.0007,639.4514,899.6742,-0.9097,,,,,,,
16.7230,48,-326,0,0,0.0763,0.5304,-0.0076,639.9179,899.9378,-0.9173,,,,,,,
16.7330,0,0,56,-322,0.0864,0.5006,0.0072,640.3670,900.1752,-0.9101,,,,,,,
16.7431,44,-323,46,-299,0.1409,0.9903,-0.0009,641.2357,900.6713,-0.9110,,,,,,,
16.7532,44,-325,0,0,0.0700,0.5287,-0.0076,641.6973,900.9384,-0.9185,,,,,,,
16.7633,0,0,51,-332,0.0786,0.5162,0.0074,642.1543,901.1909,-0.9112,,,,,,,
16.7733,52,-368,49,-332,0.1583,1.1149,-0.0012,643.1326,901.7485,-0.9123,,,,,,,
16.7834,56,-380,0,0,0.0891,0.6182,-0.0088,643.6774,902.0539,-0.9212,,,,,,,
16.7935,0,0,56,-355,0.0864,0.5519,0.0079,644.1681,902.3210,-0.9133,,,,,,,
16.8036,49,-356,0,0,0.0779,0.5792,-0.0083,644.6754,902.6111,-0.9216,,,,,,,
16.8137,0,0,45,-347,0.0694,0.5395,0.0077,645.1460,902.8839,-0.9139,,,,,,,
16.8165,,,,,,,,,,,858.5825,663.7756,-1.3589,1.6529,9.9988,-0.0102,1
16.8238,44,-340,45,-321,0.1394,1.0522,-0.0008,646.0645,903.4157,-0.9146,,,,,,,
16.8338,44,-341,0,0,0.0700,0.5548,-0.0079,646.5479,903.6968,-0.9225,,,,,,,
16.8439,0,0,41,-326,0.0632,0.5069,0.0072,646.9892,903.9541,-0.9153,,,,,,,
16.8540,49,-351,54,-332,0.1612,1.0872,-0.0008,647.9495,904.4886,-0.9161,,,,,,,
16.8641,51,-262,0,0,0.0811,0.4262,-0.0061,648.3376,904.6826,-0.9222,,,,,,,
16.8742,0,0,63,-312,0.0971,0.4851,0.0069,648.7821,904.8998,-0.9152,,,,,,,
16.8843,69,-357,0,0,0.1097,0.5808,-0.0083,649.3105,905.1647,-0.9235,,,,,,,
16.8943,0,0,72,-335,0.1110,0.5208,0.0074,649.7921,905.3919,-0.9161,,,,,,,
16.9044,57,-348,66,-313,0.1924,1.0528,-0.0011,650.7447,905.8798,-0.9172,,,,,,,
16.9145,56,-326,0,0,0.0891,0.5304,-0.0076,651.2208,906.1298,-0.9248,,,,,,,
16.9246,0,0,48,-307,0.0740,0.4773,0.0068,651.6457,906.3595,-0.9180,,,,,,,
16.9347,39,-366,39,-344,0.1222,1.1303,-0.0009,652.6181,906.9485,-0.9189,,,,,,,
16.9447,57,-374,0,0,0.0906,0.6084,-0.0087,653.1580,907.2433,-0.9276,,,,,,,
16.9548,0,0,51,-343,0.0786,0.5333,0.0076,653.6309,907.5020,-0.9199,,,,,,,
16.9649,47,-347,0,0,0.0747,0.5645,-0.0081,654.1264,907.7826,-0.9280,,,,,,,
16.9668,,,,,,,,,,,868.5431,663.9204,-1.3704,1.9530,9.7683,-0.0114,1
16.9750,0,0,51,-320,0.0786,0.4975,0.0071,654.5710,908.0194,-0.9209,,,,,,,
16.9851,52,-369,46,-339,0.1536,1.1274,-0.0010,655.5618,908.5788,-0.9219,,,,,,,
16.9952,55,-354,0,0,0.0875,0.5759,-0.0082,656.0746,908.8550,-0.9302,,,,,,,
17.0052,0,0,62,-311,0.0956,0.4835,0.0069,656.5187,909.0689,-0.9233,,,,,,,
17.0157,58,-322,48,-306,0.1663,0.9996,-0.0007,657.4164,909.5390,-0.9239,,,,,,,
17.0257,40,-309,0,0,0.0636,0.5027,-0.0072,657.8568,909.7896,-0.9311,,,,,,,
17.0358,0,0,49,-308,0.0756,0.4789,0.0068,658.2853,910.0163,-0.9243,,,,,,,
17.0459,59,-369,61,-315,0.1879,1.0901,-0.0016,659.2690,910.5222,-0.9259,,,,,,,
17.0560,58,-364,0,0,0.0922,0.5922,-0.0085,659.7989,910.8022,-0.9343,,,,,,,
17.0661,0,0,61,-339,0.0941,0.5271,0.0075,660.2777,911.0416,-0.9268,,,,,,,
17.0761,65,-352,0,0,0.1034,0.5727,-0.0082,660.7988,911.3007,-0.9350,,,,,,,
17.0862,0,0,54,-312,0.0833,0.4851,0.0069,661.2378,911.5232,-0.9281,,,,,,,
17.0963,53,-326,55,-291,0.1691,0.9828,-0.0011,662.1261,911.9765,-0.9292,,,,,,,
17.1064,53,-295,0,0,0.0843,0.4799,-0.0069,662.5617,912.1947,-0.9360,,,,,,,
17.1109,,,,,,,,,,,878.4062,664.3350,-1.3804,1.5574,9.7482,-0.0100,1
17.1165,0,0,43,-269,0.0663,0.4182,0.0060,662.9372,912.3904,-0.9300,,,,,,,
17.1266,53,-300,52,-259,0.1645,0.8907,-0.0012,663.7499,912.7906,-0.9313,,,,,,,
17.1366,60,-293,0,0,0.0954,0.4767,-0.0068,664.1900,912.9970,-0.9381,,,,,,,
17.1467,0,0,63,-255,0.0971,0.3965,0.0057,664.5667,913.1542,-0.9324,,,,,,,
17.1568,59,-276,0,0,0.0938,0.4490,-0.0064,664.9838,913.3451,-0.9388,,,,,,,
17.1669,0,0,60,-229,0.0925,0.3560,0.0051,665.3254,913.4816,-0.9337,,,,,,,
17.1770,66,-269,69,-216,0.2114,0.7735,-0.0015,666.0731,913.7712,-0.9352,,,,,,,
17.1870,73,-255,0,0,0.1161,0.4148,-0.0059,666.4763,913.9229,-0.9411,,,,,,,
17.1971,0,0,74,-210,0.1141,0.3265,0.0047,666.8071,914.0237,-0.9365,,,,,,,
17.2072,69,-230,69,-197,0.2161,0.6805,-0.0010,667.4834,914.2526,-0.9374,,,,,,,
17.2173,62,-210,0,0,0.0986,0.3416,-0.0049,667.8174,914.3745,-0.9423,,,,,,,
17.2274,0,0,58,-152,0.0894,0.2363,0.0034,668.0611,914.4415,-0.9389,,,,,,,
17.2374,47,-183,53,-137,0.1565,0.5107,-0.0012,668.5657,914.6166,-0.9401,,,,,,,
17.2475,56,-175,0,0,0.0891,0.2847,-0.0041,668.8484,914.7120,-0.9442,,,,,,,
17.2576,0,0,66,-137,0.1018,0.2130,0.0030,669.0805,914.7548,-0.9412,,,,,,,
17.2584,,,,,,,,,,,887.2988,663.2169,-1.3932,2.7811,8.5202,-0.0128,1
17.2677,65,-188,0,0,0.1034,0.3058,-0.0044,669.3888,914.8506,-0.9455,,,,,,,
17.2778,0,0,67,-144,0.1033,0.2239,0.0032,669.6307,914.8983,-0.9423,,,,,,,
17.2878,56,-171,55,-129,0.1739,0.4788,-0.0011,670.1203,915.0388,-0.9434,,,,,,,
17.2979,51,-154,0,0,0.0811,0.2505,-0.0036,670.3709,915.1198,-0.9470,,,,,,,
