timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9381,71,-227,0,0,0.1129,0.3693,-0.0053,588.3356,366.0705,-1.3380,,,,,,,
17.9482,69,-240,73,-179,0.2223,0.6687,-0.0016,589.0376,366.0079,-1.3396,,,,,,,
17.9582,0,0,87,-199,0.1342,0.3094,0.0044,589.3696,365.9490,-1.3351,,,,,,,
17.9683,72,-237,0,0,0.1145,0.3856,-0.0055,589.7712,365.9266,-1.3406,,,,,,,
17.9784,0,0,57,-186,0.0879,0.2892,0.0041,590.0728,365.9076,-1.3365,,,,,,,
17.9816,,,,,,,,,,,627.7904,270.9072,-1.5959,1.0828,5.5632,-0.0126,1
17.9885,48,-213,0,0,0.0763,0.3465,-0.0050,590.4276,365.9129,-1.3415,,,,,,,
17.9986,58,-213,51,-181,0.1709,0.6279,-0.0009,591.0780,365.8889,-1.3424,,,,,,,
18.0087,0,0,66,-170,0.1018,0.2643,0.0038,591.3585,365.8502,-1.3386,,,,,,,
18.0188,52,-209,0,0,0.0827,0.3400,-0.0049,591.7084,365.8471,-1.3435,,,,,,,
18.0289,66,-232,67,-183,0.2083,0.6620,-0.0013,592.4003,365.7929,-1.3448,,,,,,,
18.0390,0,0,73,-188,0.1126,0.2923,0.0042,592.7104,365.7493,-1.3406,,,,,,,
18.0490,67,-227,0,0,0.1065,0.3693,-0.0053,593.0942,365.7288,-1.3459,,,,,,,
18.0591,0,0,68,-177,0.1049,0.2752,0.0039,593.3860,365.6885,-1.3420,,,,,,,
18.0692,59,-211,66,-184,0.1956,0.6293,-0.0008,594.0433,365.6405,-1.3428,,,,,,,
18.0793,56,-216,0,0,0.0891,0.3514,-0.0050,594.4057,365.6323,-1.3478,,,,,,,
18.0894,0,0,71,-170,0.1095,0.2643,0.0038,594.6877,365.5845,-1.3440,,,,,,,
18.0994,71,-216,0,0,0.1129,0.3514,-0.0050,595.0555,365.5526,-1.3491,,,,,,,
18.1095,65,-212,76,-168,0.2206,0.6061,-0.0012,595.6952,365.4703,-1.3502,,,,,,,
18.1196,0,0,59,-163,0.0910,0.2534,0.0036,595.9624,365.4375,-1.3466,,,,,,,
18.1279,,,,,,,,,,,633.5200,267.5633,-1.6073,3.1991,5.8117,-0.0114,1
18.1297,57,-191,0,0,0.0906,0.3107,-0.0044,596.2855,365.4174,-1.3511,,,,,,,
18.1398,0,0,63,-162,0.0971,0.2519,0.0036,596.5525,365.3780,-1.3475,,,,,,,
18.1499,60,-202,0,0,0.0954,0.3286,-0.0047,596.8941,365.3569,-1.3522,,,,,,,
18.1599,61,-233,0,0,0.0970,0.3791,-0.0054,597.2851,365.3434,-1.3576,,,,,,,
18.1700,0,0,63,-178,0.0971,0.2767,0.0040,597.5762,365.3076,-1.3536,,,,,,,
18.1801,58,-225,0,0,0.0922,0.3660,-0.0052,597.9535,365.2954,-1.3589,,,,,,,
18.1902,65,-244,59,-188,0.1943,0.6892,-0.0015,598.6682,365.2499,-1.3603,,,,,,,
18.2003,0,0,130,-380,0.2005,0.5908,0.0084,599.2881,365.1799,-1.3519,,,,,,,
18.2103,54,-215,0,0,0.0859,0.3498,-0.0050,599.6482,365.1711,-1.3569,,,,,,,
18.2204,52,-203,59,-176,0.1737,0.6039,-0.0008,600.2752,365.1293,-1.3577,,,,,,,
18.2306,0,0,68,-174,0.1049,0.2705,0.0039,600.5618,365.0846,-1.3539,,,,,,,
18.2407,68,-215,0,0,0.1081,0.3498,-0.0050,600.9266,365.0533,-1.3588,,,,,,,
18.2508,0,0,70,-185,0.1079,0.2876,0.0041,601.2306,365.0089,-1.3547,,,,,,,
18.2609,56,-203,57,-173,0.1770,0.5992,-0.0009,601.8538,364.9643,-1.3556,,,,,,,
18.2710,63,-235,0,0,0.1002,0.3823,-0.0055,602.2487,364.9470,-1.3611,,,,,,,
18.2758,,,,,,,,,,,638.8846,266.5238,-1.6193,0.8428,5.3990,-0.0120,1
18.2810,0,0,65,-191,0.1002,0.2970,0.0042,602.5601,364.9114,-1.3568,,,,,,,
18.2911,65,-231,0,0,0.1034,0.3758,-0.0054,602.9492,364.8892,-1.3622,,,,,,,
18.3012,56,-239,65,-195,0.1893,0.6920,-0.0012,603.6654,364.8468,-1.3634,,,,,,,
18.3113,0,0,65,-190,0.1002,0.2954,0.0042,603.9751,364.8102,-1.3592,,,,,,,
18.3214,65,-225,0,0,0.1034,0.3660,-0.0052,604.3547,364.7850,-1.3644,,,,,,,
18.3315,0,0,78,-189,0.1203,0.2938,0.0042,604.6670,364.7282,-1.3602,,,,,,,
18.3415,77,-249,78,-178,0.2427,0.6818,-0.0018,605.3845,364.6327,-1.3621,,,,,,,
18.3516,68,-220,0,0,0.1081,0.3579,-0.0051,605.7569,364.6001,-1.3672,,,,,,,
18.3617,0,0,75,-185,0.1157,0.2876,0.0041,606.0621,364.5456,-1.3631,,,,,,,
18.3718,67,-219,0,0,0.1065,0.3563,-0.0051,606.4326,364.5139,-1.3682,,,,,,,
18.3819,67,-214,81,-178,0.2315,0.6249,-0.0010,607.0913,364.4126,-1.3692,,,,,,,
18.3920,0,0,61,-165,0.0941,0.2565,0.0037,607.3615,364.3723,-1.3655,,,,,,,
18.4020,66,-225,0,0,0.1050,0.3660,-0.0052,607.7412,364.3432,-1.3707,,,,,,,
18.4121,,,,,,,,,,,644.3418,263.5549,-1.6314,2.7008,5.5947,-0.0121,1
18.4121,0,0,84,-187,0.1295,0.2907,0.0042,608.0520,364.2746,-1.3666,,,,,,,
18.4222,69,-226,74,-175,0.2238,0.6398,-0.0014,608.7238,364.1847,-1.3680,,,,,,,
18.4323,62,-216,0,0,0.0986,0.3514,-0.0050,609.0878,364.1580,-1.3730,,,,,,,
18.4424,0,0,67,-173,0.1033,0.2690,0.0038,609.3719,364.1101,-1.3691,,,,,,,
18.4524,67,-221,0,0,0.1065,0.3595,-0.0051,609.7454,364.0768,-1.3743,,,,,,,
18.4625,74,-226,80,-176,0.2410,0.6413,-0.0013,610.4214,363.9651,-1.3756,,,,,,,
18.4726,0,0,73,-176,0.1126,0.2736,0.0039,610.7118,363.9083,-1.3717,,,,,,,
18.4827,60,-210,0,0,0.0954,0.3416,-0.0049,611.0655,363.8815,-1.3766,,,,,,,
18.4928,71,-237,71,-180,0.2224,0.6654,-0.0015,611.7612,363.7912,-1.3781,,,,,,,
18.5029,0,0,70,-189,0.1079,0.2938,0.0042,612.0704,363.7422,-1.3739,,,,,,,
18.5129,53,-199,0,0,0.0843,0.3237,-0.0046,612.4044,363.7221,-1.3785,,,,,,,
18.5230,0,0,53,-166,0.0817,0.2581,0.0037,612.6734,363.6917,-1.3748,,,,,,,
18.5331,53,-197,69,-175,0.1907,0.5926,-0.0007,613.2917,363.6198,-1.3755,,,,,,,
18.5432,78,-245,0,0,0.1240,0.3986,-0.0057,613.7066,363.5743,-1.3812,,,,,,,
18.5533,0,0,78,-189,0.1203,0.2938,0.0042,614.0180,363.5122,-1.3770,,,,,,,
18.5576,,,,,,,,,,,650.0696,260.2795,-1.6442,2.9225,5.9156,-0.0128,1
18.5634,64,-226,0,0,0.1018,0.3677,-0.0053,614.3983,363.4821,-1.3823,,,,,,,
18.5734,54,-203,51,-175,0.1645,0.6023,-0.0008,615.0208,363.4331,-1.3831,,,,,,,
18.5835,0,0,66,-185,0.1018,0.2876,0.0041,615.3225,363.3874,-1.3790,,,,,,,
18.5936,65,-232,0,0,0.1034,0.3774,-0.0054,615.7126,363.3568,-1.3844,,,,,,,
18.6037,0,0,72,-196,0.1110,0.3047,0.0044,616.0328,363.3049,-1.3800,,,,,,,
18.6138,54,-217,56,-181,0.1722,0.6344,-0.0010,616.6883,363.2557,-1.3811,,,,,,,
18.6238,56,-227,0,0,0.0891,0.3693,-0.0053,617.0677,363.2369,-1.3863,,,,,,,
18.6339,0,0,67,-173,0.1033,0.2690,0.0038,617.3512,363.1852,-1.3825,,,,,,,
18.6440,73,-229,0,0,0.1161,0.3726,-0.0053,617.7388,363.1399,-1.3878,,,,,,,
18.6541,58,-202,74,-184,0.2063,0.6147,-0.0006,618.3807,363.0487,-1.3884,,,,,,,
18.6642,0,0,61,-165,0.0941,0.2565,0.0037,618.6501,363.0032,-1.3848,,,,,,,
18.6743,71,-229,0,0,0.1129,0.3726,-0.0053,619.0370,362.9601,-1.3901,,,,,,,
18.6843,80,-222,86,-161,0.2598,0.6115,-0.0016,619.6851,362.8139,-1.3917,,,,,,,
18.6944,0,0,80,-184,0.1234,0.2861,0.0041,619.9888,362.7441,-1.3876,,,,,,,
18.6951,,,,,,,,,,,655.8592,258.2050,-1.6568,1.6442,5.9263,-0.0126,1
18.7045,64,-222,0,0,0.1018,0.3612,-0.0052,620.3623,362.7088,-1.3927,,,,,,,
18.7146,0,0,64,-173,0.0987,0.2690,0.0038,620.6446,362.6599,-1.3889,,,,,,,
18.7247,68,-220,0,0,0.1081,0.3579,-0.0051,621.0161,362.6173,-1.3940,,,,,,,
18.7347,82,-243,86,-181,0.2630,0.6767,-0.0016,621.7284,362.4768,-1.3956,,,,,,,
18.7448,0,0,81,-182,0.1249,0.2830,0.0040,622.0290,362.4038,-1.3916,,,,,,,
18.7549,68,-234,0,0,0.1081,0.3807,-0.0054,622.4227,362.3641,-1.3970,,,,,,,
18.7650,79,-240,77,-184,0.2444,0.6765,-0.0015,623.1312,362.2399,-1.3985,,,,,,,
18.7751,0,0,93,-175,0.1434,0.2721,0.0039,623.4240,362.1458,-1.3946,,,,,,,
18.7853,77,-234,0,0,0.1225,0.3807,-0.0054,623.8201,362.0909,-1.4001,,,,,,,
18.7954,0,0,64,-159,0.0987,0.2472,0.0035,624.0806,362.0361,-1.3965,,,,,,,
18.8055,62,-199,82,-173,0.2250,0.5927,-0.0008,624.7033,361.9170,-1.3973,,,,,,,
18.8156,81,-240,0,0,0.1288,0.3904,-0.0056,625.1100,361.8564,-1.4029,,,,,,,
18.8256,0,0,71,-190,0.1095,0.2954,0.0042,625.4197,361.7984,-1.3987,,,,,,,
18.8357,58,-233,0,0,0.0922,0.3791,-0.0054,625.8088,361.7714,-1.4041,,,,,,,
18.8406,,,,,,,,,,,660.7502,254.3759,-1.6690,3.3946,5.2019,-0.0122,1
18.8458,59,-234,57,-190,0.1817,0.6761,-0.0012,626.5057,361.7040,-1.4053,,,,,,,
18.8559,0,0,77,-191,0.1187,0.2970,0.0042,626.8183,361.6364,-1.4011,,,,,,,
18.8660,76,-249,0,0,0.1209,0.4051,-0.0058,627.2378,361.5845,-1.4069,,,,,,,
18.8761,62,-229,75,-177,0.2143,0.6477,-0.0014,627.9118,361.4784,-1.4083,,,,,,,
18.8862,0,0,69,-170,0.1064,0.2643,0.0038,628.1899,361.4167,-1.4045,,,,,,,
18.8963,75,-237,0,0,0.1193,0.3856,-0.0055,628.5898,361.3618,-1.4100,,,,,,,
18.9064,0,0,85,-176,0.1311,0.2736,0.0039,628.8810,361.2768,-1.4061,,,,,,,
18.9164,71,-227,0,0,0.1129,0.3693,-0.0053,629.2637,361.2249,-1.4114,,,,,,,
18.9265,56,-212,62,-182,0.1847,0.6279,-0.0009,629.9129,361.1420,-1.4122,,,,,,,
18.9366,0,0,67,-176,0.1033,0.2736,0.0039,630.1995,361.0838,-1.4083,,,,,,,
18.9467,70,-227,0,0,0.1113,0.3693,-0.0053,630.5818,361.0326,-1.4136,,,,,,,
18.9568,69,-246,75,-180,0.2254,0.6801,-0.0017,631.2887,360.9159,-1.4153,,,,,,,
18.9669,0,0,55,-171,0.0848,0.2659,0.0038,631.5645,360.8738,-1.4115,,,,,,,
18.9769,53,-212,0,0,0.0843,0.3449,-0.0049,631.9184,360.8444,-1.4165,,,,,,,
18.9771,,,,,,,,,,,666.8660,252.0597,-1.6829,1.7056,6.3133,-0.0139,1
18.9870,0,0,66,-164,0.1018,0.2550,0.0036,632.1861,360.7835,-1.4128,,,,,,,
18.9971,77,-233,85,-172,0.2535,0.6465,-0.0016,632.8643,360.6343,-1.4144,,,,,,,
19.0072,73,-227,0,0,0.1161,0.3693,-0.0053,633.2470,360.5762,-1.4197,,,,,,,
19.0174,0,0,66,-166,0.1018,0.2581,0.0037,633.5176,360.5149,-1.4160,,,,,,,
19.0274,65,-213,0,0,0.1034,0.3465,-0.0050,633.8758,360.4653,-1.4209,,,,,,,
19.0375,81,-241,80,-163,0.2522,0.6455,-0.0020,634.5515,360.3117,-1.4229,,,,,,,
19.0476,0,0,75,-186,0.1157,0.2892,0.0041,634.8547,360.2405,-1.4188,,,,,,,
19.0577,50,-208,0,0,0.0795,0.3384,-0.0048,635.2012,360.2123,-1.4236,,,,,,,
19.0677,0,0,51,-160,0.0786,0.2488,0.0036,635.4589,360.1714,-1.4201,,,,,,,
19.0778,59,-197,83,-169,0.2218,0.5832,-0.0008,636.0688,360.0395,-1.4209,,,,,,,
19.0879,80,-245,0,0,0.1272,0.3986,-0.0057,636.4817,359.9720,-1.4266,,,,,,,
19.0980,0,0,89,-187,0.1372,0.2907,0.0042,636.7893,359.8786,-1.4224,,,,,,,
19.1080,72,-222,0,0,0.1145,0.3612,-0.0052,637.1633,359.8178,-1.4276,,,,,,,
19.1181,0,0,63,-167,0.0971,0.2596,0.0037,637.4342,359.7592,-1.4239,,,,,,,
19.1247,,,,,,,,,,,671.6904,249.4095,-1.6960,2.0940,5.0905,-0.0132,1
19.1282,64,-209,82,-175,0.2282,0.6121,-0.0010,638.0731,359.6227,-1.4249,,,,,,,
19.1383,77,-235,0,0,0.1225,0.3823,-0.0055,638.4690,359.5561,-1.4303,,,,,,,
19.1483,65,-225,81,-188,0.2283,0.6583,-0.0011,639.1527,359.4219,-1.4314,,,,,,,
19.1584,0,0,64,-183,0.0987,0.2845,0.0041,639.4483,359.3643,-1.4273,,,,,,,
19.1685,68,-209,0,0,0.1081,0.3400,-0.0049,639.8001,359.3050,-1.4322,,,,,,,
19.1786,0,0,86,-180,0.1326,0.2799,0.0040,640.0958,359.2129,-1.4282,,,,,,,
19.1886,75,-237,0,0,0.1193,0.3856,-0.0055,640.4942,359.1486,-1.4337,,,,,,,
19.1987,59,-212,71,-183,0.2033,0.6294,-0.0009,641.1455,359.0329,-1.4345,,,,,,,
19.2088,0,0,67,-165,0.1033,0.2565,0.0037,641.4138,358.9659,-1.4309,,,,,,,
19.2189,69,-221,0,0,0.1097,0.3595,-0.0051,641.7850,358.9064,-1.4360,,,,,,,
19.2290,77,-243,86,-192,0.2551,0.6938,-0.0014,642.5067,358.7464,-1.4374,,,,,,,
19.2390,0,0,75,-187,0.1157,0.2907,0.0042,642.8104,358.6711,-1.4332,,,,,,,
19.2491,58,-227,0,0,0.0922,0.3693,-0.0053,643.1887,358.6294,-1.4385,,,,,,,
19.2592,0,0,74,-206,0.1141,0.3203,0.0046,643.5214,358.5593,-1.4339,,,,,,,
19.2596,,,,,,,,,,,676.7505,246.5773,-1.7082,2.1779,5.3743,-0.0121,1
19.2693,74,-256,75,-201,0.2333,0.7290,-0.0015,644.2753,358.4270,-1.4354,,,,,,,
19.2793,0,0,0,0,0.0000,0.0000,0.0000,644.2753,358.4270,-1.4354,,,,,,,
19.2894,0,0,65,-186,0.1002,0.2892,0.0041,644.5755,358.3673,-1.4313,,,,,,,
19.2995,63,-230,0,0,0.1002,0.3742,-0.0053,644.9599,358.3191,-1.4366,,,,,,,
19.3096,63,-224,84,-187,0.2297,0.6552,-0.0011,645.6398,358.1787,-1.4377,,,,,,,
19.3196,0,0,71,-176,0.1095,0.2736,0.0039,645.9257,358.1071,-1.4338,,,,,,,
19.3297,144,-445,0,0,0.2290,0.7240,-0.0103,646.6734,357.9753,-1.4441,,,,,,,
19.3398,0,0,62,-155,0.0956,0.2410,0.0034,646.9247,357.9113,-1.4407,,,,,,,
19.3499,65,-201,81,-168,0.2283,0.5882,-0.0009,647.5375,357.7610,-1.4416,,,,,,,
19.3599,82,-237,0,0,0.1304,0.3856,-0.0055,647.9364,357.6802,-1.4471,,,,,,,
19.3700,0,0,75,-180,0.1157,0.2799,0.0040,648.2285,357.6006,-1.4431,,,,,,,
19.3801,58,-203,0,0,0.0922,0.3303,-0.0047,648.5677,357.5503,-1.4479,,,,,,,
19.3902,68,-216,68,-176,0.2130,0.6250,-0.0011,649.2141,357.4152,-1.4490,,,,,,,
19.4002,0,0,90,-179,0.1388,0.2783,0.0040,649.5074,357.3119,-1.4450,,,,,,,
19.4052,,,,,,,,,,,682.3460,243.6988,-1.7209,2.0851,5.9369,-0.0127,1
19.4103,83,-243,0,0,0.1320,0.3953,-0.0056,649.9159,357.2294,-1.4506,,,,,,,
19.4204,63,-200,72,-171,0.2112,0.5912,-0.0009,650.5282,357.0903,-1.4515,,,,,,,
19.4305,0,0,76,-166,0.1172,0.2581,0.0037,650.7985,357.0051,-1.4478,,,,,,,
19.4405,81,-231,0,0,0.1288,0.3758,-0.0054,651.1871,356.9224,-1.4532,,,,,,,
19.4506,0,0,81,-177,0.1249,0.2752,0.0039,651.4752,356.8312,-1.4492,,,,,,,
19.4607,61,-219,0,0,0.0970,0.3563,-0.0051,651.8405,356.7772,-1.4543,,,,,,,
19.4708,45,-197,47,-173,0.1440,0.5895,-0.0007,652.4427,356.7024,-1.4551,,,,,,,
19.4808,0,0,65,-177,0.1002,0.2752,0.0039,652.7277,356.6352,-1.4511,,,,,,,
19.4909,75,-240,0,0,0.1193,0.3904,-0.0056,653.1294,356.5622,-1.4567,,,,,,,
19.5010,55,-212,78,-199,0.2077,0.6543,-0.0005,653.8031,356.4302,-1.4572,,,,,,,
19.5111,0,0,53,-170,0.0817,0.2643,0.0038,654.0750,356.3794,-1.4534,,,,,,,
19.5212,56,-221,0,0,0.0891,0.3595,-0.0051,654.4424,356.3321,-1.4586,,,,,,,
19.5312,0,0,84,-182,0.1295,0.2830,0.0040,654.7383,356.2357,-1.4545,,,,,,,
19.5413,80,-233,79,-181,0.2490,0.6605,-0.0014,655.4231,356.0645,-1.4559,,,,,,,
19.5423,,,,,,,,,,,687.7301,240.7941,-1.7345,2.0671,5.7578,-0.0136,1
19.5514,60,-219,0,0,0.0954,0.3563,-0.0051,655.7878,356.0096,-1.4610,,,,,,,
19.5615,0,0,64,-188,0.0987,0.2923,0.0042,656.0893,355.9442,-1.4568,,,,,,,
19.5715,59,-231,0,0,0.0938,0.3758,-0.0054,656.4732,355.8926,-1.4622,,,,,,,
19.5817,72,-242,76,-180,0.2317,0.6736,-0.0016,657.1678,355.7347,-1.4638,,,,,,,
19.5917,0,0,70,-202,0.1079,0.3141,0.0045,657.4917,355.6617,-1.4593,,,,,,,
19.6018,47,-206,0,0,0.0747,0.3351,-0.0048,657.8330,355.6238,-1.4641,,,,,,,
19.6119,0,0,51,-159,0.0786,0.2472,0.0035,658.0872,355.5724,-1.4606,,,,,,,
19.6220,67,-220,102,-189,0.2638,0.6518,-0.0009,658.7640,355.3815,-1.4615,,,,,,,
19.6321,89,-246,0,0,0.1415,0.4002,-0.0057,659.1770,355.2833,-1.4672,,,,,,,
19.6421,0,0,84,-183,0.1295,0.2845,0.0041,659.4735,355.1845,-1.4632,,,,,,,
19.6522,70,-220,0,0,0.1113,0.3579,-0.0051,659.8412,355.1113,-1.4683,,,,,,,
19.6623,79,-224,78,-165,0.2459,0.6210,-0.0015,660.4839,354.9297,-1.4698,,,,,,,
19.6724,0,0,91,-178,0.1403,0.2767,0.0040,660.7736,354.8186,-1.4659,,,,,,,
19.6824,80,-228,0,0,0.1272,0.3709,-0.0053,661.1555,354.7299,-1.4712,,,,,,,
19.6873,,,,,,,,,,,692.5522,237.6469,-1.7460,2.3194,5.2705,-0.0116,1
19.6925,76,-239,76,-187,0.2381,0.6796,-0.0014,661.8553,354.5601,-1.4726,,,,,,,
19.7026,0,0,81,-183,0.1249,0.2845,0.0041,662.1509,354.4643,-1.4685,,,,,,,
19.7127,76,-227,0,0,0.1209,0.3693,-0.0053,662.5304,354.3808,-1.4738,,,,,,,
19.7227,0,0,89,-178,0.1372,0.2767,0.0040,662.8193,354.2716,-1.4698,,,,,,,
19.7328,72,-228,0,0,0.1145,0.3709,-0.0053,663.1997,354.1940,-1.4751,,,,,,,
19.7429,64,-208,69,-168,0.2082,0.5996,-0.0011,663.8163,354.0438,-1.4762,,,,,,,
19.7530,0,0,91,-171,0.1403,0.2659,0.0038,664.0945,353.9297,-1.4724,,,,,,,
19.7630,91,-237,0,0,0.1447,0.3856,-0.0055,664.4921,353.8224,-1.4779,,,,,,,
19.7731,69,-209,96,-185,0.2578,0.6276,-0.0007,665.1409,353.6237,-1.4787,,,,,,,
19.7832,0,0,72,-174,0.1110,0.2705,0.0039,665.4206,353.5386,-1.4748,,,,,,,
19.7933,70,-231,0,0,0.1113,0.3758,-0.0054,665.8052,353.4628,-1.4802,,,,,,,
19.8033,0,0,80,-186,0.1234,0.2892,0.0041,666.1045,353.3667,-1.4761,,,,,,,
19.8134,79,-239,78,-194,0.2459,0.6904,-0.0012,666.8150,353.1867,-1.4773,,,,,,,
19.8235,57,-226,0,0,0.0906,0.3677,-0.0053,667.1894,353.1298,-1.4826,,,,,,,
19.8243,,,,,,,,,,,697.6822,234.0405,-1.7606,2.6567,5.6802,-0.0146,1
19.8336,0,0,62,-184,0.0956,0.2861,0.0041,667.4829,353.0604,-1.4785,,,,,,,
19.8436,65,-220,0,0,0.1034,0.3579,-0.0051,667.8487,352.9895,-1.4836,,,,,,,
19.8537,71,-236,82,-175,0.2394,0.6560,-0.0016,668.5229,352.8077,-1.4852,,,,,,,
19.8638,0,0,72,-179,0.1110,0.2783,0.0040,668.8098,352.7214,-1.4812,,,,,,,
19.8739,54,-204,0,0,0.0859,0.3319,-0.0047,669.1479,352.6648,-1.4860,,,,,,,
19.8839,0,0,65,-173,0.1002,0.2690,0.0038,669.4246,352.5883,-1.4821,,,,,,,
19.8940,70,-231,81,-187,0.2362,0.6665,-0.0012,670.1093,352.4116,-1.4833,,,,,,,
19.9041,70,-233,0,0,0.1113,0.3791,-0.0054,670.4964,352.3327,-1.4887,,,,,,,
19.9142,0,0,68,-198,0.1049,0.3078,0.0044,670.8120,352.2542,-1.4843,,,,,,,
19.9242,50,-217,0,0,0.0795,0.3530,-0.0050,671.1705,352.2045,-1.4894,,,,,,,
19.9343,73,-223,60,-167,0.2086,0.6224,-0.0015,671.8077,352.0468,-1.4909,,,,,,,
19.9444,0,0,86,-188,0.1326,0.2923,0.0042,672.1099,351.9385,-1.4867,,,,,,,
19.9545,74,-240,0,0,0.1177,0.3904,-0.0056,672.5086,351.8530,-1.4923,,,,,,,
19.9646,0,0,73,-185,0.1126,0.2876,0.0041,672.8043,351.7639,-1.4882,,,,,,,
19.9715,,,,,,,,,,,702.7494,230.9409,-1.7742,2.0878,5.5610,-0.0135,1
19.9746,64,-221,77,-169,0.2205,0.6223,-0.0014,673.4426,351.5951,-1.4895,,,,,,,
19.9847,78,-226,0,0,0.1240,0.3677,-0.0053,673.8189,351.5003,-1.4948,,,,,,,
19.9948,0,0,79,-170,0.1218,0.2643,0.0038,674.0919,351.3994,-1.4910,,,,,,,
20.0049,72,-221,0,0,0.1145,0.3595,-0.0051,674.4592,351.3130,-1.4961,,,,,,,
20.0150,51,-179,71,-185,0.1906,0.5788,-0.0001,675.0506,351.1661,-1.4962,,,,,,,
20.0251,0,0,78,-174,0.1203,0.2705,0.0039,675.3295,351.0668,-1.4923,,,,,,,
20.0351,65,-202,0,0,0.1034,0.3286,-0.0047,675.6651,350.9888,-1.4970,,,,,,,
20.0452,87,-249,89,-179,0.2756,0.6834,-0.0018,676.3667,350.7636,-1.4988,,,,,,,
20.0553,0,0,74,-181,0.1141,0.2814,0.0040,676.6558,350.6706,-1.4948,,,,,,,
20.0654,64,-219,0,0,0.1018,0.3563,-0.0051,677.0186,350.5953,-1.4999,,,,,,,
20.0754,0,0,83,-173,0.1280,0.2690,0.0038,677.2961,350.4872,-1.4961,,,,,,,
20.0855,81,-234,100,-176,0.2830,0.6543,-0.0015,677.9696,350.2533,-1.4976,,,,,,,
20.0956,78,-234,0,0,0.1240,0.3807,-0.0054,678.3581,350.1564,-1.5030,,,,,,,
20.1057,0,0,83,-178,0.1280,0.2767,0.0040,678.6430,350.0480,-1.4991,,,,,,,
20.1157,71,-223,0,0,0.1129,0.3628,-0.0052,679.0128,349.9604,-1.5043,,,,,,,
20.1169,,,,,,,,,,,707.5147,227.9462,-1.7874,1.9706,5.2719,-0.0132,1
20.1258,65,-221,88,-195,0.2391,0.6627,-0.0008,679.6898,349.7656,-1.5051,,,,,,,
20.1359,0,0,66,-181,0.1018,0.2814,0.0040,679.9775,349.6831,-1.5010,,,,,,,
20.1460,51,-210,0,0,0.0811,0.3416,-0.0049,680.3238,349.6252,-1.5059,,,,,,,
20.1560,0,0,69,-185,0.1064,0.2876,0.0041,680.6179,349.5383,-1.5018,,,,,,,
20.1661,72,-237,81,-185,0.2394,0.6732,-0.0014,681.3059,349.3454,-1.5032,,,,,,,
20.1762,73,-237,0,0,0.1161,0.3856,-0.0055,681.6981,349.2545,-1.5087,,,,,,,
20.1863,0,0,70,-187,0.1079,0.2907,0.0042,681.9952,349.1654,-1.5046,,,,,,,
20.1964,63,-238,0,0,0.1002,0.3872,-0.0055,682.3880,349.0900,-1.5101,,,,,,,
20.2064,82,-245,81,-187,0.2553,0.6893,-0.0015,683.0913,348.8764,-1.5116,,,,,,,
20.2165,0,0,86,-187,0.1326,0.2907,0.0042,683.3896,348.7618,-1.5075,,,,,,,
20.2266,77,-240,0,0,0.1225,0.3904,-0.0056,683.7868,348.6632,-1.5131,,,,,,,
20.2367,71,-239,66,-172,0.2147,0.6562,-0.0017,684.4542,348.4862,-1.5148,,,,,,,
20.2467,0,0,79,-192,0.1218,0.2985,0.0043,684.7592,348.3819,-1.5105,,,,,,,
20.2556,,,,,,,,,,,712.5393,224.2818,-1.8015,2.4991,5.6946,-0.0141,1
20.2568,83,-254,0,0,0.1320,0.4132,-0.0059,685.1794,348.2738,-1.5164,,,,,,,
20.2669,0,0,76,-188,0.1172,0.2923,0.0042,685.4778,348.1733,-1.5123,,,,,,,
20.2770,61,-221,0,0,0.0970,0.3595,-0.0051,685.8422,348.0965,-1.5174,,,,,,,
20.2870,73,-233,65,-179,0.2163,0.6574,-0.0014,686.5100,347.9151,-1.5188,,,,,,,
20.2971,0,0,79,-170,0.1218,0.2643,0.0038,686.7805,347.8077,-1.5151,,,,,,,
20.3072,81,-240,0,0,0.1288,0.3904,-0.0056,687.1772,347.6997,-1.5206,,,,,,,
20.3173,62,-207,70,-179,0.2065,0.6151,-0.0008,687.8018,347.5240,-1.5215,,,,,,,
20.3273,0,0,71,-171,0.1095,0.2659,0.0038,688.0729,347.4283,-1.5177,,,,,,,
20.3374,82,-244,0,0,0.1304,0.3970,-0.0057,688.4759,347.3180,-1.5234,,,,,,,
20.3475,0,0,100,-190,0.1542,0.2954,0.0042,688.7786,347.1786,-1.5191,,,,,,,
20.3577,81,-247,69,-189,0.2352,0.6957,-0.0015,689.4853,346.9791,-1.5207,,,,,,,
20.3679,60,-228,0,0,0.0954,0.3709,-0.0053,689.8604,346.9014,-1.5260,,,,,,,
20.3780,0,0,64,-161,0.0987,0.2503,0.0036,690.1150,346.8144,-1.5224,,,,,,,
20.3881,78,-239,0,0,0.1240,0.3888,-0.0056,690.5091,346.7083,-1.5280,,,,,,,
20.3981,79,-234,97,-183,0.2752,0.6652,-0.0014,691.1853,346.4613,-1.5293,,,,,,,
20.4018,,,,,,,,,,,717.2733,221.0797,-1.8149,2.0349,5.3407,-0.0134,1
