timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.1003,43,-83,0,0,0.0684,0.1350,-0.0019,301.5382,69.5587,-1.3067,,,,,,,
32.1103,0,0,49,-41,0.0756,0.0637,0.0009,301.6195,69.5025,-1.3058,,,,,,,
32.1204,51,-85,58,-43,0.1705,0.2051,-0.0010,301.8621,69.3915,-1.3068,,,,,,,
32.1305,58,-97,0,0,0.0922,0.1578,-0.0023,302.0385,69.3434,-1.3091,,,,,,,
32.1406,0,0,54,-42,0.0833,0.0653,0.0009,302.1231,69.2799,-1.3081,,,,,,,
32.1507,48,-80,53,-41,0.1581,0.1939,-0.0009,302.3513,69.1775,-1.3091,,,,,,,
32.1608,55,-88,0,0,0.0875,0.1432,-0.0020,302.5122,69.1299,-1.3111,,,,,,,
32.1709,0,0,52,-43,0.0802,0.0669,0.0010,302.5974,69.0696,-1.3102,,,,,,,
32.1809,46,-85,0,0,0.0732,0.1383,-0.0020,302.7499,69.0344,-1.3122,,,,,,,
32.1910,0,0,47,-34,0.0725,0.0529,0.0008,302.8195,68.9779,-1.3114,,,,,,,
32.1924,,,,,,,,,,,301.7179,47.3928,-1.3914,0.7643,1.5794,-0.0098,1
32.2011,41,-74,46,-37,0.1361,0.1779,-0.0009,303.0264,68.8918,-1.3123,,,,,,,
32.2112,43,-77,0,0,0.0684,0.1253,-0.0018,303.1649,68.8576,-1.3141,,,,,,,
32.2212,0,0,41,-33,0.0632,0.0513,0.0007,303.2306,68.8095,-1.3134,,,,,,,
32.2313,39,-77,44,-36,0.1299,0.1812,-0.0010,303.4389,68.7300,-1.3143,,,,,,,
32.2414,46,-83,0,0,0.0732,0.1350,-0.0019,303.5881,68.6933,-1.3163,,,,,,,
32.2515,0,0,51,-42,0.0786,0.0653,0.0009,303.6711,68.6337,-1.3153,,,,,,,
32.2616,55,-91,0,0,0.0875,0.1480,-0.0021,303.8364,68.5863,-1.3175,,,,,,,
32.2717,0,0,53,-40,0.0817,0.0622,0.0009,303.9171,68.5228,-1.3166,,,,,,,
32.2818,52,-85,47,-39,0.1552,0.1989,-0.0011,304.1486,68.4225,-1.3177,,,,,,,
32.2918,48,-79,0,0,0.0763,0.1285,-0.0018,304.2921,68.3807,-1.3195,,,,,,,
32.3019,0,0,48,-38,0.0740,0.0591,0.0008,304.3677,68.3237,-1.3187,,,,,,,
32.3120,48,-84,49,-41,0.1519,0.2004,-0.0010,304.5996,68.2265,-1.3197,,,,,,,
32.3221,51,-87,0,0,0.0811,0.1415,-0.0020,304.7569,68.1829,-1.3217,,,,,,,
32.3322,0,0,53,-39,0.0817,0.0606,0.0009,304.8358,68.1187,-1.3209,,,,,,,
32.3368,,,,,,,,,,,303.8270,46.3843,-1.4002,1.3687,1.8953,-0.0088,1
32.3423,53,-80,0,0,0.0843,0.1301,-0.0019,304.9827,68.0691,-1.3227,,,,,,,
32.3523,53,-87,52,-40,0.1645,0.2037,-0.0011,305.2205,67.9595,-1.3239,,,,,,,
32.3624,0,0,55,-44,0.0848,0.0684,0.0010,305.3076,67.8941,-1.3229,,,,,,,
32.3725,52,-91,0,0,0.0827,0.1480,-0.0021,305.4714,67.8500,-1.3250,,,,,,,
32.3826,0,0,51,-42,0.0786,0.0653,0.0009,305.5539,67.7897,-1.3241,,,,,,,
32.3927,46,-83,50,-45,0.1503,0.2050,-0.0009,305.7893,67.6939,-1.3250,,,,,,,
32.4027,46,-91,0,0,0.0732,0.1480,-0.0021,305.9507,67.6588,-1.3271,,,,,,,
32.4128,0,0,45,-40,0.0694,0.0622,0.0009,306.0278,67.6065,-1.3262,,,,,,,
32.4229,42,-78,44,-35,0.1346,0.1813,-0.0010,306.2363,67.5197,-1.3273,,,,,,,
32.4330,46,-81,0,0,0.0732,0.1318,-0.0019,306.3818,67.4804,-1.3291,,,,,,,
32.4431,0,0,50,-40,0.0771,0.0622,0.0009,306.4606,67.4204,-1.3282,,,,,,,
32.4532,53,-83,0,0,0.0843,0.1350,-0.0019,306.6119,67.3709,-1.3302,,,,,,,
32.4632,0,0,56,-47,0.0864,0.0731,0.0010,306.7035,67.3045,-1.3291,,,,,,,
32.4733,55,-90,54,-45,0.1707,0.2164,-0.0011,306.9544,67.1903,-1.3302,,,,,,,
32.4834,33,-57,0,0,0.0525,0.0927,-0.0013,307.0569,67.1614,-1.3315,,,,,,,
32.4870,,,,,,,,,,,306.2220,44.5313,-1.4100,2.2327,2.0456,-0.0098,1
32.4935,0,0,50,-39,0.0771,0.0606,0.0009,307.1341,67.1009,-1.3307,,,,,,,
32.5036,35,-62,48,-39,0.1297,0.1615,-0.0006,307.3218,67.0133,-1.3313,,,,,,,
32.5136,42,-76,0,0,0.0668,0.1236,-0.0018,307.4577,66.9776,-1.3330,,,,,,,
32.5237,0,0,43,-37,0.0663,0.0575,0.0008,307.5293,66.9268,-1.3322,,,,,,,
32.5338,36,-70,0,0,0.0573,0.1139,-0.0016,307.6534,66.8979,-1.3338,,,,,,,
32.5439,0,0,43,-34,0.0663,0.0529,0.0008,307.7204,66.8459,-1.3331,,,,,,,
32.5540,43,-76,46,-40,0.1393,0.1858,-0.0009,307.9338,66.7542,-1.3340,,,,,,,
32.5641,48,-85,0,0,0.0763,0.1383,-0.0020,308.0861,66.7123,-1.3359,,,,,,,
32.5741,0,0,51,-43,0.0786,0.0669,0.0010,308.1694,66.6514,-1.3350,,,,,,,
32.5842,60,-94,66,-46,0.1972,0.2244,-0.0012,308.4336,66.5120,-1.3361,,,,,,,
32.5943,56,-91,0,0,0.0891,0.1480,-0.0021,308.5983,66.4596,-1.3382,,,,,,,
32.6044,0,0,56,-43,0.0864,0.0669,0.0010,308.6833,66.3910,-1.3373,,,,,,,
32.6145,42,-73,45,-37,0.1362,0.1763,-0.0009,308.8862,66.2992,-1.3382,,,,,,,
32.6246,45,-77,0,0,0.0716,0.1253,-0.0018,309.0246,66.2583,-1.3400,,,,,,,
32.6334,,,,,,,,,,,307.6022,43.4754,-1.4189,1.2633,1.1933,-0.0089,1
32.6347,0,0,49,-37,0.0756,0.0575,0.0008,309.0979,66.1980,-1.3391,,,,,,,
32.6448,49,-85,0,0,0.0779,0.1383,-0.0020,309.2503,66.1537,-1.3411,,,,,,,
32.6549,0,0,55,-42,0.0848,0.0653,0.0009,309.3333,66.0860,-1.3402,,,,,,,
32.6649,50,-84,53,-43,0.1612,0.2035,-0.0010,309.5682,65.9755,-1.3412,,,,,,,
32.6750,54,-82,0,0,0.0859,0.1334,-0.0019,309.7176,65.9221,-1.3431,,,,,,,
32.6851,0,0,58,-42,0.0894,0.0653,0.0009,309.8014,65.8497,-1.3421,,,,,,,
32.6952,55,-93,58,-46,0.1769,0.2228,-0.0011,310.0585,65.7278,-1.3433,,,,,,,
32.7053,50,-84,0,0,0.0795,0.1367,-0.0020,310.2095,65.6810,-1.3452,,,,,,,
32.7154,0,0,54,-42,0.0833,0.0653,0.0009,310.2918,65.6145,-1.3443,,,,,,,
32.7254,52,-88,0,0,0.0827,0.1432,-0.0020,310.4498,65.5659,-1.3464,,,,,,,
32.7355,0,0,53,-39,0.0817,0.0606,0.0009,310.5272,65.4997,-1.3455,,,,,,,
32.7456,46,-73,50,-40,0.1503,0.1810,-0.0008,310.7371,65.3936,-1.3463,,,,,,,
32.7557,50,-79,0,0,0.0795,0.1285,-0.0018,310.8800,65.3446,-1.3481,,,,,,,
32.7658,0,0,57,-42,0.0879,0.0653,0.0009,310.9631,65.2733,-1.3472,,,,,,,
32.7718,,,,,,,,,,,309.8992,43.5861,-1.4299,0.2381,2.2873,-0.0110,1
32.7758,50,-84,55,-42,0.1643,0.2020,-0.0010,311.1964,65.1577,-1.3482,,,,,,,
32.7859,54,-87,0,0,0.0859,0.1415,-0.0020,311.3534,65.1051,-1.3502,,,,,,,
32.7960,0,0,61,-44,0.0941,0.0684,0.0010,311.4408,65.0283,-1.3493,,,,,,,
32.8061,56,-86,0,0,0.0891,0.1399,-0.0020,311.5968,64.9720,-1.3513,,,,,,,
32.8162,0,0,51,-41,0.0786,0.0637,0.0009,311.6761,64.9091,-1.3504,,,,,,,
32.8262,42,-79,51,-41,0.1454,0.1923,-0.0009,311.8955,64.8092,-1.3513,,,,,,,
32.8363,48,-78,0,0,0.0763,0.1269,-0.0018,312.0359,64.7622,-1.3531,,,,,,,
32.8464,0,0,48,-37,0.0740,0.0575,0.0008,312.1081,64.7024,-1.3523,,,,,,,
32.8565,43,-71,50,-37,0.1455,0.1730,-0.0008,312.3085,64.5978,-1.3531,,,,,,,
32.8666,44,-77,0,0,0.0700,0.1253,-0.0018,312.4459,64.5564,-1.3549,,,,,,,
32.8766,0,0,56,-43,0.0864,0.0669,0.0010,312.5298,64.4864,-1.3539,,,,,,,
32.8867,14,-79,63,-44,0.1194,0.1969,-0.0009,312.7477,64.4120,-1.3548,,,,,,,
32.8968,5,-6,0,0,0.0080,0.0098,-0.0001,312.7590,64.4064,-1.3549,,,,,,,
32.9069,0,0,59,-45,0.0910,0.0700,0.0010,312.8468,64.3325,-1.3539,,,,,,,
32.9157,,,,,,,,,,,311.6857,41.4950,-1.4385,2.3212,1.4752,-0.0086,1
32.9170,0,-1,0,0,0.0000,0.0016,-0.0000,312.8484,64.3329,-1.3540,,,,,,,
32.9270,0,0,48,-39,0.0740,0.0606,0.0009,312.9236,64.2737,-1.3531,,,,,,,
32.9371,30,-50,54,-41,0.1310,0.1451,-0.0003,313.0935,64.1771,-1.3533,,,,,,,
32.9472,46,-75,0,0,0.0732,0.1220,-0.0017,313.2284,64.1319,-1.3551,,,,,,,
32.9573,0,0,54,-40,0.0833,0.0622,0.0009,313.3070,64.0639,-1.3542,,,,,,,
32.9674,46,-79,55,-42,0.1580,0.1938,-0.0009,313.5302,63.9512,-1.3551,,,,,,,
32.9775,51,-83,0,0,0.0811,0.1350,-0.0019,313.6794,63.9007,-1.3570,,,,,,,
32.9875,0,0,61,-45,0.0941,0.0700,0.0010,313.7678,63.8237,-1.3560,,,,,,,
32.9976,51,-84,0,0,0.0811,0.1367,-0.0020,313.9185,63.7734,-1.3580,,,,,,,
33.0077,0,0,54,-42,0.0833,0.0653,0.0009,314.0000,63.7058,-1.3570,,,,,,,
33.0178,45,-79,55,-43,0.1564,0.1954,-0.0009,314.2240,63.5944,-1.3579,,,,,,,
33.0279,49,-76,0,0,0.0779,0.1236,-0.0018,314.3613,63.5442,-1.3597,,,,,,,
33.0380,0,0,54,-39,0.0833,0.0606,0.0009,314.4381,63.4755,-1.3588,,,,,,,
33.0481,49,-76,53,-40,0.1597,0.1858,-0.0009,314.6533,63.3584,-1.3597,,,,,,,
33.0581,44,-71,0,0,0.0700,0.1155,-0.0017,314.7809,63.3141,-1.3614,,,,,,,
33.0654,,,,,,,,,,,313.7254,39.8175,-1.4488,1.9320,1.8006,-0.0103,1
33.0682,0,0,51,-39,0.0786,0.0606,0.0009,314.8565,63.2498,-1.3605,,,,,,,
33.0783,43,-77,0,0,0.0684,0.1253,-0.0018,314.9933,63.2090,-1.3623,,,,,,,
33.0884,0,0,54,-42,0.0833,0.0653,0.0009,315.0744,63.1411,-1.3613,,,,,,,
33.0984,50,-84,59,-44,0.1705,0.2051,-0.0010,315.3104,63.0168,-1.3623,,,,,,,
33.1085,46,-81,0,0,0.0732,0.1318,-0.0019,315.4544,62.9724,-1.3642,,,,,,,
33.1186,0,0,55,-41,0.0848,0.0637,0.0009,315.5343,62.9025,-1.3633,,,,,,,
33.1287,46,-73,52,-39,0.1533,0.1794,-0.0008,315.7413,62.7893,-1.3641,,,,,,,
33.1387,44,-74,0,0,0.0700,0.1204,-0.0017,315.8735,62.7454,-1.3658,,,,,,,
33.1488,0,0,54,-38,0.0833,0.0591,0.0008,315.9483,62.6760,-1.3650,,,,,,,
33.1589,43,-71,45,-34,0.1378,0.1684,-0.0009,316.1412,62.5754,-1.3659,,,,,,,
33.1690,39,-74,0,0,0.0620,0.1204,-0.0017,316.2717,62.5391,-1.3676,,,,,,,
33.1791,0,0,55,-42,0.0848,0.0653,0.0009,316.3528,62.4692,-1.3667,,,,,,,
33.1891,53,-83,0,0,0.0843,0.1350,-0.0019,316.5021,62.4139,-1.3686,,,,,,,
33.1978,,,,,,,,,,,315.6248,38.4832,-1.4587,1.5556,1.7228,-0.0099,1
33.1992,0,0,58,-44,0.0894,0.0684,0.0010,316.5871,62.3401,-1.3676,,,,,,,
33.2093,45,-80,56,-43,0.1579,0.1970,-0.0009,316.8118,62.2251,-1.3685,,,,,,,
33.2194,45,-78,0,0,0.0716,0.1269,-0.0018,316.9505,62.1803,-1.3703,,,,,,,
33.2294,0,0,51,-37,0.0786,0.0575,0.0008,317.0225,62.1147,-1.3695,,,,,,,
33.2395,38,-66,47,-37,0.1329,0.1649,-0.0007,317.2106,62.0174,-1.3702,,,,,,,
33.2496,50,-79,0,0,0.0795,0.1285,-0.0018,317.3524,61.9650,-1.3721,,,,,,,
33.2597,0,0,52,-38,0.0802,0.0591,0.0008,317.4262,61.8980,-1.3712,,,,,,,
33.2697,45,-78,0,0,0.0716,0.1269,-0.0018,317.5647,61.8529,-1.3730,,,,,,,
33.2798,0,0,50,-41,0.0771,0.0637,0.0009,317.6424,61.7899,-1.3721,,,,,,,
33.2899,45,-77,53,-39,0.1533,0.1859,-0.0009,317.8548,61.6762,-1.3731,,,,,,,
33.3000,43,-78,0,0,0.0684,0.1269,-0.0018,317.9926,61.6340,-1.3749,,,,,,,
33.3101,0,0,52,-38,0.0802,0.0591,0.0008,318.0662,61.5668,-1.3740,,,,,,,
33.3201,52,-84,55,-43,0.1675,0.2035,-0.0010,318.2985,61.4422,-1.3750,,,,,,,
33.3302,44,-73,0,0,0.0700,0.1188,-0.0017,318.4285,61.3966,-1.3767,,,,,,,
33.3403,0,0,50,-35,0.0771,0.0544,0.0008,318.4968,61.3315,-1.3759,,,,,,,
33.3456,,,,,,,,,,,317.6968,37.3544,-1.4678,1.3535,1.9327,-0.0091,1
33.3504,43,-72,0,0,0.0684,0.1171,-0.0017,318.6250,61.2869,-1.3776,,,,,,,
33.3606,47,-76,52,-41,0.1549,0.1874,-0.0009,318.8386,61.1708,-1.3785,,,,,,,
33.3706,0,0,51,-37,0.0786,0.0575,0.0008,318.9101,61.1046,-1.3776,,,,,,,
33.3807,47,-84,0,0,0.0747,0.1367,-0.0020,319.0585,61.0573,-1.3796,,,,,,,
33.3908,0,0,52,-39,0.0802,0.0606,0.0009,319.1333,60.9902,-1.3787,,,,,,,
33.4009,50,-81,57,-40,0.1674,0.1940,-0.0010,319.3556,60.8628,-1.3797,,,,,,,
33.4110,58,-84,0,0,0.0922,0.1367,-0.0020,319.5072,60.7980,-1.3817,,,,,,,
33.4210,0,0,58,-44,0.0894,0.0684,0.0010,319.5912,60.7231,-1.3807,,,,,,,
33.4311,46,-76,50,-36,0.1503,0.1796,-0.0010,319.7960,60.6093,-1.3817,,,,,,,
33.4412,43,-71,0,0,0.0684,0.1155,-0.0017,319.9222,60.5638,-1.3833,,,,,,,
33.4513,0,0,45,-34,0.0694,0.0529,0.0008,319.9871,60.5055,-1.3826,,,,,,,
33.4614,42,-66,0,0,0.0668,0.1074,-0.0015,320.1051,60.4599,-1.3841,,,,,,,
33.4715,0,0,42,-31,0.0648,0.0482,0.0007,320.1645,60.4052,-1.3834,,,,,,,
33.4816,44,-71,48,-35,0.1440,0.1699,-0.0009,320.3582,60.2953,-1.3843,,,,,,,
33.4916,54,-85,0,0,0.0859,0.1383,-0.0020,320.5099,60.2364,-1.3863,,,,,,,
33.4922,,,,,,,,,,,319.1023,35.7842,-1.4777,1.7064,1.2367,-0.0099,1
33.5017,0,0,56,-44,0.0864,0.0684,0.0010,320.5931,60.1641,-1.3853,,,,,,,
33.5118,54,-87,60,-43,0.1784,0.2084,-0.0011,320.8307,60.0271,-1.3863,,,,,,,
33.5219,47,-76,0,0,0.0747,0.1236,-0.0018,320.9659,59.9762,-1.3881,,,,,,,
33.5320,0,0,50,-38,0.0771,0.0591,0.0008,321.0380,59.9111,-1.3873,,,,,,,
33.5420,46,-72,0,0,0.0732,0.1171,-0.0017,321.1665,59.8605,-1.3889,,,,,,,
33.5521,0,0,49,-37,0.0756,0.0575,0.0008,321.2368,59.7966,-1.3881,,,,,,,
33.5622,42,-71,48,-36,0.1408,0.1715,-0.0009,321.4310,59.6892,-1.3890,,,,,,,
33.5723,48,-72,0,0,0.0763,0.1171,-0.0017,321.5599,59.6352,-1.3906,,,,,,,
33.5823,0,0,50,-36,0.0771,0.0560,0.0008,321.6288,59.5694,-1.3898,,,,,,,
33.5924,56,-88,55,-44,0.1739,0.2116,-0.0011,321.8682,59.4363,-1.3909,,,,,,,
33.6025,50,-81,0,0,0.0795,0.1318,-0.0019,322.0120,59.3815,-1.3928,,,,,,,
33.6126,0,0,57,-43,0.0879,0.0669,0.0010,322.0934,59.3069,-1.3918,,,,,,,
33.6227,45,-78,53,-38,0.1533,0.1860,-0.0010,322.3036,59.1890,-1.3928,,,,,,,
33.6286,,,,,,,,,,,320.9477,34.7032,-1.4865,1.2478,1.7369,-0.0088,1
33.6328,46,-75,0,0,0.0732,0.1220,-0.0017,322.4366,59.1385,-1.3946,,,,,,,
33.6429,0,0,48,-39,0.0740,0.0606,0.0009,322.5093,59.0763,-1.3937,,,,,,,
33.6529,47,-80,0,0,0.0747,0.1301,-0.0019,322.6505,59.0255,-1.3955,,,,,,,
33.6630,0,0,48,-39,0.0740,0.0606,0.0009,322.7232,58.9633,-1.3947,,,,,,,
33.6731,47,-79,56,-41,0.1611,0.1923,-0.0009,322.9406,58.8382,-1.3956,,,,,,,
33.6832,47,-78,0,0,0.0747,0.1269,-0.0018,323.0786,58.7866,-1.3974,,,,,,,
33.6933,0,0,53,-39,0.0817,0.0606,0.0009,323.1524,58.7166,-1.3966,,,,,,,
33.7033,52,-83,55,-41,0.1675,0.1988,-0.0010,323.3772,58.5860,-1.3976,,,,,,,
33.7134,51,-83,0,0,0.0811,0.1350,-0.0019,323.5241,58.5292,-1.3995,,,,,,,
33.7237,0,0,59,-43,0.0910,0.0669,0.0010,323.6055,58.4510,-1.3985,,,,,,,
33.7338,53,-83,0,0,0.0843,0.1350,-0.0019,323.7529,58.3910,-1.4005,,,,,,,
33.7439,0,0,55,-41,0.0848,0.0637,0.0009,323.8302,58.3183,-1.3996,,,,,,,
33.7540,49,-78,50,-37,0.1550,0.1844,-0.0010,324.0383,58.1968,-1.4006,,,,,,,
33.7640,45,-72,0,0,0.0716,0.1171,-0.0017,324.1658,58.1460,-1.4022,,,,,,,
33.7741,0,0,47,-34,0.0725,0.0529,0.0008,324.2301,58.0835,-1.4015,,,,,,,
33.7754,,,,,,,,,,,322.5977,33.5339,-1.4963,1.3040,1.5458,-0.0097,1
33.7842,45,-74,47,-36,0.1440,0.1764,-0.0009,324.4281,57.9711,-1.4024,,,,,,,
33.7943,45,-75,0,0,0.0716,0.1220,-0.0017,324.5604,57.9209,-1.4041,,,,,,,
33.8043,0,0,53,-40,0.0817,0.0622,0.0009,324.6353,57.8507,-1.4032,,,,,,,
33.8144,53,-91,0,0,0.0843,0.1480,-0.0021,324.7953,57.7921,-1.4054,,,,,,,
33.8245,0,0,58,-46,0.0894,0.0715,0.0010,324.8806,57.7157,-1.4043,,,,,,,
33.8346,50,-81,55,-42,0.1643,0.1971,-0.0009,325.1021,57.5862,-1.4053,,,,,,,
33.8446,48,-80,0,0,0.0763,0.1301,-0.0019,325.2430,57.5322,-1.4071,,,,,,,
33.8547,0,0,57,-39,0.0879,0.0606,0.0009,325.3172,57.4554,-1.4063,,,,,,,
33.8648,52,-86,56,-45,0.1690,0.2099,-0.0010,325.5518,57.3229,-1.4073,,,,,,,
33.8748,48,-84,0,0,0.0763,0.1367,-0.0020,325.6990,57.2697,-1.4092,,,,,,,
33.8849,0,0,48,-36,0.0740,0.0560,0.0008,325.7662,57.2056,-1.4084,,,,,,,
33.8950,44,-76,51,-39,0.1486,0.1843,-0.0009,325.9720,57.0887,-1.4093,,,,,,,
33.9051,53,-80,0,0,0.0843,0.1301,-0.0019,326.1140,57.0263,-1.4112,,,,,,,
33.9152,0,0,59,-45,0.0910,0.0700,0.0010,326.1975,56.9476,-1.4102,,,,,,,
33.9233,,,,,,,,,,,324.7325,31.6399,-1.5061,2.0477,1.9879,-0.0098,1
33.9252,55,-93,0,0,0.0875,0.1513,-0.0022,326.3608,56.8853,-1.4124,,,,,,,
33.9353,0,0,58,-43,0.0894,0.0669,0.0010,326.4410,56.8075,-1.4114,,,,,,,
33.9454,51,-82,48,-38,0.1551,0.1925,-0.0011,326.6556,56.6848,-1.4125,,,,,,,
33.9555,46,-77,0,0,0.0732,0.1253,-0.0018,326.7908,56.6322,-1.4143,,,,,,,
33.9655,0,0,52,-39,0.0802,0.0606,0.0009,326.8632,56.5625,-1.4134,,,,,,,
33.9756,51,-82,55,-42,0.1659,0.1987,-0.0010,327.0854,56.4297,-1.4144,,,,,,,
33.9857,0,0,0,0,0.0000,0.0000,0.0000,327.0854,56.4297,-1.4144,,,,,,,
33.9958,0,0,53,-40,0.0817,0.0622,0.0009,327.1596,56.3587,-1.4135,,,,,,,
34.0059,51,-81,0,0,0.0811,0.1318,-0.0019,327.3024,56.2991,-1.4154,,,,,,,
34.0160,0,0,53,-38,0.0817,0.0591,0.0008,327.3734,56.2275,-1.4145,,,,,,,
34.0260,47,-83,58,-43,0.1642,0.2019,-0.0010,327.5983,56.0966,-1.4155,,,,,,,
34.0361,106,-169,0,0,0.1686,0.2749,-0.0039,327.8958,55.9720,-1.4194,,,,,,,
34.0462,0,0,58,-40,0.0894,0.0622,0.0009,327.9708,55.8930,-1.4185,,,,,,,
34.0563,48,-83,48,-39,0.1504,0.1957,-0.0011,328.1870,55.7740,-1.4196,,,,,,,
34.0664,45,-72,0,0,0.0716,0.1171,-0.0017,328.3135,55.7208,-1.4213,,,,,,,
34.0726,,,,,,,,,,,326.1425,29.5326,-1.5162,2.1940,1.2707,-0.0102,1
34.0764,0,0,48,-35,0.0740,0.0544,0.0008,328.3783,55.6557,-1.4205,,,,,,,
34.0865,36,-66,0,0,0.0573,0.1074,-0.0015,328.4930,55.6151,-1.4220,,,,,,,
34.0966,36,-64,41,-33,0.1205,0.1554,-0.0008,328.6646,55.5189,-1.4228,,,,,,,
34.1067,0,0,34,-31,0.0524,0.0482,0.0007,328.7200,55.4742,-1.4221,,,,,,,
34.1167,34,-63,0,0,0.0541,0.1025,-0.0015,328.8293,55.4358,-1.4235,,,,,,,
34.1268,0,0,39,-33,0.0601,0.0513,0.0007,328.8889,55.3839,-1.4228,,,,,,,
34.1369,31,-61,37,-30,0.1064,0.1459,-0.0008,329.0489,55.3002,-1.4236,,,,,,,
34.1470,43,-76,0,0,0.0684,0.1236,-0.0018,329.1812,55.2505,-1.4253,,,,,,,
34.1571,0,0,51,-40,0.0786,0.0622,0.0009,329.2541,55.1818,-1.4244,,,,,,,
34.1671,49,-83,57,-43,0.1658,0.2019,-0.0010,329.4780,55.0471,-1.4254,,,,,,,
34.1772,49,-77,0,0,0.0779,0.1253,-0.0018,329.6132,54.9880,-1.4272,,,,,,,
34.1873,0,0,52,-38,0.0802,0.0591,0.0008,329.6831,54.9171,-1.4264,,,,,,,
34.1974,43,-74,0,0,0.0684,0.1204,-0.0017,329.8121,54.8667,-1.4281,,,,,,,
34.2060,,,,,,,,,,,328.3653,29.7992,-1.5257,-0.1450,2.2340,-0.0095,1
34.2075,0,0,50,-37,0.0771,0.0575,0.0008,329.8800,54.7985,-1.4273,,,,,,,
34.2175,51,-85,58,-44,0.1705,0.2067,-0.0010,330.1089,54.6592,-1.4283,,,,,,,
34.2276,61,-93,0,0,0.0970,0.1513,-0.0022,330.2724,54.5845,-1.4304,,,,,,,
34.2377,0,0,61,-47,0.0941,0.0731,0.0010,330.3579,54.5016,-1.4294,,,,,,,
34.2478,47,-75,53,-40,0.1565,0.1842,-0.0009,330.5623,54.3726,-1.4302,,,,,,,
34.2578,45,-73,0,0,0.0716,0.1188,-0.0017,330.6899,54.3183,-1.4319,,,,,,,
34.2679,0,0,52,-38,0.0802,0.0591,0.0008,330.7595,54.2471,-1.4311,,,,,,,
34.2780,46,-75,0,0,0.0732,0.1220,-0.0017,330.8905,54.1915,-1.4328,,,,,,,
34.2881,0,0,52,-40,0.0802,0.0622,0.0009,330.9631,54.1207,-1.4319,,,,,,,
34.2981,56,-85,56,-43,0.1754,0.2051,-0.0010,331.1905,53.9752,-1.4330,,,,,,,
34.3082,51,-75,0,0,0.0811,0.1220,-0.0017,331.3224,53.9115,-1.4347,,,,,,,
34.3183,0,0,55,-40,0.0848,0.0622,0.0009,331.3956,53.8360,-1.4338,,,,,,,
34.3283,51,-84,54,-38,0.1644,0.1957,-0.0011,331.6119,53.6998,-1.4349,,,,,,,
34.3384,50,-86,0,0,0.0795,0.1399,-0.0020,331.7612,53.6398,-1.4369,,,,,,,
34.3485,0,0,57,-43,0.0879,0.0669,0.0010,331.8392,53.5616,-1.4360,,,,,,,
34.3536,,,,,,,,,,,329.9930,27.8596,-1.5338,2.0109,1.5387,-0.0080,1
34.3586,47,-74,48,-37,0.1488,0.1779,-0.0009,332.0355,53.4380,-1.4369,,,,,,,
34.3687,40,-65,0,0,0.0636,0.1057,-0.0015,332.1487,53.3890,-1.4384,,,,,,,
34.3788,0,0,43,-33,0.0663,0.0513,0.0007,332.2083,53.3301,-1.4376,,,,,,,
34.3889,43,-68,0,0,0.0684,0.1106,-0.0016,332.3270,53.2769,-1.4392,,,,,,,
34.3990,0,0,49,-36,0.0756,0.0560,0.0008,332.3925,53.2094,-1.4384,,,,,,,
34.4091,48,-88,55,-44,0.1611,0.2116,-0.0011,332.6234,53.0775,-1.4395,,,,,,,
34.4192,52,-86,0,0,0.0827,0.1399,-0.0020,332.7729,53.0136,-1.4415,,,,,,,
34.4292,0,0,57,-42,0.0879,0.0653,0.0009,332.8490,52.9349,-1.4406,,,,,,,
34.4393,54,-78,53,-41,0.1676,0.1906,-0.0009,333.0597,52.7934,-1.4415,,,,,,,
34.4494,49,-81,0,0,0.0779,0.1318,-0.0019,333.2004,52.7330,-1.4433,,,,,,,
34.4595,0,0,55,-42,0.0848,0.0653,0.0009,333.2760,52.6572,-1.4424,,,,,,,
34.4695,47,-76,0,0,0.0747,0.1236,-0.0018,333.4081,52.5988,-1.4442,,,,,,,
34.4797,0,0,52,-37,0.0802,0.0575,0.0008,333.4753,52.5265,-1.4433,,,,,,,
34.4897,41,-68,46,-35,0.1361,0.1650,-0.0008,333.6563,52.4124,-1.4442,,,,,,,
34.4998,45,-79,0,0,0.0716,0.1285,-0.0018,333.7928,52.3575,-1.4460,,,,,,,
34.5008,,,,,,,,,,,331.9575,26.1940,-1.5428,1.7372,1.9015,-0.0090,1
34.5099,0,0,56,-43,0.0864,0.0669,0.0010,333.8699,52.2802,-1.4450,,,,,,,
34.5200,50,-81,54,-43,0.1628,0.1986,-0.0009,334.0873,52.1435,-1.4460,,,,,,,
34.5301,54,-89,0,0,0.0859,0.1448,-0.0021,334.2416,52.0762,-1.4480,,,,,,,
34.5401,0,0,58,-41,0.0894,0.0637,0.0009,334.3158,51.9953,-1.4471,,,,,,,
34.5502,58,-94,0,0,0.0922,0.1529,-0.0022,334.4789,51.9224,-1.4493,,,,,,,
34.5602,0,0,57,-45,0.0879,0.0700,0.0010,334.5590,51.8437,-1.4483,,,,,,,
