timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4459,0,0,-12,-399,-0.0185,0.6203,0.0089,-388.7363,1064.7932,0.6273,,,,,,,
14.4577,-6,-356,0,0,-0.0095,0.5792,-0.0083,-389.0821,1065.2579,0.6191,,,,,,,
14.4678,-3,-330,-9,-466,-0.0186,1.2614,0.0027,-389.8306,1066.2734,0.6217,,,,,,,
14.4778,0,0,-4,-463,-0.0062,0.7199,0.0103,-390.2579,1066.8527,0.6320,,,,,,,
14.4879,1,-408,0,0,0.0016,0.6638,-0.0095,-390.6462,1067.3911,0.6225,,,,,,,
14.4980,0,0,0,-436,0.0000,0.6779,0.0097,-391.0441,1067.9398,0.6322,,,,,,,
14.5081,1,-351,-2,-409,-0.0015,1.2069,0.0009,-391.7590,1068.9123,0.6331,,,,,,,
14.5182,0,-266,0,0,0.0000,0.4327,-0.0062,-392.0139,1069.2619,0.6270,,,,,,,
14.5283,0,0,-7,-413,-0.0108,0.6421,0.0092,-392.4017,1069.7738,0.6361,,,,,,,
14.5387,-7,-381,-26,-460,-0.0512,1.3350,0.0014,-393.2368,1070.8167,0.6375,,,,,,,
14.5488,-11,-363,0,0,-0.0175,0.5905,-0.0084,-393.6004,1071.2824,0.6291,,,,,,,
14.5589,0,0,-15,-442,-0.0231,0.6872,0.0098,-394.0261,1071.8224,0.6389,,,,,,,
14.5689,-18,-360,0,0,-0.0286,0.5857,-0.0084,-394.3964,1072.2770,0.6305,,,,,,,
14.5790,0,0,-18,-462,-0.0278,0.7183,0.0103,-394.8452,1072.8385,0.6408,,,,,,,
14.5870,,,,,,,,,,,-99.9903,1193.9227,0.1608,-0.0012,13.3758,-0.0004,1
14.5891,-2,-383,-1,-417,-0.0047,1.2714,0.0004,-395.6092,1073.8548,0.6411,,,,,,,
14.5992,4,-380,0,0,0.0064,0.6182,-0.0088,-395.9717,1074.3556,0.6323,,,,,,,
14.6092,0,0,1,-367,0.0015,0.5706,0.0082,-396.3095,1074.8154,0.6405,,,,,,,
14.6193,6,-358,0,-391,0.0095,1.1903,0.0004,-397.0133,1075.7754,0.6408,,,,,,,
14.6294,-7,-363,0,0,-0.0111,0.5905,-0.0084,-397.3733,1076.2437,0.6324,,,,,,,
14.6395,0,0,-17,-422,-0.0262,0.6561,0.0094,-397.7847,1076.7555,0.6418,,,,,,,
14.6495,-5,-395,0,0,-0.0080,0.6426,-0.0092,-398.1734,1077.2673,0.6326,,,,,,,
14.6596,-8,-392,-5,-468,-0.0204,1.3654,0.0013,-398.9978,1078.3559,0.6339,,,,,,,
14.6697,0,0,-8,-418,-0.0123,0.6499,0.0093,-399.3950,1078.8704,0.6431,,,,,,,
14.6798,-1,-389,0,0,-0.0016,0.6328,-0.0090,-399.7735,1079.3775,0.6341,,,,,,,
14.6899,0,0,-1,-414,-0.0015,0.6437,0.0092,-400.1585,1079.8934,0.6433,,,,,,,
14.6999,7,-372,5,-412,0.0188,1.2458,0.0005,-400.8909,1080.9013,0.6438,,,,,,,
14.7100,17,-401,0,0,0.0270,0.6524,-0.0093,-401.2584,1081.4410,0.6345,,,,,,,
14.7201,0,0,4,-439,0.0062,0.6825,0.0098,-401.6607,1081.9924,0.6442,,,,,,,
14.7302,-9,-391,0,0,-0.0143,0.6361,-0.0091,-402.0519,1082.4942,0.6351,,,,,,,
14.7348,,,,,,,,,,,-103.3860,1207.2826,0.1628,-1.2133,13.7312,0.0020,1
14.7403,-12,-376,-27,-434,-0.0607,1.2865,0.0009,-402.8645,1083.4934,0.6360,,,,,,,
14.7504,0,0,-15,-441,-0.0231,0.6856,0.0098,-403.2930,1084.0291,0.6458,,,,,,,
14.7604,-2,-407,0,0,-0.0032,0.6621,-0.0095,-403.6916,1084.5579,0.6364,,,,,,,
14.7705,0,0,-8,-448,-0.0123,0.6965,0.0100,-404.1182,1085.1086,0.6463,,,,,,,
14.7806,7,-397,0,-421,0.0111,1.3004,0.0001,-404.8925,1086.1534,0.6465,,,,,,,
14.7907,7,-355,0,0,0.0111,0.5775,-0.0083,-405.2296,1086.6225,0.6382,,,,,,,
14.8008,0,0,2,-413,0.0031,0.6421,0.0092,-405.6120,1087.1383,0.6474,,,,,,,
14.8108,-4,-377,-21,-427,-0.0387,1.2772,0.0007,-406.4136,1088.1334,0.6481,,,,,,,
14.8209,-26,-372,0,0,-0.0413,0.6052,-0.0086,-406.8099,1088.5926,0.6395,,,,,,,
14.8310,0,0,-36,-467,-0.0555,0.7261,0.0104,-407.2906,1089.1396,0.6498,,,,,,,
14.8411,-11,-406,0,0,-0.0175,0.6605,-0.0094,-407.7017,1089.6569,0.6404,,,,,,,
14.8512,0,0,-12,-440,-0.0185,0.6841,0.0098,-408.1279,1090.1923,0.6502,,,,,,,
14.8613,-9,-372,-14,-420,-0.0359,1.2582,0.0007,-408.9185,1091.1718,0.6509,,,,,,,
14.8713,-6,-347,0,0,-0.0095,0.5645,-0.0081,-409.2663,1091.6165,0.6428,,,,,,,
14.8814,0,0,-3,-380,-0.0046,0.5908,0.0084,-409.6261,1092.0851,0.6512,,,,,,,
14.8818,,,,,,,,,,,-104.2553,1220.4455,0.1632,1.2754,13.1298,0.0004,1
14.8915,-2,-352,-6,-399,-0.0124,1.1930,0.0007,-410.3595,1093.0262,0.6519,,,,,,,
14.9016,-6,-367,0,0,-0.0095,0.5971,-0.0085,-410.7273,1093.4966,0.6434,,,,,,,
14.9116,0,0,-27,-447,-0.0416,0.6950,0.0099,-411.1802,1094.0254,0.6533,,,,,,,
14.9217,-23,-360,0,0,-0.0366,0.5857,-0.0084,-411.5633,1094.4698,0.6449,,,,,,,
14.9318,-13,-357,-37,-408,-0.0777,1.2151,0.0008,-412.3563,1095.3939,0.6457,,,,,,,
14.9419,0,0,-10,-428,-0.0154,0.6654,0.0095,-412.7715,1095.9141,0.6552,,,,,,,
14.9520,-6,-374,0,0,-0.0095,0.6084,-0.0087,-413.1477,1096.3924,0.6465,,,,,,,
14.9620,0,0,-9,-431,-0.0139,0.6701,0.0096,-413.5650,1096.9169,0.6561,,,,,,,
14.9721,0,-354,0,-389,0.0000,1.1807,0.0004,-414.2854,1097.8523,0.6565,,,,,,,
14.9822,3,-341,0,0,0.0048,0.5548,-0.0079,-414.6185,1098.2960,0.6486,,,,,,,
14.9923,0,0,-2,-395,-0.0031,0.6141,0.0088,-414.9941,1098.7819,0.6574,,,,,,,
15.0025,-2,-311,0,0,-0.0032,0.5060,-0.0072,-415.3043,1099.1816,0.6501,,,,,,,
15.0126,-20,-379,-24,-442,-0.0688,1.3038,0.0010,-416.1487,1100.1773,0.6511,,,,,,,
15.0227,0,0,-36,-431,-0.0555,0.6701,0.0096,-416.6014,1100.6745,0.6607,,,,,,,
15.0328,-16,-364,0,0,-0.0254,0.5922,-0.0085,-416.9830,1101.1281,0.6522,,,,,,,
15.0420,,,,,,,,,,,-106.3432,1232.6293,0.1653,-0.0805,12.3611,0.0021,1
15.0429,0,0,-5,-445,-0.0077,0.6919,0.0099,-417.4118,1101.6711,0.6621,,,,,,,
15.0529,1,-367,-1,-425,0.0000,1.2578,0.0009,-418.1855,1102.6628,0.6630,,,,,,,
15.0630,1,-277,0,0,0.0016,0.4506,-0.0064,-418.4605,1103.0199,0.6566,,,,,,,
15.0731,0,0,-10,-419,-0.0154,0.6514,0.0093,-418.8727,1103.5245,0.6659,,,,,,,
15.0832,-2,-393,-4,-425,-0.0093,1.3001,0.0003,-419.6834,1104.5410,0.6662,,,,,,,
15.0933,-3,-375,0,0,-0.0048,0.6101,-0.0087,-420.0621,1105.0193,0.6575,,,,,,,
15.1034,0,0,-12,-440,-0.0185,0.6841,0.0098,-420.4974,1105.5474,0.6673,,,,,,,
15.1134,-22,-356,0,0,-0.0350,0.5792,-0.0083,-420.8815,1105.9822,0.6590,,,,,,,
15.1235,-23,-377,-42,-451,-0.1013,1.3145,0.0013,-421.7671,1106.9589,0.6603,,,,,,,
15.1336,0,0,-13,-436,-0.0200,0.6779,0.0097,-422.2012,1107.4799,0.6699,,,,,,,
15.1437,0,-385,0,0,0.0000,0.6263,-0.0089,-422.5880,1107.9726,0.6610,,,,,,,
15.1537,0,0,-2,-391,-0.0031,0.6079,0.0087,-422.9657,1108.4490,0.6697,,,,,,,
15.1638,4,-334,3,-413,0.0110,1.1855,0.0014,-423.6936,1109.3847,0.6711,,,,,,,
15.1739,-8,-371,0,0,-0.0127,0.6036,-0.0086,-424.0769,1109.8511,0.6625,,,,,,,
15.1839,0,0,-33,-442,-0.0509,0.6872,0.0098,-424.5422,1110.3594,0.6723,,,,,,,
15.1894,,,,,,,,,,,-108.1291,1245.3559,0.1669,0.3329,12.8470,0.0016,1
15.1940,-21,-385,0,0,-0.0334,0.6263,-0.0089,-424.9562,1110.8305,0.6633,,,,,,,
15.2041,-10,-269,-29,-469,-0.0606,1.1668,0.0042,-425.7243,1111.7110,0.6675,,,,,,,
15.2142,0,0,-43,-457,-0.0663,0.7105,0.0102,-426.2188,1112.2254,0.6776,,,,,,,
15.2242,-12,-364,0,0,-0.0191,0.5922,-0.0085,-426.6031,1112.6764,0.6692,,,,,,,
15.2343,0,0,-3,-412,-0.0046,0.6406,0.0092,-427.0063,1113.1741,0.6783,,,,,,,
15.2444,6,-342,1,-368,0.0111,1.1285,0.0002,-427.7060,1114.0597,0.6786,,,,,,,
15.2545,1,-350,0,0,0.0016,0.5694,-0.0081,-428.0603,1114.5054,0.6704,,,,,,,
15.2646,0,0,-5,-437,-0.0077,0.6794,0.0097,-428.4911,1115.0309,0.6801,,,,,,,
15.2746,-10,-271,-24,-435,-0.0529,1.1172,0.0034,-429.2362,1115.8650,0.6835,,,,,,,
15.2847,-13,-378,0,0,-0.0207,0.6150,-0.0088,-429.6385,1116.3305,0.6747,,,,,,,
15.2949,0,0,-19,-443,-0.0293,0.6888,0.0098,-430.0942,1116.8478,0.6846,,,,,,,
15.3049,-8,-263,0,0,-0.0127,0.4279,-0.0061,-430.3736,1117.1721,0.6784,,,,,,,
15.3150,0,0,-32,-445,-0.0493,0.6919,0.0099,-430.8488,1117.6774,0.6883,,,,,,,
15.3251,-14,-377,-10,-400,-0.0377,1.2352,0.0001,-431.6626,1118.6074,0.6884,,,,,,,
15.3352,0,-337,0,0,0.0000,0.5483,-0.0078,-432.0093,1119.0322,0.6806,,,,,,,
15.3370,,,,,,,,,,,-109.4591,1257.5052,0.1683,0.7072,12.2014,0.0014,1
15.3453,0,0,3,-413,0.0046,0.6421,0.0092,-432.4120,1119.5323,0.6898,,,,,,,
15.3553,-1,-396,-4,-439,-0.0078,1.3268,0.0005,-433.2626,1120.5505,0.6903,,,,,,,
15.3654,-9,-399,0,0,-0.0143,0.6491,-0.0093,-433.6847,1121.0439,0.6811,,,,,,,
15.3755,0,0,-31,-475,-0.0478,0.7385,0.0106,-434.1897,1121.5849,0.6916,,,,,,,
15.3856,-7,-368,0,0,-0.0111,0.5987,-0.0086,-434.5782,1122.0406,0.6831,,,,,,,
15.3957,-3,-367,-9,-440,-0.0186,1.2811,0.0012,-435.4019,1123.0220,0.6843,,,,,,,
15.4058,0,0,-30,-411,-0.0463,0.6390,0.0091,-435.8438,1123.4859,0.6934,,,,,,,
15.4158,-6,-366,0,0,-0.0095,0.5954,-0.0085,-436.2298,1123.9393,0.6849,,,,,,,
15.4259,0,0,-6,-405,-0.0093,0.6297,0.0090,-436.6374,1124.4193,0.6939,,,,,,,
15.4360,6,-314,-3,-419,0.0049,1.1623,0.0020,-437.3779,1125.3152,0.6959,,,,,,,
15.4461,-4,-328,0,0,-0.0064,0.5336,-0.0076,-437.7233,1125.7220,0.6883,,,,,,,
15.4562,0,0,-15,-443,-0.0231,0.6888,0.0098,-438.1813,1126.2370,0.6981,,,,,,,
15.4662,-9,-396,0,0,-0.0143,0.6442,-0.0092,-438.6041,1126.7232,0.6889,,,,,,,
15.4763,-13,-378,-27,-471,-0.0623,1.3472,0.0017,-439.5095,1127.7228,0.6906,,,,,,,
15.4842,,,,,,,,,,,-112.0076,1269.7576,0.1702,-0.4601,12.5062,0.0019,1
15.4864,0,0,-19,-458,-0.0293,0.7121,0.0102,-439.9884,1128.2506,0.7008,,,,,,,
15.4965,-8,-370,0,0,-0.0127,0.6019,-0.0086,-440.3843,1128.7042,0.6922,,,,,,,
15.5066,0,0,-17,-384,-0.0262,0.5970,0.0085,-440.7874,1129.1454,0.7007,,,,,,,
15.5167,-4,-355,0,-405,-0.0064,1.2072,0.0007,-441.5710,1130.0638,0.7015,,,,,,,
15.5268,-14,-358,0,0,-0.0223,0.5824,-0.0083,-441.9621,1130.4959,0.6931,,,,,,,
15.5369,0,0,-9,-406,-0.0139,0.6312,0.0090,-442.3782,1130.9708,0.7022,,,,,,,
15.5469,-15,-405,-28,-464,-0.0670,1.3803,0.0009,-443.3213,1131.9808,0.7031,,,,,,,
15.5570,-14,-395,0,0,-0.0223,0.6426,-0.0092,-443.7516,1132.4586,0.6939,,,,,,,
15.5671,0,0,0,0,0.0000,0.0000,0.0000,-443.7516,1132.4586,0.6939,,,,,,,
15.5772,-6,-353,0,0,-0.0095,0.5743,-0.0082,-444.1244,1132.8956,0.6857,,,,,,,
15.5873,0,0,-20,-440,-0.0308,0.6841,0.0098,-444.5839,1133.4033,0.6954,,,,,,,
15.5973,-3,-377,-8,-416,-0.0171,1.2601,0.0005,-445.4047,1134.3596,0.6959,,,,,,,
15.6074,-2,-342,0,0,-0.0032,0.5564,-0.0079,-445.7621,1134.7860,0.6880,,,,,,,
15.6175,0,0,-16,-782,-0.0247,1.2158,0.0174,-446.5612,1135.7027,0.7053,,,,,,,
15.6276,4,-366,-5,-430,-0.0013,1.2640,0.0010,-447.3822,1136.6637,0.7064,,,,,,,
15.6325,,,,,,,,,,,-114.8745,1282.5749,0.1731,-0.6541,13.1177,0.0029,1
15.6377,-9,-321,0,0,-0.0143,0.5222,-0.0075,-447.7306,1137.0530,0.6989,,,,,,,
15.6477,0,0,-29,-463,-0.0447,0.7199,0.0103,-448.2306,1137.5727,0.7092,,,,,,,
15.6578,-10,-319,0,0,-0.0159,0.5190,-0.0074,-448.5792,1137.9575,0.7018,,,,,,,
15.6679,-7,-267,-8,-437,-0.0235,1.1138,0.0035,-449.3177,1138.7916,0.7053,,,,,,,
15.6780,0,0,-12,-482,-0.0185,0.7494,0.0107,-449.8206,1139.3476,0.7160,,,,,,,
15.6881,-4,-420,0,0,-0.0064,0.6833,-0.0098,-450.2713,1139.8611,0.7062,,,,,,,
15.6981,0,0,-6,-409,-0.0093,0.6359,0.0091,-450.6932,1140.3370,0.7153,,,,,,,
15.7082,-3,-353,-2,-409,-0.0079,1.2102,0.0009,-451.4933,1141.2450,0.7162,,,,,,,
15.7183,13,-384,0,0,0.0207,0.6247,-0.0089,-451.8857,1141.7315,0.7073,,,,,,,
15.7284,0,0,1,-433,0.0015,0.6732,0.0096,-452.3244,1142.2422,0.7169,,,,,,,
15.7386,-13,-385,0,0,-0.0207,0.6263,-0.0089,-452.7494,1142.7027,0.7080,,,,,,,
15.7487,-15,-395,-32,-485,-0.0732,1.3967,0.0016,-453.7141,1143.7153,0.7095,,,,,,,
15.7588,0,0,-22,-440,-0.0339,0.6841,0.0098,-454.1879,1144.2099,0.7193,,,,,,,
15.7689,-12,-396,0,0,-0.0191,0.6442,-0.0092,-454.6246,1144.6840,0.7101,,,,,,,
15.7789,0,0,-14,-432,-0.0216,0.6717,0.0096,-455.0812,1145.1770,0.7197,,,,,,,
15.7890,-1,-354,-5,-400,-0.0093,1.1978,0.0007,-455.8780,1146.0714,0.7204,,,,,,,
15.7915,,,,,,,,,,,-116.1963,1295.4072,0.1757,0.9081,12.8682,0.0026,1
15.7991,-4,-360,0,0,-0.0064,0.5857,-0.0084,-456.2673,1146.5090,0.7120,,,,,,,
15.8092,0,0,-3,-411,-0.0046,0.6390,0.0091,-456.6905,1146.9878,0.7211,,,,,,,
15.8193,-3,-344,-20,-443,-0.0356,1.2484,0.0018,-457.5423,1147.9011,0.7230,,,,,,,
15.8293,-21,-378,0,0,-0.0334,0.6150,-0.0088,-457.9723,1148.3420,0.7142,,,,,,,
15.8394,0,0,-22,-436,-0.0339,0.6779,0.0097,-458.4443,1148.8298,0.7239,,,,,,,
15.8495,-7,-359,0,0,-0.0111,0.5840,-0.0083,-458.8377,1149.2616,0.7155,,,,,,,
15.8596,-12,-362,-20,-408,-0.0499,1.2233,0.0006,-459.6781,1150.1518,0.7162,,,,,,,
15.8697,0,0,-7,-409,-0.0108,0.6359,0.0091,-460.1059,1150.6225,0.7253,,,,,,,
15.8798,6,-322,0,0,0.0095,0.5238,-0.0075,-460.4447,1151.0221,0.7178,,,,,,,
15.8898,0,0,-6,-365,-0.0093,0.5675,0.0081,-460.8266,1151.4419,0.7259,,,,,,,
15.8999,-11,-327,-19,-376,-0.0468,1.1166,0.0008,-461.6031,1152.2457,0.7266,,,,,,,
15.9100,-3,-363,0,0,-0.0048,0.5905,-0.0084,-461.9972,1152.6856,0.7182,,,,,,,
15.9201,0,0,-23,-484,-0.0355,0.7525,0.0108,-462.5219,1153.2260,0.7290,,,,,,,
15.9302,-34,-387,0,0,-0.0541,0.6296,-0.0090,-462.9797,1153.6617,0.7200,,,,,,,
15.9398,,,,,,,,,,,-118.4354,1308.1609,0.1769,0.0242,12.9487,0.0013,1
15.9402,-10,-388,-41,-433,-0.0791,1.3044,0.0006,-463.8995,1154.5899,0.7206,,,,,,,
15.9503,0,0,-10,-405,-0.0154,0.6297,0.0090,-464.3287,1155.0510,0.7296,,,,,,,
15.9604,-1,-369,0,0,-0.0016,0.6003,-0.0086,-464.7281,1155.4992,0.7210,,,,,,,
15.9705,0,0,0,-421,0.0000,0.6546,0.0094,-465.1624,1155.9888,0.7303,,,,,,,
15.9806,3,-374,0,-376,0.0048,1.1930,-0.0003,-465.9546,1156.8809,0.7300,,,,,,,
15.9907,-1,-338,0,0,-0.0016,0.5499,-0.0079,-466.3209,1157.2910,0.7221,,,,,,,
16.0008,0,0,-17,-410,-0.0262,0.6374,0.0091,-466.7640,1157.7500,0.7312,,,,,,,
16.0109,-16,-417,-29,-474,-0.0702,1.4154,0.0008,-467.7618,1158.7563,0.7321,,,,,,,
16.0210,-21,-401,0,0,-0.0334,0.6524,-0.0093,-468.2205,1159.2213,0.7228,,,,,,,
16.0311,0,0,-30,-470,-0.0463,0.7307,0.0104,-468.7413,1159.7361,0.7332,,,,,,,
16.0412,-20,-371,0,0,-0.0318,0.6036,-0.0086,-469.1670,1160.1651,0.7246,,,,,,,
16.0513,0,0,-14,-409,-0.0216,0.6359,0.0091,-469.6067,1160.6249,0.7337,,,,,,,
16.0614,-4,-359,2,-420,-0.0033,1.2370,0.0010,-470.4379,1161.5411,0.7346,,,,,,,
16.0714,5,-374,0,0,0.0080,0.6084,-0.0087,-470.8379,1161.9997,0.7259,,,,,,,
16.0815,0,0,1,-412,0.0015,0.6406,0.0092,-471.2642,1162.4778,0.7351,,,,,,,
16.0864,,,,,,,,,,,-121.1242,1319.3794,0.1796,-0.6723,11.5166,0.0026,1
16.0917,-15,-337,-33,-416,-0.0747,1.1950,0.0014,-472.1216,1163.3135,0.7365,,,,,,,
16.1018,-14,-394,0,0,-0.0223,0.6410,-0.0092,-472.5666,1163.7755,0.7273,,,,,,,
16.1119,0,0,-23,-472,-0.0355,0.7338,0.0105,-473.0837,1164.2973,0.7378,,,,,,,
16.1220,-12,-369,0,0,-0.0191,0.6003,-0.0086,-473.4998,1164.7305,0.7293,,,,,,,
16.1320,-17,-364,-32,-466,-0.0764,1.3167,0.0019,-474.4350,1165.6605,0.7311,,,,,,,
16.1421,0,0,-14,-431,-0.0216,0.6701,0.0096,-474.9008,1166.1427,0.7407,,,,,,,
16.1522,-6,-351,0,0,-0.0095,0.5710,-0.0082,-475.2915,1166.5593,0.7326,,,,,,,
16.1623,0,0,-4,-393,-0.0062,0.6110,0.0087,-475.7067,1167.0076,0.7413,,,,,,,
16.1724,7,-356,5,-370,0.0188,1.1544,-0.0001,-476.4723,1167.8718,0.7412,,,,,,,
16.1825,-4,-305,0,0,-0.0064,0.4962,-0.0071,-476.8107,1168.2348,0.7341,,,,,,,
16.1925,0,0,-27,-426,-0.0416,0.6623,0.0095,-477.2875,1168.6963,0.7436,,,,,,,
16.2027,-17,-380,-29,-462,-0.0718,1.3365,0.0014,-478.2458,1169.6308,0.7450,,,,,,,
16.2128,-23,-385,0,0,-0.0366,0.6263,-0.0089,-478.6954,1170.0684,0.7361,,,,,,,
16.2229,0,0,-33,-448,-0.0509,0.6965,0.0100,-479.2031,1170.5479,0.7460,,,,,,,
16.2329,-19,-387,0,0,-0.0302,0.6296,-0.0090,-479.6506,1170.9918,0.7370,,,,,,,
16.2335,,,,,,,,,,,-120.7973,1332.1023,0.1818,2.5939,12.4599,0.0023,1
16.2430,0,0,-14,-402,-0.0216,0.6250,0.0089,-480.0887,1171.4381,0.7460,,,,,,,
16.2531,0,-354,3,-373,0.0046,1.1558,0.0001,-480.8698,1172.2901,0.7460,,,,,,,
16.2632,8,-334,0,0,0.0127,0.5434,-0.0078,-481.2276,1172.6992,0.7383,,,,,,,
16.2732,0,0,-2,-395,-0.0031,0.6141,0.0088,-481.6452,1173.1495,0.7470,,,,,,,
16.2833,-17,-359,-49,-462,-0.1026,1.3023,0.0019,-482.6062,1174.0344,0.7490,,,,,,,
16.2934,-28,-389,0,0,-0.0445,0.6328,-0.0090,-483.0678,1174.4697,0.7399,,,,,,,
16.3035,0,0,-25,-457,-0.0386,0.7105,0.0102,-483.5778,1174.9658,0.7501,,,,,,,
16.3135,-17,-408,0,0,-0.0270,0.6638,-0.0095,-484.0479,1175.4353,0.7406,,,,,,,
16.3236,0,0,-27,-438,-0.0416,0.6810,0.0097,-484.5404,1175.9074,0.7503,,,,,,,
16.3337,-9,-348,2,-391,-0.0112,1.1741,0.0006,-485.3494,1176.7583,0.7509,,,,,,,
16.3438,16,-383,0,0,0.0254,0.6231,-0.0089,-485.7538,1177.2330,0.7420,,,,,,,
16.3539,0,0,9,-390,0.0139,0.6064,0.0087,-486.1553,1177.6875,0.7507,,,,,,,
16.3639,-3,-402,-28,-435,-0.0479,1.3303,0.0003,-487.0980,1178.6275,0.7510,,,,,,,
16.3740,-30,-378,0,0,-0.0477,0.6150,-0.0088,-487.5507,1179.0464,0.7422,,,,,,,
16.3809,,,,,,,,,,,-124.1722,1344.6544,0.1849,-1.0498,12.9555,0.0031,1
16.3841,0,0,-44,-434,-0.0679,0.6748,0.0096,-488.0589,1179.4954,0.7518,,,,,,,
16.3944,-14,-396,0,0,-0.0223,0.6442,-0.0092,-488.5131,1179.9529,0.7426,,,,,,,
16.4044,0,-413,-7,-438,-0.0108,1.3529,0.0001,-489.4360,1180.9421,0.7428,,,,,,,
16.4145,0,0,-6,-423,-0.0093,0.6577,0.0094,-489.8898,1181.4182,0.7522,,,,,,,
16.4246,-4,-373,0,0,-0.0064,0.6068,-0.0087,-490.3072,1181.8588,0.7435,,,,,,,
16.4347,0,0,-2,-409,-0.0031,0.6359,0.0091,-490.7420,1182.3228,0.7526,,,,,,,
16.4447,0,0,0,-373,0.0000,0.5799,0.0083,-491.1401,1182.7444,0.7609,,,,,,,
16.4548,3,-377,0,0,0.0048,0.6133,-0.0088,-491.5576,1183.1938,0.7521,,,,,,,
16.4649,0,0,-14,-407,-0.0216,0.6328,0.0090,-492.0077,1183.6391,0.7611,,,,,,,
16.4750,6,-353,-30,-376,-0.0367,1.1589,0.0001,-492.8337,1184.4528,0.7613,,,,,,,
16.4850,-25,-685,0,0,-0.0398,1.1144,-0.0159,-493.6250,1185.2384,0.7454,,,,,,,
16.4951,0,0,-5,-356,-0.0077,0.5535,0.0079,-494.0077,1185.6384,0.7533,,,,,,,
16.5052,-5,-325,0,0,-0.0080,0.5287,-0.0076,-494.3737,1186.0200,0.7457,,,,,,,
16.5153,0,0,-10,-324,-0.0154,0.5037,0.0072,-494.7281,1186.3783,0.7529,,,,,,,
16.5253,2,-283,4,-314,0.0093,0.9486,0.0004,-495.3701,1187.0768,0.7533,,,,,,,
16.5355,12,-297,0,0,0.0191,0.4832,-0.0069,-495.6854,1187.4434,0.7464,,,,,,,
16.5439,,,,,,,,,,,-128.0570,1358.1722,0.1899,-1.3327,14.0016,0.0050,1
16.5456,0,0,5,-290,0.0077,0.4509,0.0064,-495.9870,1187.7786,0.7529,,,,,,,
16.5556,2,-252,-5,-274,-0.0045,0.8360,0.0002,-496.5619,1188.3855,0.7531,,,,,,,
16.5657,-1,-271,0,0,-0.0016,0.4409,-0.0063,-496.8636,1188.7070,0.7468,,,,,,,
16.5758,0,0,0,-290,0.0000,0.4509,0.0064,-497.1709,1189.0369,0.7532,,,,,,,
16.5859,-4,-275,0,0,-0.0064,0.4474,-0.0064,-497.4805,1189.3599,0.7468,,,,,,,
16.5960,-12,-219,-11,-266,-0.0360,0.7698,0.0008,-498.0302,1189.9001,0.7477,,,,,,,
16.6060,0,0,-16,-218,-0.0247,0.3389,0.0048,-498.2793,1190.1313,0.7525,,,,,,,
16.6161,-4,-216,0,0,-0.0064,0.3514,-0.0050,-498.5235,1190.3841,0.7475,,,,,,,
16.6262,0,0,-2,-254,-0.0031,0.3949,0.0056,-498.7950,1190.6709,0.7531,,,,,,,
16.6363,2,-229,-1,-214,0.0016,0.7053,-0.0006,-499.2760,1191.1866,0.7526,,,,,,,
16.6463,-2,-201,0,0,-0.0032,0.3270,-0.0047,-499.5013,1191.4237,0.7479,,,,,,,
16.6564,0,0,-5,-186,-0.0077,0.2892,0.0041,-499.7040,1191.6300,0.7520,,,,,,,
16.6665,1,-169,0,0,0.0016,0.2749,-0.0039,-499.8903,1191.8323,0.7481,,,,,,,
16.6766,7,-201,0,-179,0.0111,0.6053,-0.0007,-500.2937,1192.2837,0.7474,,,,,,,
16.6867,0,0,10,-190,0.0154,0.2954,0.0042,-500.4837,1192.5104,0.7516,,,,,,,
16.6882,,,,,,,,,,,-129.2834,1367.7589,0.1887,0.6052,9.6459,-0.0012,1
16.6967,5,-177,0,0,0.0080,0.2880,-0.0041,-500.6741,1192.7266,0.7475,,,,,,,
16.7068,0,0,1,-158,0.0015,0.2457,0.0035,-500.8402,1192.9075,0.7510,,,,,,,
16.7169,3,-143,3,-134,0.0094,0.4410,-0.0003,-501.1342,1193.2363,0.7507,,,,,,,
16.7270,6,-133,0,0,0.0095,0.2164,-0.0031,-501.2746,1193.4013,0.7476,,,,,,,
16.7371,0,0,5,-143,0.0077,0.2223,0.0032,-501.4204,1193.5693,0.7507,,,,,,,
16.7471,5,-151,4,-130,0.0141,0.4478,-0.0006,-501.7154,1193.9065,0.7501,,,,,,,
16.7572,10,-112,0,0,0.0159,0.1822,-0.0026,-501.8278,1194.0508,0.7475,,,,,,,
16.7673,0,0,3,-106,0.0046,0.1648,0.0024,-501.9366,1194.1746,0.7499,,,,,,,
16.7774,5,-103,0,0,0.0080,0.1676,-0.0024,-502.0448,1194.3028,0.7475,,,,,,,
16.7874,0,0,2,-102,0.0031,0.1586,0.0023,-502.1505,1194.4211,0.7497,,,,,,,
16.7975,3,-96,1,-91,0.0063,0.2977,-0.0002,-502.3487,1194.6433,0.7495,,,,,,,
16.8076,1,-80,0,0,0.0016,0.1301,-0.0019,-502.4361,1194.7397,0.7477,,,,,,,
16.8178,0,0,1,-69,0.0015,0.1073,0.0015,-502.5080,1194.8194,0.7492,,,,,,,
