timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.1967,28,-50,26,-23,0.0846,0.1171,-0.0007,241.8441,94.9427,-1.0277,,,,,,,
42.2068,0,0,40,-28,0.0617,0.0435,0.0006,241.9132,94.9124,-1.0271,,,,,,,
42.2169,43,-69,0,0,0.0684,0.1123,-0.0016,242.0447,94.9119,-1.0287,,,,,,,
42.2270,0,0,39,-30,0.0601,0.0466,0.0007,242.1157,94.8845,-1.0280,,,,,,,
42.2370,45,-69,0,0,0.0716,0.1123,-0.0016,242.2487,94.8811,-1.0296,,,,,,,
42.2471,33,-58,36,-30,0.1080,0.1410,-0.0007,242.4252,94.8611,-1.0303,,,,,,,
42.2572,0,0,36,-25,0.0555,0.0389,0.0006,242.4871,94.8335,-1.0297,,,,,,,
42.2584,,,,,,,,,,,250.3032,71.5223,-1.1453,0.8734,0.7699,-0.0059,1
42.2673,38,-61,0,0,0.0604,0.0992,-0.0014,242.6033,94.8327,-1.0312,,,,,,,
42.2774,39,-61,38,-29,0.1206,0.1443,-0.0008,242.7891,94.8033,-1.0319,,,,,,,
42.2875,0,0,33,-25,0.0509,0.0389,0.0006,242.8486,94.7796,-1.0314,,,,,,,
42.2976,36,-56,0,0,0.0573,0.0911,-0.0013,242.9561,94.7772,-1.0327,,,,,,,
42.3076,0,0,34,-26,0.0524,0.0404,0.0006,243.0177,94.7529,-1.0321,,,,,,,
42.3177,31,-54,26,-25,0.0894,0.1267,-0.0007,243.1724,94.7411,-1.0328,,,,,,,
42.3278,25,-49,0,0,0.0398,0.0797,-0.0011,243.2612,94.7478,-1.0339,,,,,,,
42.3379,0,0,28,-22,0.0432,0.0342,0.0005,243.3127,94.7282,-1.0335,,,,,,,
42.3480,31,-52,0,0,0.0493,0.0846,-0.0012,243.4106,94.7291,-1.0347,,,,,,,
42.3581,43,-69,36,-28,0.1239,0.1558,-0.0010,243.6078,94.7021,-1.0356,,,,,,,
42.3682,0,0,42,-31,0.0648,0.0482,0.0007,243.6823,94.6710,-1.0350,,,,,,,
42.3782,38,-57,0,0,0.0604,0.0927,-0.0013,243.7929,94.6663,-1.0363,,,,,,,
42.3883,0,0,34,-25,0.0524,0.0389,0.0006,243.8530,94.6410,-1.0357,,,,,,,
42.3984,33,-57,33,-24,0.1034,0.1300,-0.0008,244.0176,94.6183,-1.0365,,,,,,,
42.4046,,,,,,,,,,,251.6689,71.3467,-1.1518,0.7237,1.1714,-0.0065,1
42.4085,33,-54,0,0,0.0525,0.0879,-0.0013,244.1199,94.6178,-1.0378,,,,,,,
42.4186,0,0,32,-26,0.0493,0.0404,0.0006,244.1798,94.5959,-1.0372,,,,,,,
42.4287,34,-58,0,0,0.0541,0.0944,-0.0013,244.2886,94.5972,-1.0385,,,,,,,
42.4387,38,-60,37,-26,0.1175,0.1380,-0.0008,244.4671,94.5660,-1.0394,,,,,,,
42.4488,0,0,37,-29,0.0571,0.0451,0.0006,244.5349,94.5397,-1.0387,,,,,,,
42.4589,36,-57,0,0,0.0573,0.0927,-0.0013,244.6439,94.5373,-1.0400,,,,,,,
42.4690,31,-53,30,-23,0.0956,0.1220,-0.0007,244.7974,94.5166,-1.0408,,,,,,,
42.4791,0,0,30,-24,0.0463,0.0373,0.0005,244.8530,94.4955,-1.0402,,,,,,,
42.4892,35,-50,0,0,0.0557,0.0813,-0.0012,244.9513,94.4886,-1.0414,,,,,,,
42.4993,0,0,36,-30,0.0555,0.0466,0.0007,245.0196,94.4643,-1.0407,,,,,,,
42.5093,35,-59,0,0,0.0557,0.0960,-0.0014,245.1306,94.4647,-1.0421,,,,,,,
42.5195,39,-62,35,-27,0.1160,0.1428,-0.0008,245.3124,94.4365,-1.0429,,,,,,,
42.5295,0,0,40,-28,0.0617,0.0435,0.0006,245.3811,94.4052,-1.0423,,,,,,,
42.5396,42,-68,0,0,0.0668,0.1106,-0.0016,245.5103,94.4032,-1.0439,,,,,,,
42.5402,,,,,,,,,,,253.8152,70.3664,-1.1592,1.7688,1.5618,-0.0074,1
42.5497,32,-53,37,-28,0.1079,0.1298,-0.0006,245.6768,94.3751,-1.0445,,,,,,,
42.5598,0,0,28,-21,0.0432,0.0326,0.0005,245.7267,94.3542,-1.0440,,,,,,,
42.5699,26,-47,0,0,0.0413,0.0765,-0.0011,245.8136,94.3568,-1.0451,,,,,,,
42.5800,0,0,28,-21,0.0432,0.0326,0.0005,245.8635,94.3359,-1.0447,,,,,,,
42.5901,30,-50,31,-25,0.0955,0.1202,-0.0006,246.0154,94.3136,-1.0453,,,,,,,
42.6001,34,-51,0,0,0.0541,0.0830,-0.0012,246.1143,94.3084,-1.0465,,,,,,,
42.6102,0,0,31,-23,0.0478,0.0358,0.0005,246.1692,94.2849,-1.0459,,,,,,,
42.6203,33,-54,0,0,0.0525,0.0879,-0.0013,246.2715,94.2835,-1.0472,,,,,,,
42.6304,33,-51,34,-25,0.1049,0.1218,-0.0006,246.4295,94.2535,-1.0478,,,,,,,
42.6405,0,0,34,-25,0.0524,0.0389,0.0006,246.4893,94.2275,-1.0473,,,,,,,
42.6506,36,-50,0,0,0.0573,0.0813,-0.0012,246.5884,94.2185,-1.0484,,,,,,,
42.6607,0,0,33,-25,0.0509,0.0389,0.0006,246.6475,94.1938,-1.0479,,,,,,,
42.6708,38,-59,37,-25,0.1175,0.1349,-0.0008,246.8230,94.1593,-1.0487,,,,,,,
42.6809,37,-60,0,0,0.0588,0.0976,-0.0014,246.9369,94.1569,-1.0501,,,,,,,
42.6887,,,,,,,,,,,255.5170,69.7050,-1.1657,1.2870,1.2950,-0.0065,1
42.6909,0,0,38,-30,0.0586,0.0466,0.0007,247.0065,94.1293,-1.0494,,,,,,,
42.7010,38,-64,0,0,0.0604,0.1041,-0.0015,247.1269,94.1287,-1.0509,,,,,,,
42.7111,32,-57,34,-27,0.1033,0.1347,-0.0007,247.2951,94.1059,-1.0516,,,,,,,
42.7212,0,0,32,-26,0.0493,0.0404,0.0006,247.3547,94.0831,-1.0511,,,,,,,
42.7313,35,-54,0,0,0.0557,0.0879,-0.0013,247.4586,94.0783,-1.0523,,,,,,,
42.7414,34,-59,35,-27,0.1080,0.1380,-0.0008,247.6320,94.0528,-1.0531,,,,,,,
42.7515,0,0,31,-24,0.0478,0.0373,0.0005,247.6881,94.0297,-1.0526,,,,,,,
42.7615,33,-49,0,0,0.0525,0.0797,-0.0011,247.7833,94.0236,-1.0537,,,,,,,
42.7717,0,0,29,-21,0.0447,0.0326,0.0005,247.8338,94.0009,-1.0532,,,,,,,
42.7818,33,-51,34,-25,0.1049,0.1218,-0.0006,247.9916,93.9699,-1.0539,,,,,,,
42.7919,38,-60,0,0,0.0604,0.0976,-0.0014,248.1063,93.9656,-1.0553,,,,,,,
42.8020,0,0,42,-31,0.0648,0.0482,0.0007,248.1802,93.9330,-1.0546,,,,,,,
42.8121,42,-63,0,0,0.0668,0.1025,-0.0015,248.3023,93.9254,-1.0560,,,,,,,
42.8221,0,0,33,-23,0.0509,0.0358,0.0005,248.3585,93.8987,-1.0555,,,,,,,
42.8238,,,,,,,,,,,256.3439,69.8823,-1.1723,0.1630,0.8298,-0.0066,1
42.8322,33,-52,35,-27,0.1065,0.1266,-0.0006,248.5211,93.8684,-1.0561,,,,,,,
42.8423,34,-58,0,0,0.0541,0.0944,-0.0013,248.6298,93.8677,-1.0575,,,,,,,
42.8524,0,0,35,-27,0.0540,0.0420,0.0006,248.6929,93.8414,-1.0569,,,,,,,
42.8625,33,-57,35,-25,0.1065,0.1316,-0.0008,248.8598,93.8133,-1.0576,,,,,,,
42.8726,34,-54,0,0,0.0541,0.0879,-0.0013,248.9629,93.8092,-1.0589,,,,,,,
42.8827,0,0,33,-27,0.0509,0.0420,0.0006,249.0244,93.7855,-1.0583,,,,,,,
42.8927,34,-53,0,0,0.0541,0.0862,-0.0012,249.1261,93.7806,-1.0595,,,,,,,
42.9028,35,-55,34,-25,0.1081,0.1283,-0.0007,249.2909,93.7490,-1.0603,,,,,,,
42.9129,0,0,34,-24,0.0524,0.0373,0.0005,249.3491,93.7215,-1.0597,,,,,,,
42.9230,33,-58,0,0,0.0525,0.0944,-0.0013,249.4570,93.7218,-1.0611,,,,,,,
42.9331,32,-52,34,-25,0.1033,0.1235,-0.0007,249.6152,93.6918,-1.0617,,,,,,,
42.9432,0,0,32,-25,0.0493,0.0389,0.0006,249.6732,93.6677,-1.0612,,,,,,,
42.9532,34,-60,0,0,0.0541,0.0976,-0.0014,249.7848,93.6681,-1.0626,,,,,,,
42.9633,0,0,35,-27,0.0540,0.0420,0.0006,249.8477,93.6414,-1.0620,,,,,,,
42.9721,,,,,,,,,,,258.2974,69.1428,-1.1786,1.4395,1.5135,-0.0063,1
42.9734,36,-64,0,0,0.0573,0.1041,-0.0015,249.9665,93.6420,-1.0634,,,,,,,
42.9835,34,-56,37,-23,0.1111,0.1269,-0.0008,250.1314,93.6064,-1.0642,,,,,,,
42.9936,0,0,36,-28,0.0555,0.0435,0.0006,250.1964,93.5790,-1.0636,,,,,,,
43.0037,34,-54,0,0,0.0541,0.0879,-0.0013,250.2995,93.5744,-1.0649,,,,,,,
43.0138,38,-64,35,-27,0.1144,0.1461,-0.0009,250.4827,93.5450,-1.0658,,,,,,,
43.0239,0,0,38,-28,0.0586,0.0435,0.0006,250.5492,93.5148,-1.0651,,,,,,,
43.0340,31,-50,0,0,0.0493,0.0813,-0.0012,250.6442,93.5110,-1.0663,,,,,,,
43.0441,0,0,31,-24,0.0478,0.0373,0.0005,250.7000,93.4873,-1.0658,,,,,,,
43.0542,30,-45,31,-23,0.0955,0.1090,-0.0005,250.8415,93.4563,-1.0663,,,,,,,
43.0643,29,-53,0,0,0.0461,0.0862,-0.0012,250.9393,93.4576,-1.0675,,,,,,,
43.0743,0,0,30,-24,0.0463,0.0373,0.0005,250.9943,93.4351,-1.0670,,,,,,,
43.0844,26,-47,0,0,0.0413,0.0765,-0.0011,251.0812,93.4357,-1.0681,,,,,,,
43.0945,32,-57,30,-23,0.0972,0.1285,-0.0008,251.2406,93.4124,-1.0689,,,,,,,
43.1046,0,0,34,-27,0.0524,0.0420,0.0006,251.3027,93.3867,-1.0683,,,,,,,
43.1064,,,,,,,,,,,260.1967,68.4530,-1.1856,1.3634,1.4915,-0.0070,1
43.1147,37,-63,0,0,0.0588,0.1025,-0.0015,251.4208,93.3844,-1.0698,,,,,,,
43.1249,36,-61,39,-29,0.1174,0.1443,-0.0008,251.6038,93.3507,-1.0705,,,,,,,
43.1350,0,0,36,-31,0.0555,0.0482,0.0007,251.6727,93.3251,-1.0699,,,,,,,
43.1451,33,-56,0,0,0.0525,0.0911,-0.0013,251.7778,93.3228,-1.0712,,,,,,,
43.1552,0,0,34,-26,0.0524,0.0404,0.0006,251.8384,93.2961,-1.0706,,,,,,,
43.1653,36,-56,0,0,0.0573,0.0911,-0.0013,251.9458,93.2895,-1.0719,,,,,,,
43.1754,35,-63,36,-26,0.1112,0.1429,-0.0009,252.1245,93.2602,-1.0728,,,,,,,
43.1854,0,0,41,-30,0.0632,0.0466,0.0007,252.1957,93.2270,-1.0721,,,,,,,
43.1955,38,-60,0,0,0.0604,0.0976,-0.0014,252.3103,93.2205,-1.0735,,,,,,,
43.2056,31,-48,35,-28,0.1033,0.1216,-0.0005,252.4665,93.1877,-1.0740,,,,,,,
43.2157,0,0,33,-24,0.0509,0.0373,0.0005,252.5235,93.1608,-1.0735,,,,,,,
43.2258,38,-59,0,0,0.0604,0.0960,-0.0014,252.6367,93.1534,-1.0748,,,,,,,
43.2359,0,0,41,-29,0.0632,0.0451,0.0006,252.7065,93.1193,-1.0742,,,,,,,
43.2460,38,-62,39,-31,0.1206,0.1491,-0.0008,252.8950,93.0842,-1.0749,,,,,,,
43.2543,,,,,,,,,,,261.0259,68.0652,-1.1915,0.6710,0.6227,-0.0059,1
43.2561,37,-59,0,0,0.0588,0.0960,-0.0014,253.0074,93.0780,-1.0763,,,,,,,
43.2661,0,0,42,-31,0.0648,0.0482,0.0007,253.0805,93.0439,-1.0756,,,,,,,
43.2762,37,-62,0,0,0.0588,0.1009,-0.0014,253.1972,93.0400,-1.0771,,,,,,,
43.2863,36,-63,37,-29,0.1143,0.1476,-0.0008,253.3814,93.0092,-1.0779,,,,,,,
43.2964,0,0,38,-29,0.0586,0.0451,0.0006,253.4488,92.9790,-1.0772,,,,,,,
43.3065,33,-59,0,0,0.0525,0.0960,-0.0014,253.5582,92.9781,-1.0786,,,,,,,
43.3166,0,0,39,-30,0.0601,0.0466,0.0007,253.6277,92.9472,-1.0779,,,,,,,
43.3266,38,-62,39,-32,0.1206,0.1506,-0.0007,253.8175,92.9122,-1.0787,,,,,,,
43.3367,37,-60,0,0,0.0588,0.0976,-0.0014,253.9313,92.9064,-1.0801,,,,,,,
43.3468,0,0,42,-30,0.0648,0.0466,0.0007,254.0030,92.8712,-1.0794,,,,,,,
43.3569,35,-54,0,0,0.0557,0.0879,-0.0013,254.1067,92.8636,-1.0807,,,,,,,
43.3670,33,-54,37,-26,0.1095,0.1283,-0.0007,254.2714,92.8272,-1.0813,,,,,,,
43.3771,0,0,34,-25,0.0524,0.0389,0.0006,254.3304,92.7993,-1.0808,,,,,,,
43.3872,39,-64,0,0,0.0620,0.1041,-0.0015,254.4514,92.7934,-1.0823,,,,,,,
43.3886,,,,,,,,,,,262.6539,67.2380,-1.1984,1.3711,1.2061,-0.0069,1
43.3972,38,-63,43,-33,0.1267,0.1538,-0.0007,254.6467,92.7536,-1.0830,,,,,,,
43.4073,0,0,39,-29,0.0601,0.0451,0.0006,254.7147,92.7217,-1.0824,,,,,,,
43.4174,34,-60,0,0,0.0541,0.0976,-0.0014,254.8263,92.7197,-1.0837,,,,,,,
43.4275,0,0,39,-30,0.0601,0.0466,0.0007,254.8957,92.6884,-1.0831,,,,,,,
43.4376,42,-69,0,0,0.0668,0.1123,-0.0016,255.0261,92.6819,-1.0847,,,,,,,
43.4477,35,-56,42,-33,0.1204,0.1424,-0.0006,255.2083,92.6419,-1.0853,,,,,,,
43.4578,0,0,34,-26,0.0524,0.0404,0.0006,255.2685,92.6144,-1.0847,,,,,,,
43.4678,31,-55,0,0,0.0493,0.0895,-0.0013,255.3707,92.6125,-1.0860,,,,,,,
43.4779,36,-57,38,-28,0.1158,0.1363,-0.0007,255.5452,92.5735,-1.0867,,,,,,,
43.4880,0,0,37,-29,0.0571,0.0451,0.0006,255.6117,92.5440,-1.0860,,,,,,,
43.4981,34,-52,0,0,0.0541,0.0846,-0.0012,255.7117,92.5355,-1.0872,,,,,,,
43.5082,0,0,35,-25,0.0540,0.0389,0.0006,255.7712,92.5058,-1.0867,,,,,,,
43.5183,29,-48,33,-26,0.0970,0.1185,-0.0005,255.9213,92.4751,-1.0872,,,,,,,
43.5283,40,-59,0,0,0.0636,0.0960,-0.0014,256.0358,92.4633,-1.0886,,,,,,,
43.5362,,,,,,,,,,,264.3525,66.4549,-1.2058,1.3474,1.2972,-0.0073,1
43.5384,0,0,43,-30,0.0663,0.0466,0.0007,256.1079,92.4262,-1.0879,,,,,,,
43.5485,36,-57,0,0,0.0573,0.0927,-0.0013,256.2166,92.4185,-1.0892,,,,,,,
43.5586,38,-59,36,-30,0.1159,0.1426,-0.0007,256.3967,92.3817,-1.0899,,,,,,,
43.5687,0,0,46,-35,0.0709,0.0544,0.0008,256.4778,92.3440,-1.0892,,,,,,,
43.5788,41,-66,0,0,0.0652,0.1074,-0.0015,256.6031,92.3359,-1.0907,,,,,,,
43.5889,33,-52,34,-25,0.1049,0.1235,-0.0007,256.7611,92.2998,-1.0913,,,,,,,
43.5990,0,0,35,-29,0.0540,0.0451,0.0006,256.8260,92.2728,-1.0907,,,,,,,
43.6091,34,-57,0,0,0.0541,0.0927,-0.0013,256.9332,92.2676,-1.0920,,,,,,,
43.6192,0,0,41,-27,0.0632,0.0420,0.0006,256.9996,92.2308,-1.0914,,,,,,,
43.6293,35,-60,0,0,0.0557,0.0976,-0.0014,257.1119,92.2264,-1.0928,,,,,,,
43.6394,31,-49,40,-31,0.1110,0.1279,-0.0005,257.2765,92.1866,-1.0933,,,,,,,
43.6494,0,0,30,-23,0.0463,0.0358,0.0005,257.3295,92.1620,-1.0928,,,,,,,
43.6595,31,-54,0,0,0.0493,0.0879,-0.0013,257.4302,92.1586,-1.0940,,,,,,,
43.6696,0,0,38,-27,0.0586,0.0420,0.0006,257.4944,92.1258,-1.0934,,,,,,,
43.6710,,,,,,,,,,,265.0139,66.6037,-1.2115,0.0971,0.6710,-0.0058,1
43.6797,36,-57,41,-31,0.1205,0.1409,-0.0006,257.6749,92.0835,-1.0941,,,,,,,
43.6898,40,-60,0,0,0.0636,0.0976,-0.0014,257.7908,92.0717,-1.0954,,,,,,,
43.6999,0,0,38,-28,0.0586,0.0435,0.0006,257.8564,92.0395,-1.0948,,,,,,,
43.7100,31,-55,34,-28,0.1017,0.1330,-0.0007,258.0212,92.0100,-1.0955,,,,,,,
43.7201,36,-63,0,0,0.0573,0.1025,-0.0015,258.1385,92.0059,-1.0969,,,,,,,
43.7302,0,0,43,-34,0.0663,0.0529,0.0008,258.2158,91.9710,-1.0962,,,,,,,
43.7403,37,-59,0,0,0.0588,0.0960,-0.0014,258.3281,91.9625,-1.0976,,,,,,,
43.7504,33,-53,37,-28,0.1095,0.1298,-0.0006,258.4935,91.9241,-1.0982,,,,,,,
43.7604,0,0,39,-27,0.0601,0.0420,0.0006,258.5582,91.8897,-1.0976,,,,,,,
43.7705,38,-56,0,0,0.0604,0.0911,-0.0013,258.6669,91.8773,-1.0989,,,,,,,
43.7806,0,0,38,-27,0.0586,0.0420,0.0006,258.7309,91.8442,-1.0983,,,,,,,
43.7907,32,-50,36,-27,0.1064,0.1233,-0.0006,258.8891,91.8056,-1.0988,,,,,,,
43.8008,28,-44,0,0,0.0445,0.0716,-0.0010,258.9731,91.7984,-1.0999,,,,,,,
43.8109,0,0,37,-27,0.0571,0.0420,0.0006,259.0364,91.7666,-1.0993,,,,,,,
43.8189,,,,,,,,,,,267.5738,65.7705,-1.2190,1.6801,2.1034,-0.0074,1
43.8209,41,-60,0,0,0.0652,0.0976,-0.0014,259.1530,91.7528,-1.1007,,,,,,,
43.8310,37,-54,40,-32,0.1205,0.1376,-0.0005,259.3303,91.7076,-1.1012,,,,,,,
43.8411,0,0,35,-27,0.0540,0.0420,0.0006,259.3921,91.6785,-1.1006,,,,,,,
43.8512,30,-52,0,0,0.0477,0.0846,-0.0012,259.4892,91.6743,-1.1018,,,,,,,
43.8613,36,-60,0,0,0.0573,0.0976,-0.0014,259.6021,91.6672,-1.1032,,,,,,,
43.8714,0,0,40,-30,0.0617,0.0466,0.0007,259.6716,91.6332,-1.1025,,,,,,,
43.8815,36,-59,0,0,0.0573,0.0960,-0.0014,259.7830,91.6254,-1.1039,,,,,,,
43.8915,0,0,42,-34,0.0648,0.0529,0.0008,259.8594,91.5914,-1.1032,,,,,,,
43.9016,32,-52,0,0,0.0509,0.0846,-0.0012,259.9579,91.5840,-1.1044,,,,,,,
43.9117,0,0,69,-52,0.1064,0.0808,0.0012,260.0779,91.5254,-1.1032,,,,,,,
43.9218,0,0,37,-28,0.0571,0.0435,0.0006,260.1425,91.4941,-1.1026,,,,,,,
43.9319,33,-48,0,0,0.0525,0.0781,-0.0011,260.2359,91.4825,-1.1037,,,,,,,
43.9420,33,-55,33,-25,0.1034,0.1283,-0.0007,260.3970,91.4479,-1.1044,,,,,,,
43.9521,0,0,36,-26,0.0555,0.0404,0.0006,260.4581,91.4165,-1.1038,,,,,,,
43.9621,61,-98,0,0,0.0970,0.1594,-0.0023,260.6441,91.4015,-1.1061,,,,,,,
43.9664,,,,,,,,,,,268.7619,65.1893,-1.2254,0.9550,0.9151,-0.0064,1
43.9722,0,0,35,-26,0.0540,0.0404,0.0006,260.7045,91.3713,-1.1055,,,,,,,
43.9823,39,-64,42,-31,0.1268,0.1523,-0.0008,260.8974,91.3263,-1.1063,,,,,,,
43.9924,36,-58,0,0,0.0573,0.0944,-0.0013,261.0074,91.3173,-1.1077,,,,,,,
44.0025,0,0,37,-31,0.0571,0.0482,0.0007,261.0761,91.2878,-1.1070,,,,,,,
44.0126,33,-57,0,0,0.0525,0.0927,-0.0013,261.1825,91.2823,-1.1083,,,,,,,
44.0227,36,-59,38,-30,0.1158,0.1426,-0.0007,261.3618,91.2422,-1.1090,,,,,,,
44.0328,0,0,38,-29,0.0586,0.0451,0.0006,261.4283,91.2098,-1.1084,,,,,,,
44.0429,36,-60,0,0,0.0573,0.0976,-0.0014,261.5412,91.2021,-1.1098,,,,,,,
44.0530,30,-50,37,-26,0.1048,0.1218,-0.0006,261.6968,91.1623,-1.1104,,,,,,,
44.0631,0,0,35,-25,0.0540,0.0389,0.0006,261.7556,91.1313,-1.1098,,,,,,,
44.0732,30,-50,0,0,0.0477,0.0813,-0.0012,261.8497,91.1247,-1.1110,,,,,,,
44.0833,0,0,36,-25,0.0555,0.0389,0.0006,261.9092,91.0922,-1.1104,,,,,,,
44.0933,30,-50,0,0,0.0477,0.0813,-0.0012,262.0032,91.0855,-1.1116,,,,,,,
44.1008,,,,,,,,,,,270.2005,64.4049,-1.2317,1.2251,1.0879,-0.0064,1
44.1034,34,-51,32,-24,0.1034,0.1203,-0.0007,262.1569,91.0461,-1.1122,,,,,,,
44.1135,0,0,37,-28,0.0571,0.0435,0.0006,262.2212,91.0142,-1.1116,,,,,,,
44.1236,35,-59,0,0,0.0557,0.0960,-0.0014,262.3319,91.0068,-1.1130,,,,,,,
44.1337,32,-52,35,-27,0.1049,0.1266,-0.0006,262.4918,90.9686,-1.1136,,,,,,,
44.1438,0,0,40,-29,0.0617,0.0451,0.0006,262.5595,90.9332,-1.1129,,,,,,,
44.1539,34,-56,0,0,0.0541,0.0911,-0.0013,262.6651,90.9249,-1.1142,,,,,,,
44.1639,0,0,32,-26,0.0493,0.0404,0.0006,262.7231,90.8985,-1.1137,,,,,,,
44.1741,33,-52,37,-29,0.1095,0.1297,-0.0006,262.8878,90.8574,-1.1142,,,,,,,
44.1842,32,-53,0,0,0.0509,0.0862,-0.0012,262.9877,90.8496,-1.1155,,,,,,,
44.1943,0,0,33,-27,0.0509,0.0420,0.0006,263.0477,90.8224,-1.1149,,,,,,,
44.2044,32,-56,0,0,0.0509,0.0911,-0.0013,263.1519,90.8168,-1.1162,,,,,,,
44.2144,36,-57,41,-29,0.1205,0.1378,-0.0007,263.3287,90.7690,-1.1169,,,,,,,
44.2245,0,0,38,-27,0.0586,0.0420,0.0006,263.3921,90.7348,-1.1163,,,,,,,
44.2346,34,-55,0,0,0.0541,0.0895,-0.0013,263.4962,90.7254,-1.1175,,,,,,,
44.2447,0,0,32,-24,0.0493,0.0373,0.0005,263.5514,90.6974,-1.1170,,,,,,,
44.2479,,,,,,,,,,,271.3395,64.1813,-1.2375,0.5898,0.9998,-0.0058,1
44.2548,27,-43,28,-22,0.0861,0.1042,-0.0005,263.6827,90.6656,-1.1175,,,,,,,
44.2649,33,-55,0,0,0.0525,0.0895,-0.0013,263.7862,90.6576,-1.1188,,,,,,,
44.2751,0,0,41,-29,0.0632,0.0451,0.0006,263.8543,90.6204,-1.1181,,,,,,,
44.2851,34,-58,0,0,0.0541,0.0944,-0.0013,263.9628,90.6130,-1.1195,,,,,,,
44.2952,26,-43,31,-28,0.0892,0.1135,-0.0004,264.1038,90.5822,-1.1199,,,,,,,
44.3053,0,0,31,-23,0.0478,0.0358,0.0005,264.1569,90.5548,-1.1194,,,,,,,
44.3154,22,-40,0,0,0.0350,0.0651,-0.0009,264.2307,90.5517,-1.1203,,,,,,,
44.3255,37,-47,39,-30,0.1190,0.1231,-0.0004,264.3933,90.4981,-1.1207,,,,,,,
44.3356,0,0,40,-29,0.0617,0.0451,0.0006,264.4607,90.4622,-1.1201,,,,,,,
44.3457,29,-43,0,0,0.0461,0.0700,-0.0010,264.5438,90.4511,-1.1211,,,,,,,
44.3557,0,0,31,-21,0.0478,0.0326,0.0005,264.5940,90.4223,-1.1206,,,,,,,
44.3658,29,-49,0,0,0.0461,0.0797,-0.0011,264.6858,90.4154,-1.1217,,,,,,,
44.3759,33,-51,37,-26,0.1095,0.1234,-0.0006,264.8445,90.3703,-1.1223,,,,,,,
44.3838,,,,,,,,,,,272.9715,64.1100,-1.2443,0.6012,1.5189,-0.0068,1
44.3860,0,0,36,-27,0.0555,0.0420,0.0006,264.9064,90.3384,-1.1217,,,,,,,
44.3961,32,-50,0,0,0.0509,0.0813,-0.0012,265.0018,90.3279,-1.1229,,,,,,,
44.4062,29,-47,28,-22,0.0893,0.1107,-0.0006,265.1402,90.2953,-1.1235,,,,,,,
44.4163,0,0,34,-25,0.0524,0.0389,0.0006,265.1979,90.2648,-1.1230,,,,,,,
44.4263,32,-45,0,0,0.0509,0.0732,-0.0010,265.2859,90.2506,-1.1240,,,,,,,
44.4364,0,0,33,-24,0.0509,0.0373,0.0005,265.3416,90.2208,-1.1235,,,,,,,
44.4465,32,-51,34,-26,0.1033,0.1234,-0.0006,265.4975,90.1810,-1.1241,,,,,,,
44.4566,30,-51,0,0,0.0477,0.0830,-0.0012,265.5930,90.1738,-1.1253,,,,,,,
44.4667,0,0,29,-21,0.0447,0.0326,0.0005,265.6417,90.1475,-1.1248,,,,,,,
44.4768,28,-46,0,0,0.0445,0.0748,-0.0011,265.7284,90.1396,-1.1259,,,,,,,
44.4868,33,-49,36,-26,0.1080,0.1201,-0.0006,265.8833,90.0938,-1.1264,,,,,,,
44.4969,0,0,37,-28,0.0571,0.0435,0.0006,265.9472,90.0610,-1.1258,,,,,,,
44.5070,36,-56,0,0,0.0573,0.0911,-0.0013,266.0540,90.0484,-1.1271,,,,,,,
44.5172,31,-51,38,-28,0.1079,0.1265,-0.0006,266.2146,90.0053,-1.1277,,,,,,,
44.5272,0,0,33,-24,0.0509,0.0373,0.0005,266.2701,89.9753,-1.1271,,,,,,,
44.5312,,,,,,,,,,,273.7478,63.1876,-1.2501,1.1227,0.4394,-0.0059,1
44.5373,28,-45,0,0,0.0445,0.0732,-0.0010,266.3554,89.9665,-1.1282,,,,,,,
44.5475,0,0,28,-23,0.0432,0.0358,0.0005,266.4062,89.9428,-1.1277,,,,,,,
44.5575,25,-42,0,0,0.0398,0.0683,-0.0010,266.4850,89.9361,-1.1286,,,,,,,
44.5676,27,-45,34,-26,0.0954,0.1136,-0.0005,266.6285,89.8985,-1.1291,,,,,,,
44.5777,0,0,32,-25,0.0493,0.0389,0.0006,266.6847,89.8705,-1.1286,,,,,,,
44.5878,27,-27,0,0,0.0429,0.0439,-0.0006,266.7428,89.8505,-1.1292,,,,,,,
44.5979,27,-45,35,-28,0.0969,0.1167,-0.0004,266.8897,89.8127,-1.1296,,,,,,,
44.6079,0,0,33,-24,0.0509,0.0373,0.0005,266.9452,89.7827,-1.1291,,,,,,,
44.6180,32,-53,0,0,0.0509,0.0862,-0.0012,267.0449,89.7735,-1.1303,,,,,,,
44.6281,0,0,37,-26,0.0571,0.0404,0.0006,267.1058,89.7391,-1.1297,,,,,,,
44.6382,36,-57,31,-24,0.1051,0.1300,-0.0008,267.2682,89.6996,-1.1305,,,,,,,
44.6483,32,-51,0,0,0.0509,0.0830,-0.0012,267.3650,89.6888,-1.1317,,,,,,,
44.6584,0,0,35,-25,0.0540,0.0389,0.0006,267.4231,89.6565,-1.1312,,,,,,,
44.6649,,,,,,,,,,,275.5573,62.7384,-1.2556,0.9967,1.5757,-0.0055,1
