timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6487,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6588,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6689,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6730,,,,,,,,,,,-75.3853,786.3694,0.1793,0.3600,-0.1805,0.0000,1
14.6789,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6890,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6991,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7091,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7192,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7293,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7394,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7494,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7595,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7696,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7797,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7897,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.7998,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.8099,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.8199,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.8212,,,,,,,,,,,-75.9185,786.4738,0.1798,-0.5060,0.1977,0.0006,1
