timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4149,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4250,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4351,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4452,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4552,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4653,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4754,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4855,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.4955,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5056,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5157,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5258,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5358,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5434,,,,,,,,,,,-404.2357,-18.5847,1.9653,-0.3535,-0.2733,0.0005,1
14.5459,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5560,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5661,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5761,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5862,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.5963,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6064,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6164,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6265,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6366,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6467,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6567,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6668,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6769,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6774,,,,,,,,,,,-404.2755,-18.6439,1.9653,-0.0394,0.0595,-0.0000,1
14.6869,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.6970,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7071,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7172,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7273,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7373,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7474,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7575,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7676,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7776,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7877,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.7978,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8078,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8136,,,,,,,,,,,-404.2817,-19.3545,1.9653,-0.6536,0.2789,0.0000,1
14.8179,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8280,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8381,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8481,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8582,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8683,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8784,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8884,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.8985,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9086,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9187,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9287,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9388,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9489,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9590,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9608,,,,,,,,,,,-404.5341,-18.7823,1.9653,0.6252,0.0132,-0.0000,1
14.9690,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9791,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9892,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.9992,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0093,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0194,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0295,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0396,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0497,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0598,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0698,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0799,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0900,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.0949,,,,,,,,,,,-404.5395,-18.6437,1.9653,0.1301,-0.0483,0.0000,1
15.1001,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1101,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1202,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1303,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1404,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1504,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1605,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1706,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1807,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.1907,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2008,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2109,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2210,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2310,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2411,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2429,,,,,,,,,,,-404.5382,-18.4702,1.9653,0.1596,-0.0679,-0.0000,1
15.2512,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2613,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2713,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2814,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.2915,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3016,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3116,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3217,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3318,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3419,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3519,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3620,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3721,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3783,,,,,,,,,,,-404.4539,-18.1308,1.9654,0.2810,-0.2083,0.0001,1
15.3822,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.3923,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4023,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4124,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4225,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4326,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4426,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4527,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4628,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4729,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4829,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.4930,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5031,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5132,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5133,,,,,,,,,,,-404.1580,-18.8566,1.9656,-0.7838,0.0059,0.0002,1
15.5232,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5333,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5434,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5535,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5635,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5736,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5837,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.5938,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.6038,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
15.6139,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
