timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.6162,-3,-345,-12,-373,-0.0233,1.1412,0.0003,-109.4455,1004.0660,0.1894,,,,,,,
14.6263,-4,-334,0,0,-0.0064,0.5434,-0.0078,-109.5520,1004.5989,0.1816,,,,,,,
14.6364,0,0,-14,-355,-0.0216,0.5519,0.0079,-109.6750,1005.1374,0.1895,,,,,,,
14.6465,-1,-314,0,0,-0.0016,0.5108,-0.0073,-109.7710,1005.6391,0.1822,,,,,,,
14.6565,0,-335,-1,-352,-0.0015,1.0923,0.0000,-109.9704,1006.7130,0.1822,,,,,,,
14.6666,0,0,-14,-370,-0.0216,0.5753,0.0082,-110.0982,1007.2743,0.1904,,,,,,,
14.6767,-10,-345,0,0,-0.0159,0.5613,-0.0080,-110.2179,1007.8229,0.1824,,,,,,,
14.6868,0,0,-13,-393,-0.0200,0.6110,0.0087,-110.3510,1008.4196,0.1912,,,,,,,
14.6968,-6,-339,-7,-379,-0.0203,1.1408,0.0005,-110.5880,1009.5356,0.1917,,,,,,,
14.7069,-3,-369,0,0,-0.0048,0.6003,-0.0086,-110.7046,1010.1245,0.1831,,,,,,,
14.7170,0,0,0,-386,0.0000,0.6001,0.0086,-110.8164,1010.7142,0.1917,,,,,,,
14.7271,6,-343,0,0,0.0095,0.5580,-0.0080,-110.9111,1011.2642,0.1837,,,,,,,
14.7371,-3,-340,1,-371,-0.0032,1.1299,0.0003,-111.1209,1012.3745,0.1841,,,,,,,
14.7472,0,0,-2,-338,-0.0031,0.5255,0.0075,-111.2221,1012.8902,0.1916,,,,,,,
14.7573,3,-326,0,0,0.0048,0.5304,-0.0076,-111.3164,1013.4121,0.1840,,,,,,,
14.7614,,,,,,,,,,,21.2287,1044.2768,0.0194,-0.0681,10.8818,0.0017,1
14.7674,0,0,2,-348,0.0031,0.5411,0.0077,-111.4144,1013.9442,0.1917,,,,,,,
14.7775,-3,-319,-12,-358,-0.0233,1.0756,0.0005,-111.6425,1014.9956,0.1923,,,,,,,
14.7875,-9,-342,0,0,-0.0143,0.5564,-0.0079,-111.7607,1015.5394,0.1843,,,,,,,
14.7976,0,0,-7,-397,-0.0108,0.6172,0.0088,-111.8871,1016.1437,0.1931,,,,,,,
14.8077,-3,-355,0,0,-0.0048,0.5775,-0.0083,-112.0003,1016.7100,0.1849,,,,,,,
14.8177,1,-365,-3,-361,-0.0030,1.1551,-0.0005,-112.2153,1017.8449,0.1844,,,,,,,
14.8278,0,0,-2,-386,-0.0031,0.6001,0.0086,-112.3309,1018.4338,0.1930,,,,,,,
14.8379,-3,-336,0,0,-0.0048,0.5466,-0.0078,-112.4384,1018.9698,0.1852,,,,,,,
14.8480,0,0,-5,-351,-0.0077,0.5457,0.0078,-112.5485,1019.5044,0.1930,,,,,,,
14.8580,0,-330,-3,-358,-0.0046,1.0935,0.0003,-112.7629,1020.5766,0.1933,,,,,,,
14.8683,7,-301,0,0,0.0111,0.4897,-0.0070,-112.8443,1021.0596,0.1863,,,,,,,
14.8784,0,0,2,-338,0.0031,0.5255,0.0075,-112.9405,1021.5762,0.1938,,,,,,,
14.8884,-3,-351,-17,-377,-0.0310,1.1572,0.0002,-113.1939,1022.7058,0.1940,,,,,,,
14.8958,,,,,,,,,,,21.5260,1052.4763,0.0188,0.4559,8.1922,-0.0005,1
14.8985,-12,-350,0,0,-0.0191,0.5694,-0.0081,-113.3201,1023.2613,0.1858,,,,,,,
14.9086,0,0,-22,-389,-0.0339,0.6048,0.0086,-113.4678,1023.8488,0.1945,,,,,,,
14.9187,-14,-339,0,0,-0.0223,0.5515,-0.0079,-113.5941,1024.3861,0.1866,,,,,,,
14.9287,-12,-350,-10,-373,-0.0345,1.1493,0.0002,-113.8413,1025.5091,0.1868,,,,,,,
14.9388,0,0,-14,-389,-0.0216,0.6048,0.0086,-113.9774,1026.0987,0.1954,,,,,,,
14.9489,-15,-325,0,0,-0.0239,0.5287,-0.0076,-114.1015,1026.6133,0.1878,,,,,,,
14.9590,0,0,-20,-357,-0.0308,0.5550,0.0079,-114.2376,1027.1522,0.1958,,,,,,,
14.9690,-10,-323,-4,-348,-0.0221,1.0665,0.0002,-114.4668,1028.1941,0.1960,,,,,,,
14.9791,6,-331,0,0,0.0095,0.5385,-0.0077,-114.5603,1028.7245,0.1883,,,,,,,
14.9892,0,0,-3,-354,-0.0046,0.5504,0.0079,-114.6700,1029.2638,0.1962,,,,,,,
14.9993,-4,-347,0,0,-0.0064,0.5645,-0.0081,-114.7840,1029.8168,0.1881,,,,,,,
15.0093,-22,-373,-17,-397,-0.0612,1.2241,0.0001,-115.0731,1031.0078,0.1883,,,,,,,
15.0195,0,0,-17,-386,-0.0262,0.6001,0.0086,-115.2137,1031.5918,0.1968,,,,,,,
15.0296,-5,-361,0,0,-0.0080,0.5873,-0.0084,-115.3339,1032.1667,0.1884,,,,,,,
15.0396,0,0,-8,-403,-0.0123,0.6266,0.0090,-115.4661,1032.7793,0.1974,,,,,,,
15.0417,,,,,,,,,,,21.4219,1063.5056,0.0201,0.1036,11.0293,0.0012,1
15.0497,-2,-355,-3,-345,-0.0078,1.1139,-0.0006,-115.6919,1033.8701,0.1968,,,,,,,
15.0598,-4,-308,0,0,-0.0064,0.5011,-0.0072,-115.7944,1034.3606,0.1896,,,,,,,
15.0698,0,0,-15,-353,-0.0231,0.5488,0.0078,-115.9226,1034.8948,0.1975,,,,,,,
15.0799,-7,-334,0,0,-0.0111,0.5434,-0.0078,-116.0381,1035.4258,0.1897,,,,,,,
15.0900,-2,-322,-2,-351,-0.0063,1.0696,0.0003,-116.2461,1036.4750,0.1900,,,,,,,
15.1001,0,0,-12,-352,-0.0185,0.5473,0.0078,-116.3697,1037.0085,0.1978,,,,,,,
15.1101,-18,-330,0,0,-0.0286,0.5369,-0.0077,-116.5013,1037.5297,0.1902,,,,,,,
15.1202,0,0,-31,-381,-0.0478,0.5924,0.0085,-116.6627,1038.1017,0.1986,,,,,,,
15.1303,-26,-328,-24,-361,-0.0784,1.0949,0.0004,-116.9558,1039.1595,0.1990,,,,,,,
15.1404,-7,-361,0,0,-0.0111,0.5873,-0.0084,-117.0804,1039.7335,0.1906,,,,,,,
15.1504,0,0,-12,-396,-0.0185,0.6157,0.0088,-117.2179,1040.3340,0.1994,,,,,,,
15.1605,-5,-351,0,0,-0.0080,0.5710,-0.0082,-117.3365,1040.8926,0.1913,,,,,,,
15.1706,-2,-352,-9,-364,-0.0171,1.1386,-0.0001,-117.5697,1042.0072,0.1912,,,,,,,
15.1793,,,,,,,,,,,19.7704,1073.9486,0.0235,-1.4417,10.4740,0.0034,1
15.1807,0,0,0,-347,0.0000,0.5395,0.0077,-117.6742,1042.5364,0.1989,,,,,,,
15.1907,15,-324,0,0,0.0239,0.5271,-0.0075,-117.7530,1043.0582,0.1914,,,,,,,
15.2008,15,-319,16,-321,0.0485,1.0180,-0.0003,-117.8989,1044.0669,0.1911,,,,,,,
15.2109,0,0,-4,-341,-0.0062,0.5302,0.0076,-118.0076,1044.5858,0.1987,,,,,,,
15.2209,-17,-340,0,0,-0.0270,0.5531,-0.0079,-118.1411,1045.1233,0.1908,,,,,,,
15.2310,0,0,-30,-378,-0.0463,0.5877,0.0084,-118.3004,1045.6909,0.1991,,,,,,,
15.2411,-23,-342,-17,-362,-0.0628,1.1192,0.0001,-118.5834,1046.7755,0.1992,,,,,,,
15.2511,-3,-347,0,0,-0.0048,0.5645,-0.0081,-118.6976,1047.3284,0.1912,,,,,,,
15.2612,0,0,-9,-369,-0.0139,0.5737,0.0082,-118.8225,1047.8885,0.1994,,,,,,,
15.2713,-6,-318,0,0,-0.0095,0.5173,-0.0074,-118.9325,1048.3941,0.1920,,,,,,,
15.2814,-4,-339,-12,-350,-0.0249,1.0957,-0.0001,-119.1659,1049.4649,0.1919,,,,,,,
15.2914,0,0,-3,-353,-0.0046,0.5488,0.0078,-119.2772,1050.0024,0.1997,,,,,,,
15.3015,-5,-323,0,0,-0.0080,0.5255,-0.0075,-119.3873,1050.5162,0.1922,,,,,,,
15.3116,0,0,-7,-376,-0.0108,0.5846,0.0084,-119.5120,1051.0875,0.2006,,,,,,,
15.3119,,,,,,,,,,,20.1115,1083.5591,0.0236,0.5667,9.5999,0.0001,1
15.3217,-2,-334,-2,-351,-0.0063,1.0891,0.0000,-119.7351,1052.1535,0.2006,,,,,,,
15.3318,1,-357,0,0,0.0016,0.5808,-0.0083,-119.8469,1052.7234,0.1923,,,,,,,
15.3418,0,0,-13,-380,-0.0200,0.5908,0.0084,-119.9819,1053.2989,0.2007,,,,,,,
15.3519,-18,-349,0,0,-0.0286,0.5678,-0.0081,-120.1209,1053.8502,0.1926,,,,,,,
15.3620,-11,-363,-23,-386,-0.0530,1.1907,0.0001,-120.4009,1055.0087,0.1928,,,,,,,
15.3721,0,0,-12,-383,-0.0185,0.5955,0.0085,-120.5356,1055.5890,0.2013,,,,,,,
15.3822,-15,-333,0,0,-0.0239,0.5417,-0.0077,-120.6653,1056.1156,0.1935,,,,,,,
15.3922,0,0,-6,-345,-0.0093,0.5364,0.0077,-120.7795,1056.6397,0.2012,,,,,,,
15.4023,2,-321,3,-334,0.0078,1.0415,-0.0000,-120.9800,1057.6618,0.2012,,,,,,,
15.4124,10,-332,0,0,0.0159,0.5401,-0.0077,-121.0703,1058.1945,0.1934,,,,,,,
15.4225,0,0,1,-351,0.0015,0.5457,0.0078,-121.1757,1058.7300,0.2012,,,,,,,
15.4325,2,-358,-9,-390,-0.0107,1.1888,0.0003,-121.4240,1059.8926,0.2016,,,,,,,
15.4426,-10,-384,0,0,-0.0159,0.6247,-0.0089,-121.5620,1060.5021,0.1926,,,,,,,
15.4527,0,0,-12,-395,-0.0185,0.6141,0.0088,-121.7003,1061.1007,0.2014,,,,,,,
15.4610,,,,,,,,,,,19.2653,1093.1897,0.0258,-0.6185,9.6479,0.0022,1
15.4628,0,0,0,0,0.0000,0.0000,0.0000,-121.7003,1061.1007,0.2014,,,,,,,
15.4728,3,-366,0,-389,0.0048,1.2002,0.0001,-121.9359,1062.2776,0.2016,,,,,,,
15.4829,0,0,-6,-361,-0.0093,0.5613,0.0080,-122.0595,1062.8252,0.2096,,,,,,,
15.4930,0,-353,0,0,0.0000,0.5743,-0.0082,-122.1767,1063.3874,0.2014,,,,,,,
15.5031,0,0,-8,-354,-0.0123,0.5504,0.0079,-122.3009,1063.9237,0.2092,,,,,,,
15.5131,-3,-663,1,-343,-0.0032,1.6119,-0.0078,-122.6328,1065.5010,0.2014,,,,,,,
15.5232,12,-339,0,0,0.0191,0.5515,-0.0079,-122.7223,1066.0456,0.1936,,,,,,,
15.5333,0,0,7,-338,0.0108,0.5255,0.0075,-122.8147,1066.5630,0.2011,,,,,,,
15.5433,5,-338,0,0,0.0080,0.5499,-0.0079,-122.9146,1067.1038,0.1932,,,,,,,
15.5534,-3,-354,-6,-372,-0.0140,1.1543,0.0000,-123.1500,1068.2339,0.1933,,,,,,,
15.5635,0,0,-2,-389,-0.0031,0.6048,0.0086,-123.2718,1068.8263,0.2019,,,,,,,
15.5736,2,-368,0,0,0.0032,0.5987,-0.0086,-123.3862,1069.4140,0.1933,,,,,,,
15.5836,0,0,-1,-381,-0.0015,0.5924,0.0085,-123.5040,1069.9945,0.2018,,,,,,,
15.5937,-4,-334,-4,-353,-0.0125,1.0922,0.0001,-123.7352,1071.0620,0.2019,,,,,,,
15.5964,,,,,,,,,,,19.6637,1102.7103,0.0274,0.6440,9.5071,0.0015,1
15.6038,-4,-326,0,0,-0.0064,0.5304,-0.0076,-123.8458,1071.5807,0.1943,,,,,,,
15.6139,0,0,-1,-347,-0.0015,0.5395,0.0077,-123.9535,1072.1094,0.2020,,,,,,,
15.6240,3,-334,0,0,0.0048,0.5434,-0.0078,-124.0558,1072.6431,0.1942,,,,,,,
15.6340,1,-356,1,-354,0.0031,1.1295,-0.0004,-124.2706,1073.7520,0.1938,,,,,,,
15.6441,0,0,-3,-373,-0.0046,0.5799,0.0083,-124.3892,1074.3197,0.2021,,,,,,,
15.6542,0,-361,0,0,0.0000,0.5873,-0.0084,-124.5046,1074.8955,0.1937,,,,,,,
15.6643,0,0,-10,-397,-0.0154,0.6172,0.0088,-124.6413,1075.4977,0.2025,,,,,,,
15.6743,-3,-383,-9,-402,-0.0186,1.2481,0.0000,-124.9106,1076.7165,0.2026,,,,,,,
15.6844,-1,-363,0,0,-0.0016,0.5905,-0.0084,-125.0286,1077.2951,0.1941,,,,,,,
15.6945,0,0,-2,-359,-0.0031,0.5582,0.0080,-125.1414,1077.8418,0.2021,,,,,,,
15.7046,0,-330,-4,-365,-0.0062,1.1043,0.0004,-125.3694,1078.9223,0.2026,,,,,,,
15.7146,-5,-350,0,0,-0.0080,0.5694,-0.0081,-125.4895,1079.4790,0.1944,,,,,,,
15.7247,0,0,-1,-358,-0.0015,0.5566,0.0080,-125.6007,1080.0244,0.2024,,,,,,,
15.7348,2,-350,0,0,0.0032,0.5694,-0.0081,-125.7097,1080.5833,0.1942,,,,,,,
15.7430,,,,,,,,,,,20.0911,1113.4642,0.0279,0.7214,10.7382,0.0005,1
15.7448,3,-373,0,-385,0.0048,1.2054,-0.0001,-125.9377,1081.7669,0.1941,,,,,,,
15.7549,0,0,-1,-366,-0.0015,0.5690,0.0081,-126.0512,1082.3245,0.2022,,,,,,,
15.7650,0,-357,0,0,0.0000,0.5808,-0.0083,-126.1655,1082.8939,0.1939,,,,,,,
15.7751,0,0,-6,-425,-0.0093,0.6608,0.0094,-126.3050,1083.5399,0.2034,,,,,,,
15.7851,-6,-366,-5,-384,-0.0173,1.1925,0.0000,-126.5628,1084.7043,0.2034,,,,,,,
15.7952,0,-353,0,0,0.0000,0.5743,-0.0082,-126.6765,1085.2672,0.1952,,,,,,,
15.8053,0,0,-4,-391,-0.0062,0.6079,0.0087,-126.8030,1085.8618,0.2039,,,,,,,
15.8154,0,-362,0,0,0.0000,0.5889,-0.0084,-126.9198,1086.4390,0.1955,,,,,,,
15.8254,6,-350,-1,-371,0.0080,1.1462,0.0001,-127.1347,1087.5650,0.1956,,,,,,,
15.8355,0,0,6,-369,0.0093,0.5737,0.0082,-127.2394,1088.1291,0.2038,,,,,,,
15.8456,9,-335,0,0,0.0143,0.5450,-0.0078,-127.3336,1088.6661,0.1960,,,,,,,
15.8557,0,0,4,-354,0.0062,0.5504,0.0079,-127.4369,1089.2067,0.2039,,,,,,,
15.8657,3,-361,-1,-376,0.0032,1.1719,-0.0000,-127.6709,1090.3550,0.2038,,,,,,,
15.8758,-6,-359,0,0,-0.0095,0.5840,-0.0083,-127.7961,1090.9256,0.1955,,,,,,,
15.8786,,,,,,,,,,,20.1772,1123.8261,0.0287,0.3748,10.3555,0.0008,1
15.8859,0,0,-4,-389,-0.0062,0.6048,0.0086,-127.9222,1091.5171,0.2041,,,,,,,
15.8960,3,-350,0,0,0.0048,0.5694,-0.0081,-128.0307,1092.0761,0.1960,,,,,,,
15.9060,-2,-361,0,-375,-0.0032,1.1703,-0.0001,-128.2616,1093.2234,0.1959,,,,,,,
15.9161,0,0,-9,-362,-0.0139,0.5628,0.0080,-128.3870,1093.7723,0.2040,,,,,,,
15.9262,-3,-332,0,0,-0.0048,0.5401,-0.0077,-128.4991,1094.3007,0.1962,,,,,,,
15.9363,0,0,-2,-363,-0.0031,0.5644,0.0081,-128.6144,1094.8531,0.2043,,,,,,,
15.9463,7,-331,6,-352,0.0204,1.0858,0.0001,-128.8147,1095.9204,0.2044,,,,,,,
15.9564,6,-335,0,0,0.0095,0.5450,-0.0078,-128.9140,1096.4564,0.1966,,,,,,,
15.9665,0,0,-1,-362,-0.0015,0.5628,0.0080,-129.0277,1097.0076,0.2047,,,,,,,
15.9766,1,-357,-12,-379,-0.0169,1.1700,0.0001,-129.2821,1098.1498,0.2048,,,,,,,
15.9867,-10,-348,0,0,-0.0159,0.5661,-0.0081,-129.4106,1098.7014,0.1967,,,,,,,
15.9968,0,0,-5,-391,-0.0077,0.6079,0.0087,-129.5395,1099.2955,0.2054,,,,,,,
16.0068,-1,-343,0,0,-0.0016,0.5580,-0.0080,-129.6527,1099.8419,0.1974,,,,,,,
16.0174,-24,-318,-17,-406,-0.0644,1.1486,0.0016,-129.9421,1100.9553,0.1991,,,,,,,
16.0253,,,,,,,,,,,20.2740,1134.8087,0.0282,0.4121,10.9753,-0.0005,1
16.0274,0,0,-29,-368,-0.0447,0.5721,0.0082,-130.1013,1101.5067,0.2072,,,,,,,
16.0375,-9,-325,0,0,-0.0143,0.5287,-0.0076,-130.2222,1102.0216,0.1997,,,,,,,
16.0476,0,0,-2,-362,-0.0031,0.5628,0.0080,-130.3390,1102.5722,0.2077,,,,,,,
16.0577,11,-321,3,-353,0.0221,1.0710,0.0004,-130.5385,1103.6247,0.2081,,,,,,,
16.0677,2,-341,0,0,0.0032,0.5548,-0.0079,-130.6478,1104.1686,0.2002,,,,,,,
16.0778,0,0,-4,-386,-0.0062,0.6001,0.0086,-130.7757,1104.7550,0.2087,,,,,,,
16.0879,-4,-359,0,0,-0.0064,0.5840,-0.0083,-130.9006,1105.3256,0.2004,,,,,,,
16.0980,-10,-349,-10,-384,-0.0313,1.1648,0.0004,-131.1634,1106.4608,0.2008,,,,,,,
16.1080,0,0,-9,-392,-0.0139,0.6095,0.0087,-131.3012,1107.0546,0.2095,,,,,,,
16.1181,-5,-357,0,0,-0.0080,0.5808,-0.0083,-131.4274,1107.6216,0.2012,,,,,,,
16.1282,0,0,-10,-401,-0.0154,0.6235,0.0089,-131.5698,1108.2288,0.2101,,,,,,,
16.1382,-10,-337,-9,-357,-0.0298,1.1033,0.0001,-131.8291,1109.3016,0.2102,,,,,,,
16.1483,2,-346,0,0,0.0032,0.5629,-0.0080,-131.9413,1109.8532,0.2022,,,,,,,
16.1584,0,0,9,-364,0.0139,0.5659,0.0081,-132.0436,1110.4100,0.2103,,,,,,,
16.1601,,,,,,,,,,,20.2135,1144.1808,0.0293,0.2037,9.3701,0.0011,1
16.1685,11,-327,0,0,0.0175,0.5320,-0.0076,-132.1355,1110.9342,0.2027,,,,,,,
16.1785,3,-337,5,-349,0.0125,1.0909,-0.0001,-132.3428,1112.0053,0.2026,,,,,,,
16.1886,0,0,-3,-354,-0.0046,0.5504,0.0079,-132.4602,1112.5430,0.2105,,,,,,,
16.1987,-6,-358,0,0,-0.0095,0.5824,-0.0083,-132.5889,1113.1111,0.2021,,,,,,,
16.2088,-4,-366,-7,-405,-0.0172,1.2251,0.0005,-132.8519,1114.3078,0.2026,,,,,,,
16.2189,0,0,-4,-360,-0.0062,0.5597,0.0080,-132.9728,1114.8543,0.2106,,,,,,,
16.2289,-2,-336,0,0,-0.0032,0.5466,-0.0078,-133.0881,1115.3887,0.2028,,,,,,,
16.2390,0,0,-5,-378,-0.0077,0.5877,0.0084,-133.2165,1115.9622,0.2112,,,,,,,
16.2491,-3,-342,-1,-348,-0.0063,1.0974,-0.0002,-133.4526,1117.0340,0.2110,,,,,,,
16.2592,14,-339,0,0,0.0223,0.5515,-0.0079,-133.5442,1117.5783,0.2031,,,,,,,
16.2692,0,0,9,-337,0.0139,0.5240,0.0075,-133.6382,1118.0939,0.2106,,,,,,,
16.2793,14,-313,0,0,0.0223,0.5092,-0.0073,-133.7211,1118.5968,0.2033,,,,,,,
16.2894,9,-332,8,-347,0.0266,1.0796,-0.0000,-133.9130,1119.6596,0.2033,,,,,,,
16.2948,,,,,,,,,,,20.5582,1153.7065,0.0289,0.6237,9.5115,-0.0004,1
16.2995,0,0,-4,-362,-0.0062,0.5628,0.0080,-134.0348,1120.2091,0.2114,,,,,,,
16.3095,-9,-349,0,0,-0.0143,0.5678,-0.0081,-134.1657,1120.7617,0.2032,,,,,,,
16.3196,0,0,-20,-387,-0.0308,0.6017,0.0086,-134.3199,1121.3442,0.2118,,,,,,,
16.3297,-4,-355,-3,-367,-0.0110,1.1481,-0.0001,-134.5720,1122.4643,0.2117,,,,,,,
16.3397,-9,-322,0,0,-0.0143,0.5238,-0.0075,-134.6942,1122.9739,0.2043,,,,,,,
16.3498,0,0,-8,-352,-0.0123,0.5473,0.0078,-134.8193,1123.5068,0.2121,,,,,,,
16.3599,-1,-347,0,0,-0.0016,0.5645,-0.0081,-134.9375,1124.0589,0.2040,,,,,,,
16.3700,9,-333,1,-351,0.0159,1.0875,0.0001,-135.1423,1125.1270,0.2041,,,,,,,
16.3801,0,0,1,-350,0.0015,0.5442,0.0078,-135.2531,1125.6597,0.2118,,,,,,,
16.3901,2,-331,0,0,0.0032,0.5385,-0.0077,-135.3612,1126.1873,0.2042,,,,,,,
16.4002,0,0,2,-362,0.0031,0.5628,0.0080,-135.4745,1126.7386,0.2122,,,,,,,
16.4103,4,-338,-13,-391,-0.0137,1.1578,0.0008,-135.7322,1127.8674,0.2130,,,,,,,
16.4203,-11,-371,0,0,-0.0175,0.6036,-0.0086,-135.8744,1128.4543,0.2044,,,,,,,
16.4304,0,0,-21,-393,-0.0324,0.6110,0.0087,-136.0327,1129.0453,0.2131,,,,,,,
16.4405,-4,-337,-9,-360,-0.0202,1.1080,0.0002,-136.2869,1130.1239,0.2133,,,,,,,
16.4418,,,,,,,,,,,20.2513,1164.2869,0.0298,-0.0012,10.5848,0.0009,1
16.4506,-9,-327,0,0,-0.0143,0.5320,-0.0076,-136.4116,1130.6413,0.2057,,,,,,,
16.4606,0,0,-10,-353,-0.0154,0.5488,0.0078,-136.5408,1131.1749,0.2135,,,,,,,
16.4707,6,-350,0,0,0.0095,0.5694,-0.0081,-136.6499,1131.7338,0.2054,,,,,,,
16.4808,0,0,6,-354,0.0093,0.5504,0.0079,-136.7552,1132.2741,0.2133,,,,,,,
16.4908,15,-368,6,-378,0.0331,1.1864,-0.0002,-136.9739,1133.4406,0.2131,,,,,,,
16.5009,8,-336,0,0,0.0127,0.5466,-0.0078,-137.0749,1133.9780,0.2053,,,,,,,
16.5110,0,0,7,-358,0.0108,0.5566,0.0080,-137.1800,1134.5247,0.2132,,,,,,,
16.5211,5,-366,-2,-420,0.0049,1.2484,0.0008,-137.4400,1135.7458,0.2141,,,,,,,
16.5312,-3,-365,0,0,-0.0048,0.5938,-0.0085,-137.5683,1136.3255,0.2056,,,,,,,
16.5412,0,0,-1,-384,-0.0015,0.5970,0.0085,-137.6942,1136.9092,0.2141,,,,,,,
16.5513,-3,-357,0,0,-0.0048,0.5808,-0.0083,-137.8199,1137.4762,0.2058,,,,,,,
16.5614,-5,-327,-8,-353,-0.0203,1.0808,0.0002,-138.0608,1138.5300,0.2061,,,,,,,
16.5714,0,0,6,-350,0.0093,0.5442,0.0078,-138.1651,1139.0642,0.2138,,,,,,,
16.5770,,,,,,,,,,,19.5555,1173.8602,0.0297,-0.4101,9.5898,-0.0001,1
16.5815,19,-345,0,0,0.0302,0.5613,-0.0080,-138.2525,1139.6194,0.2058,,,,,,,
16.5916,0,0,17,-342,0.0262,0.5317,0.0076,-138.3375,1140.1449,0.2134,,,,,,,
16.6017,19,-358,13,-349,0.0503,1.1250,-0.0006,-138.5263,1141.2552,0.2128,,,,,,,
16.6117,11,-348,0,0,0.0175,0.5661,-0.0081,-138.6266,1141.8126,0.2048,,,,,,,
16.6218,0,0,3,-379,0.0046,0.5893,0.0084,-138.7443,1142.3900,0.2132,,,,,,,
16.6319,-1,-373,0,0,-0.0016,0.6068,-0.0087,-138.8716,1142.9833,0.2045,,,,,,,
16.6420,5,-344,-1,-391,0.0064,1.1675,0.0007,-139.1029,1144.1278,0.2052,,,,,,,
16.6520,0,0,-1,-387,-0.0015,0.6017,0.0086,-139.2295,1144.7160,0.2138,,,,,,,
16.6621,-3,-345,0,0,-0.0048,0.5613,-0.0080,-139.3510,1145.2639,0.2058,,,,,,,
16.6722,0,0,-13,-359,-0.0200,0.5582,0.0080,-139.4869,1145.8057,0.2137,,,,,,,
16.6822,-2,-350,8,-349,0.0092,1.1120,-0.0004,-139.7136,1146.8944,0.2134,,,,,,,
16.6923,20,-324,0,0,0.0318,0.5271,-0.0075,-139.7922,1147.4166,0.2058,,,,,,,
16.7024,0,0,9,-348,0.0139,0.5411,0.0077,-139.8912,1147.9487,0.2136,,,,,,,
16.7125,7,-349,1,-383,0.0127,1.1632,0.0004,-140.1256,1149.0881,0.2140,,,,,,,
16.7225,0,-351,0,0,0.0000,0.5710,-0.0082,-140.2446,1149.6466,0.2058,,,,,,,
16.7257,,,,,,,,,,,21.7130,1184.3868,0.0279,2.4694,10.4579,-0.0018,1
16.7326,0,0,-4,-388,-0.0062,0.6032,0.0086,-140.3764,1150.2353,0.2144,,,,,,,
16.7427,-8,-349,0,0,-0.0127,0.5678,-0.0081,-140.5074,1150.7879,0.2063,,,,,,,
16.7528,-2,-349,-9,-367,-0.0171,1.1384,0.0000,-140.7573,1151.8986,0.2063,,,,,,,
16.7628,0,0,-11,-404,-0.0170,0.6281,0.0090,-140.9053,1152.5093,0.2153,,,,,,,
16.7729,-12,-346,0,0,-0.0191,0.5629,-0.0080,-141.0421,1153.0557,0.2073,,,,,,,
16.7830,0,0,-13,-362,-0.0200,0.5628,0.0080,-141.1797,1153.6018,0.2153,,,,,,,
16.7931,-2,-333,11,-382,0.0138,1.1357,0.0007,-141.4093,1154.7141,0.2161,,,,,,,
16.8032,16,-359,0,0,0.0254,0.5840,-0.0083,-141.5072,1155.2904,0.2077,,,,,,,
16.8133,0,0,4,-353,0.0062,0.5488,0.0078,-141.6165,1155.8283,0.2156,,,,,,,
16.8233,1,-345,0,0,0.0016,0.5613,-0.0080,-141.7328,1156.3774,0.2075,,,,,,,
16.8334,3,-363,1,-378,0.0063,1.1782,-0.0000,-141.9694,1157.5316,0.2075,,,,,,,
16.8435,0,0,-4,-377,-0.0062,0.5861,0.0084,-142.0986,1158.1034,0.2159,,,,,,,
16.8536,-3,-341,0,0,-0.0048,0.5548,-0.0079,-142.2199,1158.6447,0.2079,,,,,,,
16.8604,,,,,,,,,,,21.3955,1194.5296,0.0275,-0.0345,10.1477,-0.0004,1
16.8636,0,0,-1,-392,-0.0015,0.6095,0.0087,-142.3498,1159.2402,0.2167,,,,,,,
16.8737,1,-359,-7,-379,-0.0092,1.1733,0.0001,-142.6111,1160.3841,0.2167,,,,,,,
16.8838,-5,-346,0,0,-0.0080,0.5629,-0.0080,-142.7377,1160.9326,0.2087,,,,,,,
16.8939,0,0,-6,-366,-0.0093,0.5690,0.0081,-142.8669,1161.4869,0.2168,,,,,,,
16.9040,6,-345,0,0,0.0095,0.5613,-0.0080,-142.9761,1162.0375,0.2088,,,,,,,
16.9141,18,-346,12,-358,0.0471,1.1195,-0.0001,-143.1620,1163.1424,0.2087,,,,,,,
16.9241,0,0,15,-357,0.0231,0.5550,0.0079,-143.2566,1163.6899,0.2166,,,,,,,
16.9342,14,-348,0,0,0.0223,0.5661,-0.0081,-143.3542,1164.2480,0.2086,,,,,,,
16.9443,0,0,2,-382,0.0031,0.5939,0.0085,-143.4767,1164.8291,0.2170,,,,,,,
16.9544,1,-362,-6,-403,-0.0077,1.2155,0.0005,-143.7462,1166.0144,0.2176,,,,,,,
16.9645,4,-372,0,0,0.0064,0.6052,-0.0086,-143.8681,1166.6072,0.2089,,,,,,,
16.9746,0,0,3,-365,0.0046,0.5675,0.0081,-143.9835,1167.1629,0.2170,,,,,,,
16.9847,0,-341,-13,-385,-0.0200,1.1533,0.0006,-144.2518,1168.2847,0.2177,,,,,,,
