timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.3380,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3481,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3568,,,,,,,,,,,-340.0231,48.0831,1.6020,-1.4665,0.8194,-0.0015,1
39.3581,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3682,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3783,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3884,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.3984,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4085,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4186,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4287,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4388,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4488,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4589,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4690,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4791,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4886,,,,,,,,,,,-340.0042,48.3396,1.6022,0.2558,-0.0269,0.0002,1
39.4891,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.4992,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5093,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5194,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5294,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5395,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5496,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5597,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5698,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5798,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.5899,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6000,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6101,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6201,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6302,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6373,,,,,,,,,,,-338.7415,51.3251,1.6041,2.9443,-1.3559,0.0018,1
39.6403,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6504,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6604,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6705,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6806,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.6907,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7007,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7108,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7209,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7310,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7410,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7511,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7612,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7713,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7814,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.7836,,,,,,,,,,,-339.2371,50.6188,1.6043,-0.6894,0.5188,0.0002,1
39.7914,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8015,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8116,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8217,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8317,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8418,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8519,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8620,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8720,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8821,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.8922,0,0,0,0,0.0000,0.0000,0.0000,-337.5532,21.9135,1.6291,,,,,,,
39.9023,0,0,0,-1,0.0000,0.0016,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9124,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9192,,,,,,,,,,,-339.2637,50.7950,1.6030,0.1769,0.0207,-0.0013,1
39.9225,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9325,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9426,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9527,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9628,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9728,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9829,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
39.9930,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0031,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0132,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0233,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0334,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0434,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0535,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0636,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0667,,,,,,,,,,,-338.5178,50.4581,1.6038,-0.3608,-0.7347,0.0008,1
40.0737,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0837,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.0938,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1039,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1140,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1241,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1341,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1442,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1543,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1644,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1744,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1845,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.1946,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2020,,,,,,,,,,,-338.0786,49.8921,1.6034,-0.5801,-0.4202,-0.0004,1
40.2047,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2147,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2248,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2349,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2450,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2550,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2651,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2752,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2853,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.2953,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3054,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3155,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3256,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3357,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3457,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3486,,,,,,,,,,,-338.3699,50.3384,1.6035,0.4555,0.2765,0.0000,1
40.3558,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3659,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3760,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3860,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.3961,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4062,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4163,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4264,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4364,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4465,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4566,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4667,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4767,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4868,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.4962,,,,,,,,,,,-338.7324,50.9586,1.6040,0.6318,0.3420,0.0005,1
40.4969,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5070,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5170,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5271,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5372,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5473,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5574,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5674,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5775,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5876,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.5977,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6077,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6178,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6279,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6335,,,,,,,,,,,-338.3974,49.7219,1.6029,-1.2472,-0.2938,-0.0010,1
40.6380,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6481,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6581,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6682,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6783,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6884,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.6984,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7085,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7186,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7287,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7387,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7488,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7589,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7690,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7790,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7795,,,,,,,,,,,-338.6183,51.0786,1.6036,1.3631,0.1772,0.0007,1
40.7891,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.7992,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8093,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8193,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8294,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8395,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8496,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8597,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8697,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8798,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.8899,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9000,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9100,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9201,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9262,,,,,,,,,,,-338.7099,50.7984,1.6040,-0.2771,0.1008,0.0004,1
40.9302,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9403,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9504,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9605,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9705,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9806,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
40.9907,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0008,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0109,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0210,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0311,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0412,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0512,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0611,,,,,,,,,,,-338.5931,50.6103,1.6041,-0.1919,-0.1105,0.0001,1
41.0613,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0714,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0815,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.0915,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1016,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1117,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1218,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1318,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1419,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1520,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1621,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1722,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1822,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.1923,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2024,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2085,,,,,,,,,,,-339.0595,51.1682,1.6043,0.5731,0.4476,0.0002,1
41.2125,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2225,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2326,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2427,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2528,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2628,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2729,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2830,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.2931,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3031,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3132,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3233,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3334,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3434,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3535,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3581,,,,,,,,,,,-339.0543,49.1244,1.6035,-2.0428,0.0631,-0.0008,1
41.3636,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3737,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3838,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.3938,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4039,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4140,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4241,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4341,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4442,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4543,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4644,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4744,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4845,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.4912,,,,,,,,,,,-339.1030,49.5900,1.6037,0.4670,0.0335,0.0003,1
41.4946,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5047,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5147,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5248,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5349,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5450,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5551,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5651,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5752,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5853,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.5954,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6055,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6155,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6256,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6357,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6401,,,,,,,,,,,-339.2906,48.1885,1.6026,-1.3946,0.2337,-0.0012,1
41.6458,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6558,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6659,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6760,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6861,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.6961,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7062,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7163,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7264,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7364,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7465,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7566,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7667,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7742,,,,,,,,,,,-338.4386,50.8371,1.6043,2.6202,-0.9358,0.0018,1
41.7768,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7868,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.7969,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8070,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8171,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8271,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8372,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8473,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8574,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8674,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
41.8775,0,0,0,0,0.0000,0.0000,0.0000,-337.5548,21.9135,1.6291,,,,,,,
