timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.1409,83,-298,0,0,0.1320,0.4848,-0.0069,777.4667,469.3615,-1.4439,,,,,,,
18.1510,88,-306,92,-248,0.2818,0.8834,-0.0016,778.3785,469.1930,-1.4455,,,,,,,
18.1543,,,,,,,,,,,830.7838,276.8365,-1.8081,2.4096,7.9888,-0.0140,1
18.1611,0,0,93,-239,0.1434,0.3716,0.0053,778.7654,469.0982,-1.4402,,,,,,,
18.1712,96,-322,0,0,0.1527,0.5238,-0.0075,779.3043,469.0130,-1.4477,,,,,,,
18.1813,0,0,96,-239,0.1480,0.3716,0.0053,779.6915,468.9127,-1.4424,,,,,,,
18.1914,89,-311,87,-244,0.2757,0.8853,-0.0018,780.6047,468.7519,-1.4442,,,,,,,
18.2015,84,-313,0,0,0.1336,0.5092,-0.0073,781.1265,468.6817,-1.4515,,,,,,,
18.2115,0,0,83,-265,0.1280,0.4120,0.0059,781.5510,468.6050,-1.4456,,,,,,,
18.2216,68,-287,70,-258,0.2161,0.8680,-0.0009,782.4392,468.4986,-1.4465,,,,,,,
18.2317,76,-310,0,0,0.1209,0.5043,-0.0072,782.9544,468.4393,-1.4537,,,,,,,
18.2418,0,0,87,-246,0.1342,0.3825,0.0055,783.3501,468.3518,-1.4483,,,,,,,
18.2519,87,-301,0,0,0.1384,0.4897,-0.0070,783.8528,468.2726,-1.4553,,,,,,,
18.2620,0,0,85,-247,0.1311,0.3840,0.0055,784.2496,468.1877,-1.4498,,,,,,,
18.2721,87,-321,82,-243,0.2648,0.9000,-0.0021,785.1749,468.0326,-1.4518,,,,,,,
18.2821,83,-298,0,0,0.1320,0.4848,-0.0069,785.6716,467.9573,-1.4588,,,,,,,
18.2898,,,,,,,,,,,837.6013,272.4244,-1.8245,2.6857,7.6636,-0.0164,1
18.2922,0,0,78,-247,0.1203,0.3840,0.0055,786.0669,467.8818,-1.4533,,,,,,,
18.3023,68,-285,82,-244,0.2346,0.8430,-0.0012,786.9315,467.7472,-1.4545,,,,,,,
18.3124,80,-298,0,0,0.1272,0.4848,-0.0069,787.4276,467.6754,-1.4614,,,,,,,
18.3225,0,0,77,-234,0.1187,0.3638,0.0052,787.8024,467.5980,-1.4562,,,,,,,
18.3326,67,-279,0,0,0.1065,0.4539,-0.0065,788.2653,467.5426,-1.4627,,,,,,,
18.3426,81,-281,72,-221,0.2398,0.8007,-0.0016,789.0871,467.3899,-1.4643,,,,,,,
18.3527,0,0,87,-241,0.1342,0.3747,0.0054,789.4742,467.2973,-1.4590,,,,,,,
18.3628,87,-303,0,0,0.1384,0.4929,-0.0070,789.9792,467.2131,-1.4660,,,,,,,
18.3729,0,0,87,-243,0.1342,0.3778,0.0054,790.3693,467.1202,-1.4606,,,,,,,
18.3830,91,-315,100,-252,0.2989,0.9043,-0.0017,791.3007,466.9218,-1.4623,,,,,,,
18.3931,77,-292,0,0,0.1225,0.4750,-0.0068,791.7860,466.8498,-1.4691,,,,,,,
18.4032,0,0,78,-248,0.1203,0.3856,0.0055,792.1820,466.7704,-1.4636,,,,,,,
18.4133,79,-306,0,0,0.1256,0.4978,-0.0071,792.6902,466.6969,-1.4707,,,,,,,
18.4233,82,-300,77,-241,0.2491,0.8628,-0.0016,793.5733,466.5345,-1.4723,,,,,,,
18.4334,0,0,77,-262,0.1187,0.4073,0.0058,793.9906,466.4576,-1.4665,,,,,,,
18.4379,,,,,,,,,,,844.4973,267.8389,-1.8399,2.7078,7.8263,-0.0153,1
18.4435,72,-306,0,0,0.1145,0.4978,-0.0071,794.4974,466.3937,-1.4736,,,,,,,
18.4536,0,0,89,-258,0.1372,0.4011,0.0057,794.9103,466.2972,-1.4679,,,,,,,
18.4637,91,-326,87,-272,0.2789,0.9532,-0.0015,795.8870,466.1170,-1.4694,,,,,,,
18.4738,69,-298,0,0,0.1097,0.4848,-0.0069,796.3802,466.0552,-1.4764,,,,,,,
18.4839,0,0,77,-250,0.1187,0.3887,0.0056,796.7786,465.9747,-1.4708,,,,,,,
18.4939,76,-309,97,-277,0.2704,0.9334,-0.0010,797.7342,465.7983,-1.4718,,,,,,,
18.5040,88,-322,0,0,0.1399,0.5238,-0.0075,798.2689,465.7088,-1.4793,,,,,,,
18.5141,0,0,98,-261,0.1511,0.4058,0.0058,798.6872,465.5966,-1.4735,,,,,,,
18.5242,97,-319,0,0,0.1543,0.5190,-0.0074,799.2183,465.4915,-1.4809,,,,,,,
18.5343,0,0,90,-256,0.1388,0.3980,0.0057,799.6274,465.3902,-1.4753,,,,,,,
18.5443,75,-275,86,-224,0.2519,0.7957,-0.0014,800.4434,465.2148,-1.4767,,,,,,,
18.5544,94,-309,0,0,0.1495,0.5027,-0.0072,800.9575,465.1113,-1.4838,,,,,,,
18.5645,0,0,114,-255,0.1758,0.3965,0.0057,801.3682,464.9718,-1.4782,,,,,,,
18.5746,100,-328,104,-237,0.3194,0.9021,-0.0024,802.2956,464.7361,-1.4805,,,,,,,
18.5830,,,,,,,,,,,852.1103,263.7110,-1.8537,1.9555,8.4364,-0.0138,1
18.5847,91,-296,0,0,0.1447,0.4815,-0.0069,802.7879,464.6337,-1.4874,,,,,,,
18.5948,0,0,103,-253,0.1588,0.3934,0.0056,803.1935,464.5093,-1.4818,,,,,,,
18.6049,82,-292,0,0,0.1304,0.4750,-0.0068,803.6779,464.4200,-1.4886,,,,,,,
18.6150,95,-322,89,-240,0.2883,0.8970,-0.0022,804.5953,464.2053,-1.4907,,,,,,,
18.6251,0,0,88,-256,0.1357,0.3980,0.0057,805.0032,464.1030,-1.4851,,,,,,,
18.6353,75,-298,0,0,0.1193,0.4848,-0.0069,805.4962,464.0240,-1.4920,,,,,,,
18.6454,0,0,73,-256,0.1126,0.3980,0.0057,805.9021,463.9443,-1.4863,,,,,,,
18.6554,71,-312,81,-244,0.2378,0.8869,-0.0018,806.8058,463.7813,-1.4881,,,,,,,
18.6655,75,-291,0,0,0.1193,0.4734,-0.0068,807.2871,463.6999,-1.4949,,,,,,,
18.6756,0,0,82,-251,0.1264,0.3902,0.0056,807.6861,463.6046,-1.4893,,,,,,,
18.6857,85,-317,0,0,0.1352,0.5157,-0.0074,808.2108,463.5099,-1.4967,,,,,,,
18.6958,76,-304,90,-253,0.2596,0.8879,-0.0014,809.1153,463.3160,-1.4981,,,,,,,
18.7059,0,0,82,-265,0.1264,0.4120,0.0059,809.5357,463.2211,-1.4922,,,,,,,
18.7159,74,-314,0,0,0.1177,0.5108,-0.0073,810.0539,463.1420,-1.4995,,,,,,,
18.7260,0,0,77,-246,0.1187,0.3825,0.0055,810.4441,463.0518,-1.4941,,,,,,,
18.7312,,,,,,,,,,,858.4877,258.5243,-1.8718,3.2002,7.5718,-0.0180,1
18.7361,87,-312,84,-256,0.2679,0.9056,-0.0016,811.3674,462.8534,-1.4956,,,,,,,
18.7462,68,-269,0,0,0.1081,0.4376,-0.0063,811.8117,462.7770,-1.5019,,,,,,,
18.7563,0,0,90,-222,0.1388,0.3452,0.0049,812.1659,462.6632,-1.4970,,,,,,,
18.7664,92,-297,96,-231,0.2943,0.8423,-0.0018,813.0274,462.4310,-1.4987,,,,,,,
18.7765,91,-306,0,0,0.1447,0.4978,-0.0071,813.5340,462.3207,-1.5058,,,,,,,
18.7865,0,0,91,-243,0.1403,0.3778,0.0054,813.9204,462.2063,-1.5004,,,,,,,
18.7966,93,-319,0,0,0.1479,0.5190,-0.0074,814.4481,462.0933,-1.5079,,,,,,,
18.8067,0,0,96,-260,0.1480,0.4042,0.0058,814.8612,461.9721,-1.5021,,,,,,,
18.8168,87,-298,88,-234,0.2741,0.8486,-0.0017,815.7264,461.7562,-1.5038,,,,,,,
18.8269,102,-322,0,0,0.1622,0.5238,-0.0075,816.2595,461.6275,-1.5113,,,,,,,
18.8370,0,0,102,-241,0.1573,0.3747,0.0054,816.6432,461.4938,-1.5059,,,,,,,
18.8470,87,-292,88,-252,0.2741,0.8668,-0.0012,817.5259,461.2759,-1.5071,,,,,,,
18.8571,86,-323,0,0,0.1368,0.5255,-0.0075,818.0586,461.1709,-1.5146,,,,,,,
18.8671,,,,,,,,,,,865.6151,253.4293,-1.8883,2.7531,8.3174,-0.0165,1
18.8672,0,0,94,-256,0.1450,0.3980,0.0057,818.4644,461.0496,-1.5090,,,,,,,
18.8773,81,-306,0,0,0.1288,0.4978,-0.0071,818.9689,460.9500,-1.5161,,,,,,,
18.8874,82,-326,85,-268,0.2615,0.9470,-0.0016,819.9287,460.7400,-1.5177,,,,,,,
18.8975,0,0,85,-250,0.1311,0.3887,0.0056,820.3241,460.6308,-1.5121,,,,,,,
18.9075,87,-301,0,0,0.1384,0.4897,-0.0070,820.8206,460.5197,-1.5191,,,,,,,
18.9176,0,0,87,-237,0.1342,0.3685,0.0053,821.1959,460.4057,-1.5139,,,,,,,
18.9277,85,-297,93,-250,0.2786,0.8719,-0.0013,822.0820,460.1766,-1.5152,,,,,,,
18.9378,84,-294,0,0,0.1336,0.4783,-0.0068,822.5666,460.0681,-1.5221,,,,,,,
18.9479,0,0,75,-229,0.1157,0.3560,0.0051,822.9281,459.9709,-1.5170,,,,,,,
18.9579,76,-281,87,-232,0.2550,0.8179,-0.0014,823.7584,459.7596,-1.5183,,,,,,,
18.9680,91,-289,0,0,0.1447,0.4702,-0.0067,824.2351,459.6382,-1.5251,,,,,,,
18.9781,0,0,94,-236,0.1450,0.3669,0.0052,824.6086,459.5111,-1.5198,,,,,,,
18.9882,85,-281,0,0,0.1352,0.4571,-0.0065,825.0716,459.3979,-1.5264,,,,,,,
18.9983,0,0,98,-227,0.1511,0.3529,0.0050,825.4313,459.2635,-1.5213,,,,,,,
19.0084,96,-311,86,-233,0.2853,0.8682,-0.0021,826.3123,459.0206,-1.5234,,,,,,,
19.0161,,,,,,,,,,,872.3890,247.9128,-1.9052,3.1265,8.1574,-0.0169,1
19.0185,75,-286,0,0,0.1193,0.4653,-0.0066,826.7824,458.9220,-1.5300,,,,,,,
19.0286,0,0,92,-249,0.1419,0.3871,0.0055,827.1753,458.7971,-1.5245,,,,,,,
19.0387,81,-294,79,-232,0.2506,0.8390,-0.0017,828.0248,458.5849,-1.5262,,,,,,,
19.0488,69,-270,0,0,0.1097,0.4393,-0.0063,828.4683,458.4935,-1.5324,,,,,,,
19.0589,0,0,66,-215,0.1018,0.3343,0.0048,828.8064,458.4054,-1.5277,,,,,,,
19.0689,79,-279,0,0,0.1256,0.4539,-0.0065,829.2649,458.2980,-1.5341,,,,,,,
19.0790,85,-297,89,-240,0.2724,0.8563,-0.0016,830.1305,458.0564,-1.5357,,,,,,,
19.0891,0,0,84,-244,0.1295,0.3794,0.0054,830.5145,457.9413,-1.5303,,,,,,,
19.0992,80,-306,0,0,0.1272,0.4978,-0.0071,831.0166,457.8326,-1.5374,,,,,,,
19.1093,0,0,92,-249,0.1419,0.3871,0.0055,831.4086,457.7048,-1.5319,,,,,,,
19.1194,83,-296,90,-264,0.2708,0.8920,-0.0010,832.3104,457.4685,-1.5329,,,,,,,
19.1294,84,-302,0,0,0.1336,0.4913,-0.0070,832.8060,457.3519,-1.5399,,,,,,,
19.1395,0,0,87,-260,0.1342,0.4042,0.0058,833.2145,457.2314,-1.5341,,,,,,,
19.1496,78,-304,0,0,0.1240,0.4946,-0.0071,833.7129,457.1238,-1.5412,,,,,,,
19.1597,69,-292,68,-244,0.2146,0.8544,-0.0014,834.5732,456.9340,-1.5426,,,,,,,
19.1628,,,,,,,,,,,878.6018,242.7497,-1.9209,2.8381,7.5632,-0.0157,1
19.1698,0,0,87,-249,0.1342,0.3871,0.0055,834.9643,456.8119,-1.5370,,,,,,,
19.1799,90,-297,0,0,0.1431,0.4832,-0.0069,835.4516,456.6835,-1.5439,,,,,,,
19.1899,0,0,101,-258,0.1557,0.4011,0.0057,835.8572,456.5398,-1.5382,,,,,,,
19.2000,91,-314,101,-249,0.3005,0.8980,-0.0018,836.7642,456.2679,-1.5400,,,,,,,
19.2101,100,-314,0,0,0.1590,0.5108,-0.0073,837.2792,456.1228,-1.5473,,,,,,,
19.2202,0,0,99,-267,0.1527,0.4151,0.0059,837.6982,455.9812,-1.5413,,,,,,,
19.2303,99,-322,106,-266,0.3209,0.9374,-0.0016,838.6444,455.6873,-1.5429,,,,,,,
19.2404,87,-291,0,0,0.1384,0.4734,-0.0068,839.1211,455.5606,-1.5497,,,,,,,
19.2504,0,0,93,-242,0.1434,0.3763,0.0054,839.5006,455.4262,-1.5443,,,,,,,
19.2605,75,-273,0,0,0.1193,0.4441,-0.0063,839.9474,455.3173,-1.5507,,,,,,,
19.2706,0,0,92,-233,0.1419,0.3623,0.0052,840.3128,455.1837,-1.5455,,,,,,,
19.2807,97,-308,99,-237,0.3069,0.8695,-0.0019,841.1896,454.8981,-1.5474,,,,,,,
19.2908,85,-303,0,0,0.1352,0.4929,-0.0070,841.6851,454.7727,-1.5544,,,,,,,
19.3009,0,0,90,-265,0.1388,0.4120,0.0059,842.0997,454.6419,-1.5485,,,,,,,
19.3087,,,,,,,,,,,885.6597,237.7122,-1.9370,2.3114,8.3575,-0.0162,1
19.3109,85,-328,89,-281,0.2724,0.9705,-0.0014,843.0759,454.3905,-1.5499,,,,,,,
19.3210,70,-313,0,0,0.1113,0.5092,-0.0073,843.5869,454.2880,-1.5572,,,,,,,
19.3311,0,0,71,-265,0.1095,0.4120,0.0059,844.0007,454.1853,-1.5513,,,,,,,
19.3412,75,-294,0,0,0.1193,0.4783,-0.0068,844.4808,454.0738,-1.5581,,,,,,,
19.3513,73,-280,82,-248,0.2425,0.8411,-0.0010,845.3248,453.8415,-1.5591,,,,,,,
19.3614,0,0,76,-250,0.1172,0.3887,0.0056,845.7152,453.7299,-1.5536,,,,,,,
19.3715,81,-297,0,0,0.1288,0.4832,-0.0069,846.2001,453.6078,-1.5605,,,,,,,
19.3816,0,0,91,-252,0.1403,0.3918,0.0056,846.5937,453.4726,-1.5549,,,,,,,
19.3916,85,-292,87,-253,0.2693,0.8684,-0.0012,847.4661,453.2166,-1.5560,,,,,,,
19.4017,88,-316,0,0,0.1399,0.5141,-0.0073,847.9817,453.0824,-1.5634,,,,,,,
19.4118,0,0,98,-235,0.1511,0.3654,0.0052,848.3486,452.9349,-1.5582,,,,,,,
19.4219,91,-292,103,-250,0.3035,0.8637,-0.0012,849.2159,452.6417,-1.5594,,,,,,,
19.4320,80,-289,0,0,0.1272,0.4702,-0.0067,849.6871,452.5183,-1.5661,,,,,,,
19.4421,0,0,92,-234,0.1419,0.3638,0.0052,850.0519,452.3791,-1.5609,,,,,,,
19.4434,,,,,,,,,,,892.2405,232.4151,-1.9532,2.5892,8.0413,-0.0162,1
19.4522,91,-306,0,0,0.1447,0.4978,-0.0071,850.5506,452.2375,-1.5680,,,,,,,
19.4622,0,0,94,-256,0.1450,0.3980,0.0057,850.9494,452.0948,-1.5624,,,,,,,
19.4723,73,-270,90,-229,0.2549,0.7953,-0.0012,851.7467,451.8462,-1.5635,,,,,,,
19.4824,97,-318,0,0,0.1543,0.5173,-0.0074,852.2646,451.6937,-1.5709,,,,,,,
19.4925,0,0,108,-238,0.1665,0.3700,0.0053,852.6350,451.5281,-1.5656,,,,,,,
19.5026,103,-301,103,-262,0.3226,0.8970,-0.0012,853.5335,451.2096,-1.5668,,,,,,,
19.5127,98,-327,0,0,0.1558,0.5320,-0.0076,854.0655,451.0538,-1.5744,,,,,,,
19.5227,0,0,102,-278,0.1573,0.4322,0.0062,854.4977,450.8963,-1.5682,,,,,,,
19.5328,94,-339,0,0,0.1495,0.5515,-0.0079,855.0490,450.7461,-1.5761,,,,,,,
19.5429,99,-321,96,-267,0.3055,0.9373,-0.0015,855.9844,450.4349,-1.5777,,,,,,,
19.5530,0,0,94,-253,0.1450,0.3934,0.0056,856.3772,450.2883,-1.5720,,,,,,,
19.5631,86,-286,0,0,0.1368,0.4653,-0.0066,856.8418,450.1495,-1.5787,,,,,,,
19.5732,0,0,84,-226,0.1295,0.3514,0.0050,857.1925,450.0180,-1.5737,,,,,,,
19.5833,88,-300,103,-265,0.2988,0.9001,-0.0011,858.0916,449.7162,-1.5748,,,,,,,
19.5915,,,,,,,,,,,897.3672,226.5479,-1.9702,3.5301,6.9458,-0.0169,1
19.5933,105,-328,0,0,0.1670,0.5336,-0.0076,858.6239,449.5451,-1.5824,,,,,,,
19.6034,0,0,98,-256,0.1511,0.3980,0.0057,859.0205,449.3905,-1.5767,,,,,,,
19.6135,104,-345,0,0,0.1654,0.5613,-0.0080,859.5801,449.2195,-1.5847,,,,,,,
19.6236,91,-307,107,-272,0.3097,0.9223,-0.0011,860.4979,448.8965,-1.5858,,,,,,,
19.6337,0,0,88,-261,0.1357,0.4058,0.0058,860.9020,448.7559,-1.5800,,,,,,,
19.6438,85,-307,0,0,0.1352,0.4994,-0.0071,861.3997,448.6144,-1.5871,,,,,,,
19.6538,0,0,87,-245,0.1342,0.3809,0.0054,861.7788,448.4751,-1.5817,,,,,,,
19.6639,91,-307,86,-227,0.2773,0.8524,-0.0021,862.6278,448.1876,-1.5838,,,,,,,
19.6740,92,-311,0,0,0.1463,0.5060,-0.0072,863.1312,448.0329,-1.5910,,,,,,,
19.6841,0,0,108,-240,0.1665,0.3731,0.0053,863.5014,447.8598,-1.5857,,,,,,,
19.6942,92,-287,104,-250,0.3067,0.8556,-0.0011,864.3521,447.5399,-1.5868,,,,,,,
19.7043,98,-320,0,0,0.1558,0.5206,-0.0074,864.8695,447.3739,-1.5942,,,,,,,
19.7144,0,0,98,-248,0.1511,0.3856,0.0055,865.2519,447.2148,-1.5887,,,,,,,
19.7244,78,-276,0,0,0.1240,0.4490,-0.0064,865.6982,447.0813,-1.5951,,,,,,,
19.7345,0,0,86,-252,0.1326,0.3918,0.0056,866.0871,446.9403,-1.5895,,,,,,,
19.7394,,,,,,,,,,,904.4567,220.8309,-1.9878,2.5106,8.7546,-0.0176,1
19.7446,67,-290,84,-263,0.2361,0.8807,-0.0009,866.9631,446.6873,-1.5904,,,,,,,
19.7547,78,-323,0,0,0.1240,0.5255,-0.0075,867.4855,446.5510,-1.5980,,,,,,,
19.7648,0,0,79,-266,0.1218,0.4136,0.0059,867.8960,446.4192,-1.5920,,,,,,,
19.7749,67,-298,74,-249,0.2207,0.8719,-0.0014,868.7629,446.1795,-1.5934,,,,,,,
19.7850,88,-319,0,0,0.1399,0.5190,-0.0074,869.2780,446.0259,-1.6009,,,,,,,
19.7951,0,0,98,-263,0.1511,0.4089,0.0058,869.6826,445.8637,-1.5950,,,,,,,
19.8051,83,-296,0,0,0.1320,0.4815,-0.0069,870.1603,445.7185,-1.6019,,,,,,,
19.8152,86,-325,90,-267,0.2755,0.9438,-0.0016,871.0949,445.4130,-1.6035,,,,,,,
19.8253,0,0,97,-271,0.1496,0.4213,0.0060,871.5116,445.2509,-1.5975,,,,,,,
19.8354,88,-325,0,0,0.1399,0.5287,-0.0076,872.0358,445.0949,-1.6051,,,,,,,
19.8455,0,0,91,-247,0.1403,0.3840,0.0055,872.4152,444.9426,-1.5996,,,,,,,
19.8556,86,-313,96,-253,0.2848,0.9026,-0.0017,873.3090,444.6312,-1.6012,,,,,,,
19.8656,93,-283,0,0,0.1479,0.4604,-0.0066,873.7641,444.4679,-1.6078,,,,,,,
19.8757,0,0,94,-250,0.1450,0.3887,0.0056,874.1476,444.3097,-1.6022,,,,,,,
19.8859,78,-282,84,-233,0.2536,0.8210,-0.0014,874.9601,444.0299,-1.6036,,,,,,,
19.8867,,,,,,,,,,,910.5715,214.8035,-2.0050,3.0346,8.0319,-0.0173,1
19.8960,92,-315,0,0,0.1463,0.5125,-0.0073,875.4669,443.8650,-1.6109,,,,,,,
19.9061,0,0,102,-268,0.1573,0.4167,0.0060,875.8774,443.6923,-1.6050,,,,,,,
19.9161,94,-326,0,0,0.1495,0.5304,-0.0076,876.4017,443.5228,-1.6126,,,,,,,
19.9263,0,0,96,-249,0.1480,0.3871,0.0055,876.7828,443.3598,-1.6070,,,,,,,
19.9364,90,-310,99,-264,0.2958,0.9148,-0.0013,877.6860,443.0304,-1.6084,,,,,,,
19.9464,90,-319,0,0,0.1431,0.5190,-0.0074,878.1986,442.8660,-1.6158,,,,,,,
19.9565,0,0,80,-238,0.1234,0.3700,0.0053,878.5631,442.7271,-1.6105,,,,,,,
19.9666,82,-303,83,-271,0.2584,0.9143,-0.0010,879.4663,442.4321,-1.6115,,,,,,,
19.9767,70,-306,0,0,0.1113,0.4978,-0.0071,879.9587,442.2989,-1.6186,,,,,,,
19.9868,0,0,79,-252,0.1218,0.3918,0.0056,880.3446,442.1595,-1.6130,,,,,,,
19.9969,76,-301,0,0,0.1209,0.4897,-0.0070,880.8282,442.0164,-1.6200,,,,,,,
20.0069,80,-315,77,-252,0.2460,0.9043,-0.0017,881.7190,441.7255,-1.6218,,,,,,,
20.0171,0,0,77,-243,0.1187,0.3778,0.0054,882.0907,441.5886,-1.6164,,,,,,,
20.0272,77,-294,0,0,0.1225,0.4783,-0.0068,882.5624,441.4429,-1.6232,,,,,,,
20.0331,,,,,,,,,,,916.8929,209.0940,-2.0203,2.5202,8.1367,-0.0153,1
20.0373,0,0,84,-263,0.1295,0.4089,0.0058,882.9644,441.2933,-1.6174,,,,,,,
20.0474,77,-301,84,-259,0.2520,0.8924,-0.0012,883.8439,440.9995,-1.6186,,,,,,,
20.0574,81,-308,0,0,0.1288,0.5011,-0.0072,884.3377,440.8451,-1.6258,,,,,,,
20.0675,0,0,78,-240,0.1203,0.3731,0.0053,884.7040,440.7055,-1.6204,,,,,,,
20.0776,65,-274,0,0,0.1034,0.4458,-0.0064,885.1437,440.5788,-1.6268,,,,,,,
20.0877,80,-292,69,-228,0.2336,0.8295,-0.0017,885.9586,440.2984,-1.6285,,,,,,,
20.0978,0,0,89,-232,0.1372,0.3607,0.0052,886.3112,440.1415,-1.6234,,,,,,,
20.1078,95,-312,0,0,0.1511,0.5076,-0.0073,886.8095,439.9621,-1.6306,,,,,,,
20.1179,0,0,88,-246,0.1357,0.3825,0.0055,887.1836,439.8048,-1.6252,,,,,,,
20.1280,88,-304,92,-240,0.2818,0.8677,-0.0017,888.0344,439.4755,-1.6269,,,,,,,
20.1381,90,-283,0,0,0.1431,0.4604,-0.0066,888.4855,439.3053,-1.6335,,,,,,,
20.1481,0,0,86,-233,0.1326,0.3623,0.0052,888.8392,439.1512,-1.6283,,,,,,,
20.1582,89,-316,95,-255,0.2880,0.9105,-0.0017,889.7314,438.8106,-1.6300,,,,,,,
20.1671,,,,,,,,,,,922.5596,203.4001,-2.0362,2.6659,7.5779,-0.0159,1
20.1684,85,-299,0,0,0.1352,0.4864,-0.0069,890.2084,438.6452,-1.6369,,,,,,,
20.1785,0,0,72,-253,0.1110,0.3934,0.0056,890.5939,438.5095,-1.6313,,,,,,,
20.1885,66,-299,0,0,0.1050,0.4864,-0.0069,891.0726,438.3737,-1.6382,,,,,,,
20.1986,0,0,81,-257,0.1249,0.3996,0.0057,891.4633,438.2233,-1.6325,,,,,,,
20.2087,86,-315,92,-262,0.2786,0.9198,-0.0015,892.3639,437.8877,-1.6340,,,,,,,
20.2188,94,-314,0,0,0.1495,0.5108,-0.0073,892.8636,437.7044,-1.6413,,,,,,,
20.2289,0,0,95,-263,0.1465,0.4089,0.0058,893.2617,437.5306,-1.6355,,,,,,,
20.2390,90,-303,95,-258,0.2896,0.8941,-0.0013,894.1349,437.1832,-1.6368,,,,,,,
20.2490,83,-313,0,0,0.1320,0.5092,-0.0073,894.6337,437.0161,-1.6441,,,,,,,
20.2591,0,0,86,-254,0.1326,0.3949,0.0056,895.0183,436.8560,-1.6384,,,,,,,
20.2692,83,-311,0,0,0.1320,0.5060,-0.0072,895.5136,436.6884,-1.6457,,,,,,,
20.2793,85,-302,89,-256,0.2724,0.8893,-0.0013,896.3798,436.3496,-1.6470,,,,,,,
20.2894,0,0,86,-246,0.1326,0.3825,0.0055,896.7515,436.1893,-1.6415,,,,,,,
20.2995,82,-283,0,0,0.1304,0.4604,-0.0066,897.2010,436.0252,-1.6481,,,,,,,
20.3095,0,0,95,-222,0.1465,0.3452,0.0049,897.5343,435.8533,-1.6432,,,,,,,
20.3147,,,,,,,,,,,928.6782,197.5321,-2.0516,2.4982,8.1012,-0.0155,1
20.3196,95,-296,99,-257,0.3037,0.8811,-0.0012,898.3909,435.4861,-1.6444,,,,,,,
20.3297,89,-294,0,0,0.1415,0.4783,-0.0068,898.8569,435.3082,-1.6512,,,,,,,
20.3398,0,0,88,-240,0.1357,0.3731,0.0053,899.2184,435.1439,-1.6459,,,,,,,
20.3499,77,-285,80,-250,0.2458,0.8523,-0.0011,900.0497,434.8344,-1.6469,,,,,,,
20.3600,52,-276,0,0,0.0827,0.4490,-0.0064,900.4907,434.7164,-1.6533,,,,,,,
20.3701,0,0,91,-241,0.1403,0.3747,0.0054,900.8531,434.5467,-1.6480,,,,,,,
20.3802,78,-271,0,0,0.1240,0.4409,-0.0063,901.2826,434.3876,-1.6543,,,,,,,
20.3903,0,0,83,-237,0.1280,0.3685,0.0053,901.6395,434.2303,-1.6490,,,,,,,
20.4003,72,-300,84,-259,0.2440,0.8907,-0.0012,902.5082,433.9169,-1.6502,,,,,,,
20.4104,87,-319,0,0,0.1384,0.5190,-0.0074,903.0139,433.7359,-1.6577,,,,,,,
20.4205,0,0,84,-273,0.1295,0.4244,0.0061,903.4260,433.5713,-1.6516,,,,,,,
20.4306,74,-296,88,-254,0.2534,0.8765,-0.0012,904.2790,433.2474,-1.6528,,,,,,,
20.4407,92,-315,0,0,0.1463,0.5125,-0.0073,904.7770,433.0578,-1.6602,,,,,,,
20.4507,0,0,87,-251,0.1342,0.3902,0.0056,905.1542,432.8904,-1.6546,,,,,,,
20.4608,76,-297,0,0,0.1209,0.4832,-0.0069,905.6250,432.7279,-1.6615,,,,,,,
20.4634,,,,,,,,,,,934.3950,191.3097,-2.0679,2.8726,7.9466,-0.0163,1
20.4709,74,-302,74,-255,0.2318,0.8878,-0.0014,906.4880,432.4161,-1.6628,,,,,,,
20.4810,0,0,79,-255,0.1218,0.3965,0.0057,906.8720,432.2594,-1.6572,,,,,,,
20.4911,70,-300,0,0,0.1113,0.4881,-0.0070,907.3481,432.1048,-1.6641,,,,,,,
20.5012,0,0,71,-253,0.1095,0.3934,0.0056,907.7299,431.9602,-1.6585,,,,,,,
20.5113,71,-282,91,-261,0.2532,0.8646,-0.0008,908.5689,431.6318,-1.6593,,,,,,,
20.5214,93,-308,0,0,0.1479,0.5011,-0.0072,909.0542,431.4385,-1.6664,,,,,,,
20.5314,0,0,91,-239,0.1403,0.3716,0.0053,909.4112,431.2643,-1.6611,,,,,,,
20.5415,98,-317,0,0,0.1558,0.5157,-0.0074,909.9100,431.0607,-1.6685,,,,,,,
20.5516,99,-319,101,-257,0.3132,0.9185,-0.0017,910.7932,430.6587,-1.6702,,,,,,,
20.5617,0,0,98,-260,0.1511,0.4042,0.0058,911.1810,430.4693,-1.6644,,,,,,,
20.5718,96,-318,0,0,0.1527,0.5173,-0.0074,911.6811,430.2671,-1.6718,,,,,,,
20.5819,0,0,96,-237,0.1480,0.3685,0.0053,912.0332,430.0835,-1.6666,,,,,,,
20.5919,91,-286,84,-246,0.2742,0.8478,-0.0012,912.8507,429.7290,-1.6677,,,,,,,
20.6020,83,-318,0,0,0.1320,0.5173,-0.0074,913.3521,429.5457,-1.6751,,,,,,,
