timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.4393,-75,-200,0,0,-0.1193,0.3254,-0.0046,-699.5990,213.6775,1.9690,,,,,,,
18.4494,0,0,-89,-304,-0.1372,0.4726,0.0068,-699.9804,213.3664,1.9758,,,,,,,
18.4595,-69,-198,-79,-277,-0.2316,0.7528,0.0016,-700.5807,212.8566,1.9773,,,,,,,
18.4695,-60,-169,0,0,-0.0954,0.2749,-0.0039,-700.7959,212.6606,1.9734,,,,,,,
18.4796,0,0,-73,-251,-0.1126,0.3902,0.0056,-701.1101,212.4033,1.9790,,,,,,,
18.4897,-63,-175,0,0,-0.1002,0.2847,-0.0041,-701.3321,212.1988,1.9749,,,,,,,
18.4901,,,,,,,,,,,-709.3089,363.0788,1.7064,-2.8488,7.1025,0.0149,1
18.4998,0,0,-80,-275,-0.1234,0.4276,0.0061,-701.6758,211.9162,1.9810,,,,,,,
18.5099,-59,-172,-77,-272,-0.2126,0.7027,0.0020,-702.2350,211.4404,1.9831,,,,,,,
18.5199,-83,-193,0,0,-0.1320,0.3140,-0.0045,-702.4703,211.1942,1.9786,,,,,,,
18.5300,0,0,-96,-307,-0.1480,0.4773,0.0068,-702.8487,210.8677,1.9854,,,,,,,
18.5401,-68,-211,-83,-294,-0.2361,0.8004,0.0016,-703.4857,210.3287,1.9870,,,,,,,
18.5502,-63,-178,0,0,-0.1002,0.2896,-0.0041,-703.7105,210.1204,1.9829,,,,,,,
18.5602,0,0,-94,-302,-0.1450,0.4695,0.0067,-704.0816,209.7983,1.9896,,,,,,,
18.5703,-79,-191,0,0,-0.1256,0.3107,-0.0044,-704.3149,209.5577,1.9851,,,,,,,
18.5804,0,0,-91,-275,-0.1403,0.4276,0.0061,-704.6488,209.2561,1.9913,,,,,,,
18.5905,-63,-180,-75,-271,-0.2158,0.7142,0.0018,-705.2123,208.7670,1.9931,,,,,,,
18.6005,-64,-188,0,0,-0.1018,0.3058,-0.0044,-705.4500,208.5493,1.9887,,,,,,,
18.6106,0,0,-80,-265,-0.1234,0.4120,0.0059,-705.7757,208.2684,1.9946,,,,,,,
18.6207,-62,-176,-78,-272,-0.2189,0.7092,0.0020,-706.3316,207.7767,1.9966,,,,,,,
18.6281,,,,,,,,,,,-716.5915,360.5956,1.7209,-1.4756,7.5515,0.0145,1
18.6308,-71,-194,0,0,-0.1129,0.3156,-0.0045,-706.5730,207.5441,1.9920,,,,,,,
18.6409,0,0,-105,-324,-0.1619,0.5037,0.0072,-706.9652,207.1889,1.9992,,,,,,,
18.6510,-89,-197,-96,-290,-0.2896,0.7714,0.0019,-707.5460,206.6045,2.0011,,,,,,,
18.6611,-82,-197,0,0,-0.1304,0.3205,-0.0046,-707.7834,206.3528,1.9965,,,,,,,
18.6712,0,0,-99,-284,-0.1527,0.4416,0.0063,-708.1215,206.0304,2.0028,,,,,,,
18.6812,-85,-186,0,0,-0.1352,0.3026,-0.0043,-708.3402,205.7814,1.9985,,,,,,,
18.6913,0,0,-102,-291,-0.1573,0.4524,0.0065,-708.6856,205.4495,2.0050,,,,,,,
18.7014,-69,-195,-69,-276,-0.2161,0.7463,0.0016,-709.2714,204.9390,2.0066,,,,,,,
18.7115,-57,-191,0,0,-0.0906,0.3107,-0.0044,-709.5153,204.7262,2.0021,,,,,,,
18.7216,0,0,-76,-285,-0.1172,0.4431,0.0063,-709.8679,204.4333,2.0085,,,,,,,
18.7316,-69,-187,-92,-295,-0.2516,0.7629,0.0022,-710.4516,203.8815,2.0107,,,,,,,
18.7417,-83,-200,0,0,-0.1320,0.3254,-0.0046,-710.6904,203.6241,2.0060,,,,,,,
18.7518,0,0,-101,-312,-0.1557,0.4851,0.0069,-711.0634,203.2770,2.0130,,,,,,,
18.7619,-80,-200,0,0,-0.1272,0.3254,-0.0046,-711.3036,203.0234,2.0083,,,,,,,
18.7719,0,0,-92,-287,-0.1419,0.4462,0.0064,-711.6467,202.7047,2.0147,,,,,,,
18.7732,,,,,,,,,,,-723.2574,357.1844,1.7350,-2.3758,7.1012,0.0141,1
18.7820,-73,-196,-100,-322,-0.2703,0.8195,0.0026,-712.2699,202.1079,2.0173,,,,,,,
18.7921,-69,-210,0,0,-0.1097,0.3416,-0.0049,-712.5313,201.8620,2.0124,,,,,,,
18.8022,0,0,-77,-288,-0.1187,0.4478,0.0064,-712.8844,201.5622,2.0188,,,,,,,
18.8122,-67,-186,-77,-277,-0.2253,0.7333,0.0018,-713.4472,201.0410,2.0206,,,,,,,
18.8223,-63,-191,0,0,-0.1002,0.3107,-0.0044,-713.6840,200.8162,2.0162,,,,,,,
18.8324,0,0,-74,-263,-0.1141,0.4089,0.0058,-714.0030,200.5361,2.0220,,,,,,,
18.8425,-65,-184,0,0,-0.1034,0.2993,-0.0043,-714.2278,200.3130,2.0178,,,,,,,
18.8526,0,0,-82,-299,-0.1264,0.4649,0.0066,-714.5913,199.9968,2.0244,,,,,,,
18.8627,-65,-192,-81,-297,-0.2283,0.7741,0.0021,-715.1865,199.4518,2.0265,,,,,,,
18.8728,-70,-202,0,0,-0.1113,0.3286,-0.0047,-715.4332,199.2078,2.0218,,,,,,,
18.8828,0,0,-86,-294,-0.1326,0.4571,0.0065,-715.7857,198.8880,2.0284,,,,,,,
18.8929,-73,-200,-89,-298,-0.2533,0.7887,0.0020,-716.3808,198.3118,2.0303,,,,,,,
18.9030,-82,-188,0,0,-0.1304,0.3058,-0.0044,-716.5976,198.0597,2.0260,,,,,,,
18.9086,,,,,,,,,,,-729.9503,353.7560,1.7504,-2.2880,7.1633,0.0154,1
18.9131,0,0,-95,-285,-0.1465,0.4431,0.0063,-716.9302,197.7323,2.0323,,,,,,,
18.9231,-79,-188,-83,-268,-0.2536,0.7225,0.0016,-717.4638,197.1830,2.0339,,,,,,,
18.9332,-63,-180,0,0,-0.1002,0.2928,-0.0042,-717.6815,196.9630,2.0297,,,,,,,
18.9433,0,0,-72,-270,-0.1110,0.4198,0.0060,-718.0078,196.6766,2.0357,,,,,,,
18.9534,-58,-196,0,0,-0.0922,0.3189,-0.0046,-718.2520,196.4517,2.0311,,,,,,,
18.9635,0,0,-65,-291,-0.1002,0.4524,0.0065,-718.6118,196.1598,2.0376,,,,,,,
18.9735,-61,-211,-80,-302,-0.2204,0.8128,0.0018,-719.2380,195.5966,2.0394,,,,,,,
18.9839,-76,-169,0,0,-0.1209,0.2749,-0.0039,-719.4292,195.3650,2.0355,,,,,,,
18.9940,0,0,-98,-300,-0.1511,0.4664,0.0067,-719.7773,195.0197,2.0421,,,,,,,
19.0040,-71,-186,-91,-302,-0.2532,0.7721,0.0024,-720.3495,194.4428,2.0445,,,,,,,
19.0142,-72,-199,0,0,-0.1145,0.3237,-0.0046,-720.5859,194.1938,2.0399,,,,,,,
19.0243,0,0,-93,-301,-0.1434,0.4680,0.0067,-720.9374,193.8531,2.0466,,,,,,,
19.0343,-70,-208,0,0,-0.1113,0.3384,-0.0048,-721.1878,193.5997,2.0417,,,,,,,
19.0444,0,0,-76,-293,-0.1172,0.4555,0.0065,-721.5396,193.2875,2.0483,,,,,,,
19.0545,-57,-197,-69,-276,-0.1970,0.7496,0.0016,-722.1144,192.7675,2.0498,,,,,,,
19.0563,,,,,,,,,,,-736.6413,350.6744,1.7632,-1.8364,7.1340,0.0128,1
19.0646,-60,-183,0,0,-0.0954,0.2977,-0.0043,-722.3351,192.5461,2.0456,,,,,,,
19.0746,0,0,-79,-272,-0.1218,0.4229,0.0060,-722.6546,192.2435,2.0516,,,,,,,
19.0847,-72,-189,-90,-294,-0.2533,0.7646,0.0021,-723.2148,191.6647,2.0537,,,,,,,
19.0948,-76,-205,0,0,-0.1209,0.3335,-0.0048,-723.4546,191.4034,2.0490,,,,,,,
19.1049,0,0,-91,-308,-0.1403,0.4789,0.0068,-723.8140,191.0572,2.0558,,,,,,,
19.1149,-73,-212,-85,-317,-0.2472,0.8378,0.0021,-724.4393,190.4473,2.0579,,,,,,,
19.1250,-71,-190,0,0,-0.1129,0.3091,-0.0044,-724.6601,190.2033,2.0535,,,,,,,
19.1351,0,0,-85,-299,-0.1311,0.4649,0.0066,-725.0099,189.8703,2.0601,,,,,,,
19.1452,-75,-203,0,0,-0.1193,0.3303,-0.0047,-725.2460,189.6103,2.0554,,,,,,,
19.1552,0,0,-90,-285,-0.1388,0.4431,0.0063,-725.5723,189.2801,2.0618,,,,,,,
19.1653,-78,-178,-82,-260,-0.2505,0.6938,0.0016,-726.0657,188.7316,2.0634,,,,,,,
19.1754,-71,-176,0,0,-0.1129,0.2863,-0.0041,-726.2650,188.4971,2.0593,,,,,,,
19.1855,0,0,-77,-258,-0.1187,0.4011,0.0057,-726.5627,188.2032,2.0650,,,,,,,
19.1956,-65,-186,-83,-302,-0.2314,0.7721,0.0024,-727.1320,187.6326,2.0674,,,,,,,
19.2016,,,,,,,,,,,-743.3612,347.6366,1.7766,-1.6966,7.1768,0.0133,1
19.2056,-78,-220,0,0,-0.1240,0.3579,-0.0051,-727.3883,187.3536,2.0623,,,,,,,
19.2157,0,0,-89,-305,-0.1372,0.4742,0.0068,-727.7404,187.0076,2.0691,,,,,,,
19.2258,-75,-201,0,0,-0.1193,0.3270,-0.0047,-727.9712,186.7471,2.0644,,,,,,,
19.2359,0,0,-85,-285,-0.1311,0.4431,0.0063,-728.2983,186.4207,2.0707,,,,,,,
19.2459,-79,-188,-96,-277,-0.2737,0.7365,0.0018,-728.8129,185.8270,2.0725,,,,,,,
19.2560,-82,-186,0,0,-0.1304,0.3026,-0.0043,-729.0161,185.5676,2.0682,,,,,,,
19.2661,0,0,-84,-290,-0.1295,0.4509,0.0064,-729.3495,185.2375,2.0746,,,,,,,
19.2762,-55,-190,-67,-266,-0.1908,0.7227,0.0015,-729.8898,184.7212,2.0761,,,,,,,
19.2863,-56,-181,0,0,-0.0891,0.2945,-0.0042,-730.1048,184.5011,2.0719,,,,,,,
19.2963,0,0,-69,-266,-0.1064,0.4136,0.0059,-730.4156,184.2082,2.0778,,,,,,,
19.3064,-65,-206,0,0,-0.1034,0.3351,-0.0048,-730.6589,183.9557,2.0731,,,,,,,
19.3165,0,0,-72,-277,-0.1110,0.4307,0.0062,-730.9820,183.6501,2.0792,,,,,,,
19.3266,-75,-187,-102,-299,-0.2766,0.7691,0.0023,-731.5185,183.0335,2.0815,,,,,,,
19.3360,,,,,,,,,,,-748.9518,344.3070,1.7895,-2.1171,6.1530,0.0129,1
19.3367,-80,-188,0,0,-0.1272,0.3058,-0.0044,-731.7237,182.7734,2.0771,,,,,,,
19.3468,0,0,-92,-282,-0.1419,0.4384,0.0063,-732.0373,182.4357,2.0834,,,,,,,
19.3568,-71,-197,-93,-310,-0.2563,0.8025,0.0023,-732.6102,181.8181,2.0857,,,,,,,
19.3669,-74,-209,0,0,-0.1177,0.3400,-0.0049,-732.8488,181.5489,2.0808,,,,,,,
19.3770,0,0,-80,-280,-0.1234,0.4353,0.0062,-733.1675,181.2277,2.0871,,,,,,,
19.3871,-58,-189,-70,-276,-0.2002,0.7366,0.0017,-733.7088,180.6895,2.0888,,,,,,,
19.3971,-58,-163,0,0,-0.0922,0.2652,-0.0038,-733.8940,180.4784,2.0850,,,,,,,
19.4072,0,0,-92,-284,-0.1419,0.4416,0.0063,-734.2076,180.1367,2.0913,,,,,,,
19.4173,-77,-189,0,0,-0.1225,0.3075,-0.0044,-734.4140,179.8780,2.0869,,,,,,,
19.4274,0,0,-87,-270,-0.1342,0.4198,0.0060,-734.7119,179.5533,2.0929,,,,,,,
19.4375,-70,-182,-86,-283,-0.2439,0.7361,0.0021,-735.2277,178.9742,2.0950,,,,,,,
19.4475,-71,-187,0,0,-0.1129,0.3042,-0.0043,-735.4351,178.7246,2.0906,,,,,,,
19.4576,0,0,-89,-310,-0.1372,0.4820,0.0069,-735.7840,178.3649,2.0975,,,,,,,
19.4677,-75,-217,-93,-317,-0.2627,0.8459,0.0020,-736.3825,177.7120,2.0995,,,,,,,
19.4778,-74,-192,0,0,-0.1177,0.3124,-0.0045,-736.5934,177.4533,2.0951,,,,,,,
19.4857,,,,,,,,,,,-755.9249,340.6998,1.8038,-2.0086,7.5896,0.0143,1
19.4879,0,0,-93,-289,-0.1434,0.4493,0.0064,-736.9095,177.1032,2.1015,,,,,,,
19.4979,-70,-194,0,0,-0.1113,0.3156,-0.0045,-737.1259,176.8480,2.0970,,,,,,,
19.5080,0,0,-78,-264,-0.1203,0.4105,0.0059,-737.4195,176.5370,2.1028,,,,,,,
19.5181,-66,-178,-80,-285,-0.2283,0.7327,0.0022,-737.9345,175.9679,2.1050,,,,,,,
19.5282,-63,-192,0,0,-0.1002,0.3124,-0.0045,-738.1529,175.7232,2.1006,,,,,,,
19.5382,0,0,-72,-286,-0.1110,0.4447,0.0064,-738.4794,175.4016,2.1069,,,,,,,
19.5483,-68,-208,-78,-294,-0.2284,0.7955,0.0017,-739.0461,174.7984,2.1086,,,,,,,
19.5584,-78,-208,0,0,-0.1240,0.3384,-0.0048,-739.2739,174.5191,2.1038,,,,,,,
19.5685,0,0,-90,-307,-0.1388,0.4773,0.0068,-739.6132,174.1559,2.1106,,,,,,,
19.5785,-77,-199,0,0,-0.1225,0.3237,-0.0046,-739.8286,173.8850,2.1060,,,,,,,
19.5886,0,0,-88,-290,-0.1357,0.4509,0.0064,-740.1462,173.5373,2.1124,,,,,,,
19.5987,-77,-187,-88,-278,-0.2582,0.7364,0.0018,-740.6436,172.9359,2.1142,,,,,,,
19.6088,-63,-185,0,0,-0.1002,0.3010,-0.0043,-740.8499,172.6950,2.1099,,,,,,,
19.6188,0,0,-68,-263,-0.1049,0.4089,0.0058,-741.1461,172.3942,2.1158,,,,,,,
19.6289,-61,-179,-71,-280,-0.2065,0.7265,0.0021,-741.6598,171.8405,2.1178,,,,,,,
19.6318,,,,,,,,,,,-761.3912,338.0319,1.8159,-1.3335,5.9345,0.0121,1
19.6390,-60,-193,0,0,-0.0954,0.3140,-0.0045,-741.8788,171.5962,2.1134,,,,,,,
19.6491,0,0,-73,-270,-0.1126,0.4198,0.0060,-742.1793,171.2821,2.1193,,,,,,,
19.6592,-72,-173,-90,-279,-0.2533,0.7152,0.0022,-742.6568,170.6925,2.1215,,,,,,,
19.6692,-85,-187,0,0,-0.1352,0.3042,-0.0043,-742.8459,170.4185,2.1172,,,,,,,
19.6793,0,0,-92,-285,-0.1419,0.4431,0.0063,-743.1497,170.0661,2.1235,,,,,,,
19.6894,-77,-193,0,0,-0.1225,0.3140,-0.0045,-743.3533,169.7975,2.1190,,,,,,,
19.6995,0,0,-84,-291,-0.1295,0.4524,0.0065,-743.6708,169.4501,2.1255,,,,,,,
19.7096,-72,-211,-83,-287,-0.2425,0.7895,0.0015,-744.2137,168.8278,2.1270,,,,,,,
19.7197,-70,-205,0,0,-0.1113,0.3335,-0.0048,-744.4388,168.5577,2.1222,,,,,,,
19.7297,0,0,-77,-274,-0.1187,0.4260,0.0061,-744.7385,168.2325,2.1283,,,,,,,
19.7398,-57,-188,-69,-259,-0.1970,0.7085,0.0014,-745.2351,167.6901,2.1297,,,,,,,
19.7499,-62,-191,0,0,-0.0986,0.3107,-0.0044,-745.4468,167.4422,2.1252,,,,,,,
19.7600,0,0,-69,-277,-0.1064,0.4307,0.0062,-745.7560,167.1241,2.1314,,,,,,,
19.7659,,,,,,,,,,,-767.2435,334.2786,1.8284,-2.2209,6.5882,0.0125,1
19.7701,-77,-197,0,0,-0.1225,0.3205,-0.0046,-745.9630,166.8504,2.1268,,,,,,,
19.7801,0,0,-92,-302,-0.1419,0.4695,0.0067,-746.2857,166.4810,2.1335,,,,,,,
19.7902,-82,-207,-96,-311,-0.2784,0.8203,0.0021,-746.8302,165.8073,2.1356,,,,,,,
19.8003,-77,-212,0,0,-0.1225,0.3449,-0.0049,-747.0567,165.5199,2.1307,,,,,,,
19.8104,0,0,-86,-292,-0.1326,0.4540,0.0065,-747.3698,165.1654,2.1372,,,,,,,
19.8204,-78,-216,-89,-298,-0.2613,0.8147,0.0016,-747.9166,164.5073,2.1388,,,,,,,
19.8305,-81,-194,0,0,-0.1288,0.3156,-0.0045,-748.1140,164.2294,2.1342,,,,,,,
19.8406,0,0,-89,-284,-0.1372,0.4416,0.0063,-748.4129,163.8766,2.1406,,,,,,,
19.8507,-66,-196,0,0,-0.1050,0.3189,-0.0046,-748.6253,163.6167,2.1360,,,,,,,
19.8608,0,0,-71,-265,-0.1095,0.4120,0.0059,-748.9137,163.3027,2.1419,,,,,,,
19.8708,-59,-196,-70,-267,-0.2018,0.7340,0.0014,-749.4218,162.7358,2.1433,,,,,,,
19.8809,-75,-200,0,0,-0.1193,0.3254,-0.0046,-749.6313,162.4598,2.1386,,,,,,,
19.8910,0,0,-97,-322,-0.1496,0.5006,0.0072,-749.9715,162.0633,2.1458,,,,,,,
19.9011,-89,-201,-97,-300,-0.2911,0.7934,0.0020,-750.4784,161.3870,2.1478,,,,,,,
19.9112,-76,-202,0,0,-0.1209,0.3286,-0.0047,-750.6885,161.1069,2.1431,,,,,,,
19.9151,,,,,,,,,,,-773.6676,330.1738,1.8428,-2.3325,7.2579,0.0143,1
19.9212,0,0,-98,-287,-0.1511,0.4462,0.0064,-750.9806,160.7373,2.1494,,,,,,,
19.9313,-87,-200,-93,-284,-0.2818,0.7669,0.0017,-751.4681,160.0816,2.1511,,,,,,,
19.9414,-73,-199,0,0,-0.1161,0.3237,-0.0046,-751.6758,159.8075,2.1465,,,,,,,
19.9515,0,0,-72,-278,-0.1110,0.4322,0.0062,-751.9769,159.4781,2.1526,,,,,,,
19.9616,-58,-199,0,0,-0.0922,0.3237,-0.0046,-752.1973,159.2236,2.1480,,,,,,,
19.9716,0,0,-72,-281,-0.1110,0.4369,0.0062,-752.5017,158.8912,2.1543,,,,,,,
19.9817,-57,-183,-74,-254,-0.2048,0.6926,0.0014,-752.9666,158.3384,2.1557,,,,,,,
19.9918,-62,-166,0,0,-0.0986,0.2701,-0.0039,-753.1378,158.1075,2.1518,,,,,,,
20.0019,0,0,-87,-281,-0.1342,0.4369,0.0062,-753.4282,157.7546,2.1580,,,,,,,
20.0120,-81,-210,-97,-311,-0.2784,0.8252,0.0020,-753.9602,157.0651,2.1601,,,,,,,
20.0221,-75,-201,0,0,-0.1193,0.3270,-0.0047,-754.1664,156.7847,2.1554,,,,,,,
20.0322,0,0,-76,-270,-0.1172,0.4198,0.0060,-754.4509,156.4545,2.1614,,,,,,,
20.0423,-74,-186,0,0,-0.1177,0.3026,-0.0043,-754.6372,156.1886,2.1571,,,,,,,
20.0474,,,,,,,,,,,-780.5443,327.0400,1.8562,-1.1714,7.4658,0.0134,1
20.0523,0,0,-92,-303,-0.1419,0.4711,0.0067,-754.9499,155.8088,2.1638,,,,,,,
20.0624,-77,-202,-77,-277,-0.2412,0.7593,0.0015,-755.4443,155.1841,2.1653,,,,,,,
20.0725,-53,-174,0,0,-0.0843,0.2831,-0.0040,-755.6321,154.9561,2.1612,,,,,,,
20.0826,0,0,-74,-254,-0.1141,0.3949,0.0056,-755.8957,154.6407,2.1669,,,,,,,
20.0926,-75,-183,-87,-265,-0.2534,0.7097,0.0016,-756.3403,154.0322,2.1685,,,,,,,
20.1027,-73,-199,0,0,-0.1161,0.3237,-0.0046,-756.5432,153.7545,2.1639,,,,,,,
20.1128,0,0,-78,-274,-0.1203,0.4260,0.0061,-756.8282,153.4158,2.1699,,,,,,,
20.1229,-69,-205,-79,-286,-0.2316,0.7782,0.0016,-757.3398,152.7853,2.1715,,,,,,,
20.1329,-67,-192,0,0,-0.1065,0.3124,-0.0045,-757.5378,152.5213,2.1671,,,,,,,
20.1430,0,0,-81,-274,-0.1249,0.4260,0.0061,-757.8191,152.1779,2.1732,,,,,,,
20.1531,-79,-194,0,0,-0.1256,0.3156,-0.0045,-758.0086,151.8960,2.1686,,,,,,,
20.1632,0,0,-104,-290,-0.1604,0.4509,0.0064,-758.2898,151.5087,2.1751,,,,,,,
20.1732,-85,-189,-99,-278,-0.2878,0.7397,0.0018,-758.7343,150.8512,2.1769,,,,,,,
20.1833,-78,-175,0,0,-0.1240,0.2847,-0.0041,-758.8982,150.5874,2.1728,,,,,,,
20.1934,0,0,-79,-254,-0.1218,0.3949,0.0056,-759.1538,150.2626,2.1784,,,,,,,
20.1974,,,,,,,,,,,-786.4185,322.0946,1.8696,-3.0917,7.0287,0.0135,1
20.2035,-66,-182,-73,-277,-0.2175,0.7268,0.0019,-759.6257,149.6686,2.1804,,,,,,,
20.2136,-63,-205,0,0,-0.1002,0.3335,-0.0048,-759.8424,149.3961,2.1756,,,,,,,
20.2236,0,0,-78,-279,-0.1203,0.4338,0.0062,-760.1298,149.0496,2.1818,,,,,,,
20.2337,-80,-198,0,0,-0.1272,0.3221,-0.0046,-760.3213,148.7610,2.1772,,,,,,,
20.2438,0,0,-100,-317,-0.1542,0.4929,0.0070,-760.6370,148.3523,2.1842,,,,,,,
20.2539,-88,-212,-96,-284,-0.2880,0.7864,0.0014,-761.1138,147.6638,2.1856,,,,,,,
20.2639,-84,-196,0,0,-0.1336,0.3189,-0.0046,-761.2978,147.3711,2.1811,,,,,,,
20.2740,0,0,0,0,0.0000,0.0000,0.0000,-761.2978,147.3711,2.1811,,,,,,,
20.2841,-83,-208,-97,-300,-0.2816,0.8048,0.0018,-761.7954,146.6787,2.1829,,,,,,,
20.2942,-67,-191,0,0,-0.1065,0.3107,-0.0044,-761.9891,146.4134,2.1785,,,,,,,
20.3043,0,0,-88,-294,-0.1357,0.4571,0.0065,-762.2856,146.0400,2.1850,,,,,,,
20.3143,-64,-188,0,0,-0.1018,0.3058,-0.0044,-762.4775,145.7810,2.1806,,,,,,,
20.3244,0,0,-153,-550,-0.2359,0.8551,0.0122,-763.0392,145.0944,2.1928,,,,,,,
20.3345,-79,-196,-92,-296,-0.2675,0.7791,0.0020,-763.5158,144.4226,2.1949,,,,,,,
20.3446,-81,-207,0,0,-0.1288,0.3368,-0.0048,-763.7145,144.1218,2.1900,,,,,,,
20.3451,,,,,,,,,,,-793.7073,318.2357,1.8849,-1.5421,8.1019,0.0153,1
20.3546,0,0,-92,-298,-0.1419,0.4633,0.0066,-764.0082,143.7363,2.1967,,,,,,,
20.3647,-88,-196,-91,-291,-0.2803,0.7713,0.0019,-764.4685,143.0569,2.1986,,,,,,,
20.3748,-76,-208,0,0,-0.1209,0.3384,-0.0048,-764.6721,142.7608,2.1937,,,,,,,
20.3849,0,0,-90,-301,-0.1388,0.4680,0.0067,-764.9699,142.3741,2.2004,,,,,,,
20.3950,-85,-203,-93,-299,-0.2786,0.7951,0.0019,-765.4478,141.6803,2.2023,,,,,,,
20.4051,-58,-184,0,0,-0.0922,0.2993,-0.0043,-765.6355,141.4295,2.1981,,,,,,,
20.4151,0,0,-74,-252,-0.1141,0.3918,0.0056,-765.8849,141.1065,2.2037,,,,,,,
20.4252,-64,-157,0,0,-0.1018,0.2554,-0.0036,-766.0310,140.8736,2.2000,,,,,,,
20.4353,0,0,-80,-255,-0.1234,0.3965,0.0057,-766.2780,140.5398,2.2057,,,,,,,
20.4454,-64,-190,-71,-260,-0.2113,0.7133,0.0014,-766.7267,139.9464,2.2070,,,,,,,
20.4554,-53,-196,0,0,-0.0843,0.3189,-0.0046,-766.9336,139.6896,2.2025,,,,,,,
20.4655,0,0,-69,-266,-0.1064,0.4136,0.0059,-767.2036,139.3587,2.2084,,,,,,,
20.4756,-65,-204,-76,-283,-0.2206,0.7719,0.0015,-767.6920,138.7216,2.2099,,,,,,,
20.4808,,,,,,,,,,,-799.7726,313.9186,1.8991,-2.2317,7.1024,0.0142,1
20.4857,-76,-207,0,0,-0.1209,0.3368,-0.0048,-767.8909,138.4242,2.2051,,,,,,,
20.4958,0,0,-91,-300,-0.1403,0.4664,0.0067,-768.1822,138.0338,2.2118,,,,,,,
20.5058,-87,-201,0,0,-0.1384,0.3270,-0.0047,-768.3622,137.7278,2.2071,,,,,,,
20.5159,0,0,-96,-293,-0.1480,0.4555,0.0065,-768.6394,137.3371,2.2136,,,,,,,
20.5260,-71,-201,-75,-273,-0.2286,0.7514,0.0014,-769.1034,136.7034,2.2150,,,,,,,
20.5361,-57,-191,0,0,-0.0906,0.3107,-0.0044,-769.2980,136.4447,2.2106,,,,,,,
20.5461,0,0,-68,-265,-0.1049,0.4120,0.0059,-769.5649,136.1138,2.2165,,,,,,,
20.5562,-58,-193,-74,-271,-0.2063,0.7353,0.0015,-770.0276,135.5062,2.2180,,,,,,,
20.5663,-68,-193,0,0,-0.1081,0.3140,-0.0045,-770.2135,135.2310,2.2135,,,,,,,
20.5764,0,0,-78,-285,-0.1203,0.4431,0.0063,-770.4950,134.8683,2.2198,,,,,,,
20.5864,-81,-218,0,0,-0.1288,0.3547,-0.0051,-770.7005,134.5518,2.2148,,,,,,,
20.5965,0,0,-101,-316,-0.1557,0.4913,0.0070,-770.9984,134.1312,2.2218,,,,,,,
20.6066,-78,-204,-95,-306,-0.2705,0.8076,0.0021,-771.4762,133.4261,2.2238,,,,,,,
20.6167,-77,-203,0,0,-0.1225,0.3303,-0.0047,-771.6648,133.1286,2.2191,,,,,,,
20.6244,,,,,,,,,,,-805.8263,310.0912,1.9105,-1.6708,6.9645,0.0114,1
20.6267,0,0,-87,-278,-0.1342,0.4322,0.0062,-771.9271,132.7599,2.2253,,,,,,,
20.6368,-73,-205,-78,-289,-0.2364,0.7828,0.0017,-772.4037,132.0954,2.2270,,,,,,,
20.6469,-66,-194,0,0,-0.1050,0.3156,-0.0045,-772.5904,131.8201,2.2224,,,,,,,
20.6570,0,0,-79,-262,-0.1218,0.4073,0.0058,-772.8394,131.4755,2.2283,,,,,,,
20.6671,-63,-172,-80,-258,-0.2236,0.6809,0.0017,-773.2413,130.8821,2.2300,,,,,,,
20.6771,-78,-181,0,0,-0.1240,0.2945,-0.0042,-773.3986,130.6040,2.2258,,,,,,,
20.6872,0,0,-96,-295,-0.1480,0.4587,0.0066,-773.6709,130.2063,2.2323,,,,,,,
20.6973,-82,-208,0,0,-0.1304,0.3384,-0.0048,-773.8585,129.8960,2.2275,,,,,,,
20.7074,0,0,-91,-299,-0.1403,0.4649,0.0066,-774.1397,129.5001,2.2342,,,,,,,
20.7174,-77,-205,-90,-300,-0.2612,0.7999,0.0019,-774.6085,128.8012,2.2361,,,,,,,
20.7275,-81,-193,0,0,-0.1288,0.3140,-0.0045,-774.7767,128.5064,2.2316,,,,,,,
20.7376,0,0,-94,-292,-0.1450,0.4540,0.0065,-775.0449,128.1125,2.2381,,,,,,,
20.7477,-64,-187,-78,-264,-0.2221,0.7147,0.0015,-775.4684,127.4955,2.2396,,,,,,,
20.7577,-60,-167,0,0,-0.0954,0.2717,-0.0039,-775.6228,127.2525,2.2357,,,,,,,
20.7612,,,,,,,,,,,-811.8487,306.0720,1.9253,-1.7827,7.0176,0.0147,1
20.7678,0,0,-77,-283,-0.1187,0.4400,0.0063,-775.8947,126.8867,2.2420,,,,,,,
20.7780,-64,-199,0,0,-0.1018,0.3237,-0.0046,-776.0856,126.6061,2.2374,,,,,,,
20.7880,0,0,-63,-255,-0.0971,0.3965,0.0057,-776.3362,126.2839,2.2430,,,,,,,
20.7981,-60,-197,-82,-301,-0.2219,0.7885,0.0021,-776.8143,125.6188,2.2451,,,,,,,
20.8082,-78,-190,0,0,-0.1240,0.3091,-0.0044,-776.9789,125.3293,2.2407,,,,,,,
20.8183,0,0,-97,-306,-0.1496,0.4758,0.0068,-777.2576,124.9157,2.2475,,,,,,,
