timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
43.5944,0,0,-27,-109,-0.0416,0.1695,0.0024,-670.0314,283.6068,1.7973,,,,,,,
43.6045,-23,-72,0,0,-0.0366,0.1171,-0.0017,-670.1374,283.5449,1.7956,,,,,,,
43.6132,,,,,,,,,,,-666.2607,407.4853,1.5182,-0.6561,2.5911,0.0054,1
43.6146,-27,-70,-29,-104,-0.0877,0.2756,0.0007,-670.3865,283.3980,1.7963,,,,,,,
43.6247,0,0,-26,-105,-0.0401,0.1632,0.0023,-670.5365,283.3222,1.7986,,,,,,,
43.6348,-27,-76,0,0,-0.0429,0.1236,-0.0018,-670.6473,283.2525,1.7969,,,,,,,
43.6449,-23,-80,-30,-110,-0.0828,0.3012,0.0006,-670.9222,283.1042,1.7974,,,,,,,
43.6550,0,0,-23,-97,-0.0355,0.1508,0.0022,-671.0611,283.0356,1.7996,,,,,,,
43.6650,0,0,0,0,0.0000,0.0000,0.0000,-671.0611,283.0356,1.7996,,,,,,,
43.6751,0,0,-25,-109,-0.0386,0.1695,0.0024,-671.2174,282.9595,1.8020,,,,,,,
43.6852,-24,-71,-29,-121,-0.0829,0.3036,0.0010,-671.4938,282.8090,1.8031,,,,,,,
43.6953,-21,-85,0,0,-0.0334,0.1383,-0.0020,-671.6208,282.7448,1.8011,,,,,,,
43.7054,0,0,-27,-119,-0.0416,0.1850,0.0026,-671.7913,282.6619,1.8037,,,,,,,
43.7154,-52,-169,0,0,-0.0827,0.2749,-0.0039,-672.0400,282.5184,1.7998,,,,,,,
43.7255,-29,-89,-29,-112,-0.0908,0.3189,0.0004,-672.3300,282.3575,1.8002,,,,,,,
43.7356,0,0,-30,-118,-0.0463,0.1835,0.0026,-672.4980,282.2705,1.8028,,,,,,,
43.7457,-36,-83,0,0,-0.0573,0.1350,-0.0019,-672.6163,282.1839,1.8009,,,,,,,
43.7558,0,0,-30,-112,-0.0463,0.1741,0.0025,-672.7752,282.0989,1.8034,,,,,,,
43.7618,,,,,,,,,,,-670.5174,407.3814,1.5248,-0.3275,4.2453,0.0066,1
43.7659,-24,-81,-27,-116,-0.0798,0.3121,0.0007,-673.0605,281.9492,1.8041,,,,,,,
43.7760,-28,-79,0,0,-0.0445,0.1285,-0.0018,-673.1753,281.8763,1.8022,,,,,,,
43.7860,0,0,-35,-127,-0.0540,0.1975,0.0028,-673.3549,281.7782,1.8051,,,,,,,
43.7961,-28,-87,0,0,-0.0445,0.1415,-0.0020,-673.4824,281.7021,1.8030,,,,,,,
43.8062,-28,-80,-27,-113,-0.0862,0.3058,0.0007,-673.7601,281.5478,1.8037,,,,,,,
43.8163,0,0,-29,-109,-0.0447,0.1695,0.0024,-673.9146,281.4650,1.8061,,,,,,,
43.8264,-29,-82,0,0,-0.0461,0.1334,-0.0019,-674.0336,281.3892,1.8042,,,,,,,
43.8365,-24,-84,-33,-117,-0.0891,0.3186,0.0006,-674.3229,281.2287,1.8049,,,,,,,
43.8465,0,0,-23,-109,-0.0355,0.1695,0.0024,-674.4794,281.1548,1.8073,,,,,,,
43.8566,-20,-77,0,0,-0.0318,0.1253,-0.0018,-674.5938,281.0946,1.8055,,,,,,,
43.8667,0,0,-21,-96,-0.0324,0.1493,0.0021,-674.7314,281.0282,1.8076,,,,,,,
43.8768,-23,-75,0,0,-0.0366,0.1220,-0.0017,-674.8415,280.9641,1.8059,,,,,,,
43.8869,-23,-88,-29,-112,-0.0813,0.3173,0.0004,-675.1311,280.8111,1.8063,,,,,,,
43.8970,0,0,-26,-115,-0.0401,0.1788,0.0026,-675.2955,280.7302,1.8089,,,,,,,
43.9070,-21,-88,0,0,-0.0334,0.1432,-0.0020,-675.4268,280.6641,1.8068,,,,,,,
43.9073,,,,,,,,,,,-672.7664,406.3757,1.5291,-1.1080,2.2005,0.0043,1
43.9171,-22,-80,-26,-104,-0.0751,0.2918,0.0005,-675.6929,280.5228,1.8073,,,,,,,
43.9272,0,0,-22,-101,-0.0339,0.1570,0.0022,-675.8376,280.4529,1.8095,,,,,,,
43.9373,-24,-78,0,0,-0.0382,0.1269,-0.0018,-675.9519,280.3859,1.8077,,,,,,,
43.9474,0,0,-25,-107,-0.0386,0.1664,0.0024,-676.1045,280.3092,1.8101,,,,,,,
43.9575,-25,-80,-20,-107,-0.0706,0.2965,0.0005,-676.3758,280.1703,1.8106,,,,,,,
43.9676,-19,-86,0,0,-0.0302,0.1399,-0.0020,-676.5046,280.1078,1.8086,,,,,,,
43.9777,0,0,-22,-118,-0.0339,0.1835,0.0026,-676.6748,280.0314,1.8112,,,,,,,
43.9878,-24,-89,0,0,-0.0382,0.1448,-0.0021,-676.8064,279.9600,1.8092,,,,,,,
43.9978,-24,-81,-28,-119,-0.0813,0.3168,0.0008,-677.0949,279.8060,1.8099,,,,,,,
44.0079,0,0,-29,-112,-0.0447,0.1741,0.0025,-677.2534,279.7211,1.8124,,,,,,,
44.0181,-35,-89,0,0,-0.0557,0.1448,-0.0021,-677.3808,279.6326,1.8103,,,,,,,
44.0282,-30,-85,-31,-121,-0.0955,0.3264,0.0007,-677.6751,279.4622,1.8111,,,,,,,
44.0383,0,0,-33,-122,-0.0509,0.1897,0.0027,-677.8471,279.3675,1.8138,,,,,,,
44.0428,,,,,,,,,,,-676.1012,407.1437,1.5340,0.6281,3.3639,0.0049,1
44.0484,-31,-94,0,0,-0.0493,0.1529,-0.0022,-677.9838,279.2830,1.8116,,,,,,,
44.0585,0,0,-29,-110,-0.0447,0.1710,0.0024,-678.1391,279.1986,1.8140,,,,,,,
44.0685,-27,-76,0,0,-0.0429,0.1236,-0.0018,-678.2488,279.1272,1.8123,,,,,,,
44.0786,-31,-87,-29,-115,-0.0940,0.3203,0.0005,-678.5374,278.9592,1.8128,,,,,,,
44.0887,0,0,-32,-126,-0.0493,0.1959,0.0028,-678.7156,278.8641,1.8156,,,,,,,
44.0988,-27,-91,0,0,-0.0429,0.1480,-0.0021,-678.8489,278.7867,1.8135,,,,,,,
44.1089,-25,-81,-30,-121,-0.0860,0.3199,0.0008,-679.1387,278.6263,1.8143,,,,,,,
44.1190,0,0,-24,-104,-0.0370,0.1617,0.0023,-679.2866,278.5512,1.8166,,,,,,,
44.1290,-28,-84,0,0,-0.0445,0.1367,-0.0020,-679.4084,278.4749,1.8146,,,,,,,
44.1391,0,0,-31,-117,-0.0478,0.1819,0.0026,-679.5733,278.3843,1.8172,,,,,,,
44.1492,-27,-86,-31,-108,-0.0907,0.3078,0.0004,-679.8496,278.2212,1.8176,,,,,,,
44.1593,-22,-74,0,0,-0.0350,0.1204,-0.0017,-679.9579,278.1579,1.8159,,,,,,,
44.1694,0,0,-27,-105,-0.0416,0.1632,0.0023,-680.1060,278.0778,1.8182,,,,,,,
44.1795,-30,-78,0,0,-0.0477,0.1269,-0.0018,-680.2175,278.0005,1.8164,,,,,,,
44.1896,-26,-76,-32,-115,-0.0907,0.3024,0.0008,-680.4887,277.8389,1.8172,,,,,,,
44.1910,,,,,,,,,,,-680.1170,405.0689,1.5388,-2.2212,3.9368,0.0048,1
44.1997,0,0,-28,-100,-0.0432,0.1555,0.0022,-680.6289,277.7590,1.8194,,,,,,,
44.2097,-25,-79,0,0,-0.0398,0.1285,-0.0018,-680.7437,277.6889,1.8176,,,,,,,
44.2198,0,0,-26,-98,-0.0401,0.1524,0.0022,-680.8816,277.6126,1.8198,,,,,,,
44.2299,-21,-72,-29,-107,-0.0781,0.2835,0.0007,-681.1370,277.4670,1.8205,,,,,,,
44.2400,-25,-82,0,0,-0.0398,0.1334,-0.0019,-681.2565,277.3956,1.8186,,,,,,,
44.2501,0,0,-28,-117,-0.0432,0.1819,0.0026,-681.4222,277.3089,1.8212,,,,,,,
44.2602,-27,-78,0,0,-0.0429,0.1269,-0.0018,-681.5345,277.2360,1.8194,,,,,,,
44.2703,-26,-79,-25,-92,-0.0799,0.2716,0.0002,-681.7781,277.0917,1.8196,,,,,,,
44.2803,0,0,-29,-115,-0.0447,0.1788,0.0026,-681.9403,277.0041,1.8221,,,,,,,
44.2904,-23,-89,0,0,-0.0366,0.1448,-0.0021,-682.0715,276.9328,1.8201,,,,,,,
44.3005,-26,-90,-30,-116,-0.0876,0.3268,0.0005,-682.3665,276.7673,1.8205,,,,,,,
44.3106,0,0,-27,-115,-0.0416,0.1788,0.0026,-682.5293,276.6825,1.8231,,,,,,,
44.3207,-24,-75,0,0,-0.0382,0.1220,-0.0017,-682.6380,276.6152,1.8214,,,,,,,
44.3308,0,0,-27,-110,-0.0416,0.1710,0.0024,-682.7933,276.5323,1.8238,,,,,,,
44.3388,,,,,,,,,,,-681.5027,405.0359,1.5438,-0.0773,1.3840,0.0050,1
44.3408,-32,-88,0,0,-0.0509,0.1432,-0.0020,-682.9192,276.4473,1.8218,,,,,,,
44.3509,-30,-92,-35,-128,-0.1017,0.3487,0.0007,-683.2317,276.2621,1.8225,,,,,,,
44.3610,0,0,-29,-114,-0.0447,0.1772,0.0025,-683.3921,276.1744,1.8250,,,,,,,
44.3711,-27,-80,0,0,-0.0429,0.1301,-0.0019,-683.5073,276.1003,1.8231,,,,,,,
44.3812,-22,-67,-28,-111,-0.0782,0.2816,0.0009,-683.7604,275.9542,1.8240,,,,,,,
44.3912,0,0,-33,-121,-0.0509,0.1881,0.0027,-683.9297,275.8575,1.8267,,,,,,,
44.4013,-30,-86,0,0,-0.0477,0.1399,-0.0020,-684.0530,275.7761,1.8247,,,,,,,
44.4114,0,0,-31,-110,-0.0478,0.1710,0.0024,-684.2064,275.6867,1.8272,,,,,,,
44.4215,-30,-77,-28,-110,-0.0909,0.2963,0.0007,-684.4699,275.5235,1.8278,,,,,,,
44.4316,-24,-77,0,0,-0.0382,0.1253,-0.0018,-684.5815,275.4549,1.8260,,,,,,,
44.4416,0,0,-30,-113,-0.0463,0.1757,0.0025,-684.7397,275.3656,1.8285,,,,,,,
44.4517,-28,-81,0,0,-0.0445,0.1318,-0.0019,-684.8558,275.2890,1.8267,,,,,,,
44.4618,-25,-75,-27,-104,-0.0814,0.2837,0.0006,-685.1096,275.1384,1.8272,,,,,,,
44.4719,0,0,-19,-99,-0.0293,0.1539,0.0022,-685.2510,275.0709,1.8294,,,,,,,
44.4725,,,,,,,,,,,-684.6427,404.5426,1.5487,-0.5779,3.1255,0.0049,1
44.4819,-24,-79,0,0,-0.0382,0.1285,-0.0018,-685.3656,275.0012,1.8276,,,,,,,
44.4920,0,0,-30,-115,-0.0463,0.1788,0.0026,-685.5266,274.9108,1.8301,,,,,,,
44.5021,-26,-91,-24,-112,-0.0784,0.3222,0.0004,-685.8179,274.7524,1.8305,,,,,,,
44.5122,-18,-84,0,0,-0.0286,0.1367,-0.0020,-685.9427,274.6898,1.8286,,,,,,,
44.5222,0,0,-25,-102,-0.0386,0.1586,0.0023,-686.0861,274.6119,1.8308,,,,,,,
44.5323,-23,-78,0,0,-0.0366,0.1269,-0.0018,-686.1994,274.5441,1.8290,,,,,,,
44.5424,-17,-73,-19,-98,-0.0563,0.2711,0.0005,-686.4471,274.4203,1.8295,,,,,,,
44.5525,0,0,-25,-109,-0.0386,0.1695,0.0024,-686.6010,274.3395,1.8319,,,,,,,
44.5625,-25,-84,0,0,-0.0398,0.1367,-0.0020,-686.7228,274.2659,1.8300,,,,,,,
44.5726,-17,-74,-20,-97,-0.0579,0.2712,0.0004,-686.9701,274.1404,1.8304,,,,,,,
44.5827,0,0,-27,-112,-0.0416,0.1741,0.0025,-687.1276,274.0553,1.8329,,,,,,,
44.5928,-29,-92,0,0,-0.0461,0.1497,-0.0021,-687.2603,273.9721,1.8308,,,,,,,
44.6028,0,0,-32,-118,-0.0493,0.1835,0.0026,-687.4248,273.8770,1.8334,,,,,,,
44.6129,-31,-82,0,0,-0.0493,0.1334,-0.0019,-687.5409,273.7949,1.8315,,,,,,,
44.6195,,,,,,,,,,,-686.8241,403.0829,1.5522,-1.5074,2.1486,0.0035,1
44.6230,-28,-80,-32,-110,-0.0939,0.3012,0.0006,-687.8077,273.6265,1.8321,,,,,,,
44.6331,0,0,-30,-110,-0.0463,0.1710,0.0024,-687.9608,273.5375,1.8345,,,,,,,
44.6432,-28,-81,0,0,-0.0445,0.1318,-0.0019,-688.0765,273.4602,1.8326,,,,,,,
44.6533,-29,-88,-36,-122,-0.1016,0.3328,0.0007,-688.3717,273.2758,1.8333,,,,,,,
44.6633,0,0,-29,-106,-0.0447,0.1648,0.0024,-688.5191,273.1897,1.8356,,,,,,,
44.6734,-15,-72,0,0,-0.0239,0.1171,-0.0017,-688.6260,273.1361,1.8340,,,,,,,
44.6835,0,0,-21,-97,-0.0324,0.1508,0.0022,-688.7631,273.0654,1.8361,,,,,,,
44.6935,-29,-79,-34,-128,-0.0985,0.3275,0.0010,-689.0532,272.8843,1.8371,,,,,,,
44.7036,-37,-88,0,0,-0.0588,0.1432,-0.0020,-689.1759,272.7900,1.8351,,,,,,,
44.7137,0,0,-29,-123,-0.0447,0.1912,0.0027,-689.3487,272.6966,1.8378,,,,,,,
44.7238,-24,-81,0,0,-0.0382,0.1318,-0.0019,-689.4658,272.6252,1.8359,,,,,,,
44.7338,-23,-75,-24,-99,-0.0736,0.2759,0.0005,-689.7128,272.4818,1.8364,,,,,,,
44.7439,0,0,-31,-106,-0.0478,0.1648,0.0024,-689.8592,272.3922,1.8387,,,,,,,
44.7540,-33,-84,0,0,-0.0525,0.1367,-0.0020,-689.9772,272.3056,1.8368,,,,,,,
44.7561,,,,,,,,,,,-690.3449,402.7672,1.5575,-0.3810,3.5143,0.0053,1
44.7641,0,0,-32,-107,-0.0493,0.1664,0.0024,-690.1246,272.2141,1.8392,,,,,,,
44.7741,-25,-72,-23,-96,-0.0752,0.2664,0.0005,-690.3615,272.0708,1.8396,,,,,,,
44.7842,-24,-70,0,0,-0.0382,0.1139,-0.0016,-690.4612,272.0039,1.8380,,,,,,,
44.7943,0,0,-33,-108,-0.0509,0.1679,0.0024,-690.6096,271.9103,1.8404,,,,,,,
44.8044,-31,-78,0,0,-0.0493,0.1269,-0.0018,-690.7188,271.8291,1.8386,,,,,,,
44.8144,-24,-69,-31,-107,-0.0860,0.2786,0.0008,-690.9647,271.6723,1.8393,,,,,,,
44.8245,0,0,-27,-100,-0.0416,0.1555,0.0022,-691.1035,271.5908,1.8416,,,,,,,
44.8346,-23,-71,0,0,-0.0366,0.1155,-0.0017,-691.2050,271.5247,1.8399,,,,,,,
44.8447,-26,-81,-25,-101,-0.0799,0.2888,0.0004,-691.4622,271.3709,1.8403,,,,,,,
44.8547,0,0,-26,-108,-0.0401,0.1679,0.0024,-691.6133,271.2873,1.8427,,,,,,,
44.8648,-22,-78,0,0,-0.0350,0.1269,-0.0018,-691.7262,271.2197,1.8409,,,,,,,
44.8749,0,0,-23,-102,-0.0355,0.1586,0.0023,-691.8695,271.1430,1.8431,,,,,,,
44.8850,-21,-75,0,0,-0.0334,0.1220,-0.0017,-691.9780,271.0781,1.8414,,,,,,,
44.8950,-34,-94,-28,-111,-0.0972,0.3255,0.0003,-692.2657,270.8974,1.8417,,,,,,,
44.9022,,,,,,,,,,,-692.0870,402.0802,1.5627,-0.7102,1.7328,0.0052,1
44.9051,0,0,-32,-123,-0.0493,0.1912,0.0027,-692.4366,270.7984,1.8444,,,,,,,
44.9152,-27,-80,0,0,-0.0429,0.1301,-0.0019,-692.5504,270.7220,1.8425,,,,,,,
44.9253,-26,-77,-32,-109,-0.0907,0.2947,0.0006,-692.8099,270.5555,1.8432,,,,,,,
44.9354,0,0,-29,-103,-0.0447,0.1601,0.0023,-692.9520,270.4691,1.8455,,,,,,,
44.9454,-27,-80,0,0,-0.0429,0.1301,-0.0019,-693.0657,270.3926,1.8436,,,,,,,
44.9555,0,0,-35,-123,-0.0540,0.1912,0.0027,-693.2352,270.2889,1.8463,,,,,,,
44.9656,-32,-85,-31,-104,-0.0987,0.3000,0.0003,-693.4970,270.1123,1.8467,,,,,,,
44.9757,-26,-73,0,0,-0.0413,0.1188,-0.0017,-693.6000,270.0402,1.8450,,,,,,,
44.9857,0,0,-33,-105,-0.0509,0.1632,0.0023,-693.7433,269.9469,1.8473,,,,,,,
44.9958,-34,-85,0,0,-0.0541,0.1383,-0.0020,-693.8617,269.8572,1.8453,,,,,,,
45.0059,-27,-82,-32,-119,-0.0923,0.3184,0.0007,-694.1431,269.6820,1.8461,,,,,,,
45.0160,0,0,-30,-113,-0.0463,0.1757,0.0025,-694.2995,269.5895,1.8486,,,,,,,
45.0261,-26,-74,0,0,-0.0413,0.1204,-0.0017,-694.4040,269.5168,1.8469,,,,,,,
45.0362,,,,,,,,,,,-694.4574,401.0513,1.5662,-1.0481,2.3620,0.0035,1
45.0362,-31,-79,-32,-111,-0.0986,0.3011,0.0006,-694.6667,269.3397,1.8475,,,,,,,
45.0463,0,0,-29,-114,-0.0447,0.1772,0.0025,-694.8249,269.2481,1.8500,,,,,,,
45.0564,-28,-82,0,0,-0.0445,0.1334,-0.0019,-694.9409,269.1687,1.8481,,,,,,,
45.0665,0,0,-29,-107,-0.0447,0.1664,0.0024,-695.0886,269.0799,1.8505,,,,,,,
45.0765,-23,-74,0,0,-0.0366,0.1204,-0.0017,-695.1942,269.0116,1.8488,,,,,,,
45.0866,-23,-84,-26,-108,-0.0767,0.3046,0.0004,-695.4660,268.8543,1.8492,,,,,,,
45.0967,0,0,-24,-111,-0.0370,0.1726,0.0025,-695.6217,268.7711,1.8517,,,,,,,
45.1068,-22,-84,0,0,-0.0350,0.1367,-0.0020,-695.7434,268.6997,1.8497,,,,,,,
45.1169,-22,-82,-25,-111,-0.0735,0.3060,0.0006,-696.0172,268.5447,1.8503,,,,,,,
45.1270,0,0,-24,-104,-0.0370,0.1617,0.0023,-696.1624,268.4643,1.8526,,,,,,,
45.1370,-28,-82,0,0,-0.0445,0.1334,-0.0019,-696.2782,268.3846,1.8507,,,,,,,
45.1471,0,0,-25,-108,-0.0386,0.1679,0.0024,-696.4288,268.3009,1.8531,,,,,,,
45.1573,-29,-90,0,0,-0.0461,0.1464,-0.0021,-696.5567,268.2160,1.8510,,,,,,,
45.1673,-23,-81,-33,-113,-0.0875,0.3075,0.0006,-696.8279,268.0468,1.8516,,,,,,,
45.1775,0,0,-26,-110,-0.0401,0.1710,0.0024,-696.9810,267.9607,1.8541,,,,,,,
45.1875,-27,-81,0,0,-0.0429,0.1318,-0.0019,-697.0956,267.8828,1.8522,,,,,,,
45.1889,,,,,,,,,,,-699.1223,400.9048,1.5745,-0.1679,4.6642,0.0083,1
45.1976,-29,-76,-28,-110,-0.0893,0.2947,0.0007,-697.3538,267.7151,1.8529,,,,,,,
45.2077,0,0,-29,-106,-0.0447,0.1648,0.0024,-697.4996,267.6261,1.8552,,,,,,,
45.2177,-27,-80,0,0,-0.0429,0.1301,-0.0019,-697.6125,267.5484,1.8534,,,,,,,
45.2278,0,0,-35,-123,-0.0540,0.1912,0.0027,-697.7810,267.4431,1.8561,,,,,,,
45.2379,-28,-83,-28,-112,-0.0877,0.3092,0.0006,-698.0529,267.2718,1.8566,,,,,,,
45.2480,-23,-81,0,0,-0.0366,0.1318,-0.0019,-698.1691,267.1997,1.8548,,,,,,,
45.2581,0,0,-28,-109,-0.0432,0.1695,0.0024,-698.3196,267.1106,1.8572,,,,,,,
45.2682,-26,-72,0,0,-0.0413,0.1171,-0.0017,-698.4203,267.0379,1.8555,,,,,,,
45.2783,-33,-89,-34,-120,-0.1049,0.3314,0.0006,-698.7088,266.8441,1.8561,,,,,,,
45.2883,0,0,-36,-122,-0.0555,0.1897,0.0027,-698.8751,266.7372,1.8588,,,,,,,
45.2984,-27,-84,0,0,-0.0429,0.1367,-0.0020,-698.9940,266.6573,1.8569,,,,,,,
45.3085,-29,-82,-30,-117,-0.0924,0.3153,0.0007,-699.2703,266.4796,1.8576,,,,,,,
45.3186,0,0,-29,-112,-0.0447,0.1741,0.0025,-699.4246,266.3873,1.8600,,,,,,,
45.3286,-29,-83,0,0,-0.0461,0.1350,-0.0019,-699.5409,266.3047,1.8581,,,,,,,
45.3297,,,,,,,,,,,-700.8434,399.7978,1.5775,-1.1005,1.7252,0.0030,1
45.3387,0,0,-34,-113,-0.0524,0.1757,0.0025,-699.6944,266.2044,1.8606,,,,,,,
45.3488,-29,-85,0,0,-0.0461,0.1383,-0.0020,-699.8139,266.1208,1.8587,,,,,,,
45.3589,-32,-85,-28,-111,-0.0941,0.3109,0.0005,-700.0852,265.9423,1.8591,,,,,,,
45.3689,0,0,-32,-116,-0.0493,0.1804,0.0026,-700.2439,265.8435,1.8617,,,,,,,
45.3790,-24,-80,0,0,-0.0382,0.1301,-0.0019,-700.3577,265.7697,1.8599,,,,,,,
45.3891,-28,-74,-30,-105,-0.0908,0.2836,0.0006,-700.6037,265.6017,1.8605,,,,,,,
45.3992,0,0,-29,-101,-0.0447,0.1570,0.0022,-700.7413,265.5139,1.8627,,,,,,,
45.4093,-27,-74,0,0,-0.0429,0.1204,-0.0017,-700.8443,265.4382,1.8610,,,,,,,
45.4193,0,0,-26,-109,-0.0401,0.1695,0.0024,-700.9951,265.3511,1.8634,,,,,,,
45.4294,-26,-78,-28,-111,-0.0845,0.2995,0.0007,-701.2574,265.1837,1.8641,,,,,,,
45.4395,-25,-78,0,0,-0.0398,0.1269,-0.0018,-701.3674,265.1091,1.8623,,,,,,,
45.4496,0,0,-22,-91,-0.0339,0.1415,0.0020,-701.4931,265.0358,1.8643,,,,,,,
45.4596,-23,-77,0,0,-0.0366,0.1253,-0.0018,-701.6025,264.9646,1.8625,,,,,,,
45.4676,,,,,,,,,,,-703.6332,399.3749,1.5821,-0.4042,2.7926,0.0046,1
45.4697,-24,-87,-29,-114,-0.0829,0.3188,0.0005,-701.8840,264.7935,1.8630,,,,,,,
45.4798,0,0,-25,-109,-0.0386,0.1695,0.0024,-702.0350,264.7076,1.8654,,,,,,,
45.4899,-23,-84,0,0,-0.0366,0.1367,-0.0020,-702.1553,264.6330,1.8635,,,,,,,
45.4999,0,0,-26,-109,-0.0401,0.1695,0.0024,-702.3058,264.5456,1.8659,,,,,,,
45.5100,-23,-83,-29,-114,-0.0813,0.3123,0.0006,-702.5809,264.3769,1.8665,,,,,,,
45.5201,-30,-86,0,0,-0.0477,0.1399,-0.0020,-702.7009,264.2906,1.8645,,,,,,,
45.5302,0,0,-29,-118,-0.0447,0.1835,0.0026,-702.8635,264.1945,1.8671,,,,,,,
45.5403,-27,-92,0,0,-0.0429,0.1497,-0.0021,-702.9942,264.1098,1.8650,,,,,,,
45.5503,-26,-75,-28,-110,-0.0845,0.2930,0.0007,-703.2501,263.9439,1.8657,,,,,,,
45.5604,0,0,-33,-114,-0.0509,0.1772,0.0025,-703.4047,263.8435,1.8682,,,,,,,
45.5705,-28,-88,0,0,-0.0445,0.1432,-0.0020,-703.5286,263.7591,1.8662,,,,,,,
45.5806,-27,-81,-30,-118,-0.0892,0.3152,0.0007,-703.8042,263.5819,1.8669,,,,,,,
45.5907,0,0,-28,-102,-0.0432,0.1586,0.0023,-703.9432,263.4941,1.8692,,,,,,,
45.6008,-27,-73,0,0,-0.0429,0.1188,-0.0017,-704.0441,263.4183,1.8675,,,,,,,
45.6108,0,0,-34,-113,-0.0524,0.1757,0.0025,-704.1967,263.3166,1.8700,,,,,,,
45.6163,,,,,,,,,,,-707.6476,398.4002,1.5887,-0.9292,4.0252,0.0066,1
45.6209,-29,-83,0,0,-0.0461,0.1350,-0.0019,-704.3122,263.2328,1.8681,,,,,,,
45.6310,-33,-86,-30,-119,-0.0987,0.3249,0.0006,-704.5939,263.0432,1.8687,,,,,,,
45.6411,0,0,-27,-114,-0.0416,0.1772,0.0025,-704.7510,262.9511,1.8712,,,,,,,
45.6512,-28,-77,0,0,-0.0445,0.1253,-0.0018,-704.8576,262.8716,1.8694,,,,,,,
45.6612,-26,-80,-30,-115,-0.0876,0.3089,0.0007,-705.1270,262.6969,1.8701,,,,,,,
45.6713,0,0,-22,-109,-0.0339,0.1695,0.0024,-705.2788,262.6143,1.8726,,,,,,,
45.6814,-21,-80,0,0,-0.0334,0.1301,-0.0019,-705.3932,262.5439,1.8707,,,,,,,
45.6915,0,0,-24,-106,-0.0370,0.1648,0.0024,-705.5397,262.4597,1.8730,,,,,,,
45.7015,-21,-76,-25,-111,-0.0719,0.2962,0.0007,-705.8010,262.3027,1.8737,,,,,,,
45.7116,-23,-89,0,0,-0.0366,0.1448,-0.0021,-705.9283,262.2247,1.8717,,,,,,,
45.7217,0,0,-25,-107,-0.0386,0.1664,0.0024,-706.0757,262.1384,1.8741,,,,,,,
45.7318,-19,-76,0,0,-0.0302,0.1236,-0.0018,-706.1847,262.0728,1.8723,,,,,,,
45.7419,-24,-76,-27,-104,-0.0798,0.2853,0.0005,-706.4335,261.9118,1.8728,,,,,,,
45.7519,0,0,-25,-110,-0.0386,0.1710,0.0024,-706.5852,261.8239,1.8753,,,,,,,
45.7522,,,,,,,,,,,-710.1678,397.9063,1.5937,-0.4486,2.5286,0.0049,1
45.7620,-22,-83,0,0,-0.0350,0.1350,-0.0019,-706.7036,261.7502,1.8733,,,,,,,
45.7721,0,0,-26,-110,-0.0401,0.1710,0.0024,-706.8548,261.6607,1.8758,,,,,,,
45.7822,-22,-74,-26,-102,-0.0751,0.2790,0.0005,-707.0983,261.5053,1.8763,,,,,,,
45.7923,-25,-78,0,0,-0.0398,0.1269,-0.0018,-707.2074,261.4293,1.8745,,,,,,,
45.8023,0,0,-31,-114,-0.0478,0.1772,0.0025,-707.3621,261.3305,1.8771,,,,,,,
45.8124,-26,-87,0,0,-0.0413,0.1415,-0.0020,-707.4847,261.2485,1.8750,,,,,,,
45.8225,-24,-81,-31,-112,-0.0860,0.3059,0.0006,-707.7507,261.0748,1.8756,,,,,,,
45.8326,0,0,-29,-112,-0.0447,0.1741,0.0025,-707.9033,260.9796,1.8781,,,,,,,
45.8427,-22,-84,0,0,-0.0350,0.1367,-0.0020,-708.0230,260.9051,1.8762,,,,,,,
45.8527,-26,-86,-26,-114,-0.0814,0.3172,0.0005,-708.3010,260.7320,1.8767,,,,,,,
45.8628,0,0,-32,-118,-0.0493,0.1835,0.0026,-708.4609,260.6295,1.8793,,,,,,,
45.8729,-26,-83,0,0,-0.0413,0.1350,-0.0019,-708.5771,260.5492,1.8774,,,,,,,
45.8830,0,0,-26,-103,-0.0401,0.1601,0.0023,-708.7176,260.4625,1.8797,,,,,,,
45.8931,-22,-72,0,0,-0.0350,0.1171,-0.0017,-708.8186,260.3936,1.8780,,,,,,,
45.8967,,,,,,,,,,,-713.2337,397.5738,1.5980,-0.2623,3.0727,0.0044,1
45.9031,-28,-86,-33,-123,-0.0954,0.3311,0.0007,-709.1053,260.2024,1.8787,,,,,,,
45.9132,0,0,-28,-120,-0.0432,0.1866,0.0027,-709.2699,260.1045,1.8814,,,,,,,
45.9233,-27,-85,0,0,-0.0429,0.1383,-0.0020,-709.3885,260.0215,1.8794,,,,,,,
45.9334,-28,-77,-28,-108,-0.0877,0.2932,0.0006,-709.6411,259.8488,1.8800,,,,,,,
45.9435,0,0,-33,-117,-0.0509,0.1819,0.0026,-709.7988,259.7447,1.8826,,,,,,,
45.9536,-25,-78,0,0,-0.0398,0.1269,-0.0018,-709.9074,259.6680,1.8808,,,,,,,
45.9636,0,0,-30,-118,-0.0463,0.1835,0.0026,-710.0679,259.5678,1.8835,,,,,,,
45.9737,-26,-84,-25,-102,-0.0799,0.2952,0.0003,-710.3242,259.4009,1.8838,,,,,,,
