timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9527,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.9628,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.9729,0,0,0,0,0.0000,0.0000,0.0000,134.1829,83.9929,-0.6188,,,,,,,
14.9830,0,0,0,-1,0.0000,0.0016,0.0000,134.1838,83.9942,-0.6188,,,,,,,
14.9930,0,0,0,0,0.0000,0.0000,0.0000,134.1838,83.9942,-0.6188,,,,,,,
15.0031,0,0,0,0,0.0000,0.0000,0.0000,134.1838,83.9942,-0.6188,,,,,,,
15.0135,0,0,0,0,0.0000,0.0000,0.0000,134.1838,83.9942,-0.6188,,,,,,,
15.0236,0,0,0,0,0.0000,0.0000,0.0000,134.1838,83.9942,-0.6188,,,,,,,
15.0337,0,0,0,0,0.0000,0.0000,0.0000,134.1838,83.9942,-0.6188,,,,,,,
15.0438,0,0,0,0,0.0000,0.0000,0.0000,134.1838,83.9942,-0.6188,,,,,,,
15.0469,,,,,,,,,,,137.8180,76.7356,-0.6766,-1.0866,-1.0611,0.0002,1
15.0538,0,-1,0,0,0.0000,0.0016,-0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.0639,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.0740,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.0841,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.0941,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1042,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1143,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1244,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1345,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1445,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1546,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1647,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1748,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1807,,,,,,,,,,,137.8549,76.6312,-0.6764,0.0942,-0.0583,0.0002,1
15.1848,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.1949,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2050,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2151,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2252,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2352,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2453,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2554,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2655,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2755,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2856,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.2957,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3058,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3159,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3187,,,,,,,,,,,137.8896,76.3067,-0.6778,0.2301,-0.2313,-0.0015,1
15.3259,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3360,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3461,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3562,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3662,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3763,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3864,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.3965,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4065,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4166,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4267,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4368,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4468,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4569,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4643,,,,,,,,,,,138.1594,76.9113,-0.6772,-0.1689,0.6402,0.0007,1
15.4670,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4771,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4871,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.4972,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5073,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5174,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5274,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5375,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5476,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5577,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5677,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5778,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5879,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5980,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.5985,,,,,,,,,,,138.2743,77.0525,-0.6769,0.0010,0.1820,0.0002,1
15.6081,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6181,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6282,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6383,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6484,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6584,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6685,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6786,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6887,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.6987,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7088,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7189,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7290,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7390,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7462,,,,,,,,,,,138.0909,77.3495,-0.6771,-0.3290,0.1166,-0.0001,1
15.7491,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7592,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7693,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7794,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7894,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.7995,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8096,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8197,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8297,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8398,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8499,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8600,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8701,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8802,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.8808,,,,,,,,,,,138.1248,77.2594,-0.6770,0.0829,-0.0490,0.0001,1
15.8902,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9003,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9104,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9205,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9305,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9406,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9507,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9608,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9709,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9809,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
15.9910,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0011,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0112,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0213,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0305,,,,,,,,,,,137.7355,77.2802,-0.6762,-0.3165,-0.2276,0.0007,1
16.0314,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0414,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0515,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0616,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0717,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0817,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.0918,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1019,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1120,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1220,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1321,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1422,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1523,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1623,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1648,,,,,,,,,,,137.3309,76.7162,-0.6772,0.0374,-0.6931,-0.0010,1
16.1724,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1825,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.1926,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2026,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2127,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2228,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2329,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2430,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2530,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2631,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2732,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2833,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.2933,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3034,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3114,,,,,,,,,,,137.9285,76.4695,-0.6774,0.6203,0.1822,-0.0002,1
16.3135,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3236,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3336,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3437,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3538,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3639,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3739,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3840,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.3941,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4042,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4143,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4243,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4344,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4445,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4454,,,,,,,,,,,138.0975,76.6742,-0.6772,0.0034,0.2655,0.0002,1
16.4546,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4646,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4747,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4848,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.4949,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5049,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5150,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5251,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5352,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5452,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5553,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5654,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5755,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5855,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.5926,,,,,,,,,,,138.0098,76.7476,-0.6771,-0.1143,0.0022,0.0001,1
16.5956,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6057,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6158,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6258,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6359,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6460,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6561,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6661,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6762,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6863,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.6964,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7065,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7165,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7266,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7290,,,,,,,,,,,138.6583,76.9893,-0.6774,0.3540,0.5947,-0.0003,1
16.7367,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7468,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7569,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7669,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7770,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7871,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.7972,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8072,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8173,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8274,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8375,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8475,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8576,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8677,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8760,,,,,,,,,,,138.4940,77.2641,-0.6770,-0.3003,0.1112,0.0004,1
16.8778,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8879,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.8979,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9080,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9181,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9282,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9382,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9483,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9584,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9685,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9785,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9886,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
16.9987,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0088,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0119,,,,,,,,,,,137.8677,76.8615,-0.6768,-0.2360,-0.7061,0.0002,1
17.0189,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0290,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0391,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0492,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0592,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0693,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0794,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0895,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.0995,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1096,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1197,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1298,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1398,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1499,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1600,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1601,,,,,,,,,,,138.3557,77.0653,-0.6777,0.2528,0.4645,-0.0009,1
17.1701,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1801,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.1902,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2003,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2104,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2204,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2305,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2406,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2507,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2608,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2708,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2809,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2910,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.2939,,,,,,,,,,,139.0009,76.6168,-0.6773,0.7838,0.0551,0.0004,1
17.3011,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3111,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3212,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3313,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3414,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3514,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3615,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3716,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3817,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.3917,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4018,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4119,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4220,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4321,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4412,,,,,,,,,,,138.0709,76.7027,-0.6774,-0.7785,-0.5159,-0.0002,1
17.4421,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4522,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4623,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4724,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4824,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
17.4925,0,0,0,0,0.0000,0.0000,0.0000,134.1848,83.9955,-0.6188,,,,,,,
