timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1032,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1125,,,,,,,,,,,-406.8632,-44.1875,1.9712,-0.9375,1.4337,-0.0009,1
12.1133,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1234,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1335,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1435,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1536,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1637,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1738,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1838,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.1939,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2040,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2141,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2241,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2342,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2443,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2543,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2606,,,,,,,,,,,-406.7428,-43.4242,1.9705,0.6560,-0.4084,-0.0007,1
12.2644,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2745,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2846,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.2946,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3047,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3148,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3248,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3349,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3450,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3551,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3651,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3752,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3852,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.3938,,,,,,,,,,,-406.5068,-43.4452,1.9707,-0.1112,-0.2093,0.0002,1
12.3953,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4054,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4155,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4255,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4356,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4457,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4557,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4658,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4759,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4860,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.4961,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5062,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5162,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5263,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5364,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5415,,,,,,,,,,,-407.2271,-43.6376,1.9705,0.1033,0.7384,-0.0002,1
12.5464,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5565,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5666,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5767,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5867,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.5968,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6069,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6170,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6270,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6371,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6472,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6572,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6673,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6767,,,,,,,,,,,-406.7642,-43.2847,1.9705,0.1450,-0.5637,-0.0001,1
12.6774,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6875,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.6975,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7076,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7177,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7277,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7378,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7479,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7580,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7681,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7782,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7882,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.7983,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8084,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8119,,,,,,,,,,,-407.3004,-43.7824,1.9703,-0.2499,0.6876,-0.0002,1
12.8184,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8285,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8386,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8487,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8587,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8688,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8789,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8890,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.8990,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9091,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9192,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9292,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9393,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9494,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9594,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9600,,,,,,,,,,,-406.1892,-43.2692,1.9705,0.0406,-1.2234,0.0002,1
12.9695,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9796,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9897,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
12.9997,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0098,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0199,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0300,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0401,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0502,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0602,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0703,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0804,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0905,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.0947,,,,,,,,,,,-406.7776,-43.4033,1.9712,0.1055,0.5942,0.0007,1
13.1005,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1106,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1207,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1308,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1408,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1509,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1610,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1711,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1811,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
13.1912,0,0,0,0,0.0000,0.0000,0.0000,-382.9699,-65.0563,2.0678,,,,,,,
