timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.1968,24,-401,0,0,0.0382,0.6524,-0.0093,-384.3464,1334.3972,0.5189,,,,,,,
17.2068,0,0,23,-400,0.0355,0.6219,0.0089,-384.6265,1334.9536,0.5278,,,,,,,
17.2169,16,-401,4,-432,0.0316,1.3240,0.0003,-385.2662,1336.1133,0.5281,,,,,,,
17.2270,1,-413,0,0,0.0016,0.6719,-0.0096,-385.6006,1336.6961,0.5185,,,,,,,
17.2371,0,0,-6,-438,-0.0093,0.6810,0.0097,-385.9489,1337.2813,0.5282,,,,,,,
17.2472,3,-395,0,0,0.0048,0.6426,-0.0092,-386.2661,1337.8402,0.5190,,,,,,,
17.2573,16,-417,5,-460,0.0332,1.3936,0.0005,-386.9289,1339.0665,0.5195,,,,,,,
17.2578,,,,,,,,,,,109.3265,1467.4979,-0.0636,2.0148,11.9662,-0.0045,1
17.2674,0,0,13,-426,0.0200,0.6623,0.0095,-387.2431,1339.6499,0.5290,,,,,,,
17.2775,12,-382,0,0,0.0191,0.6215,-0.0089,-387.5378,1340.1974,0.5201,,,,,,,
17.2876,0,0,8,-389,0.0123,0.6048,0.0086,-387.8300,1340.7271,0.5288,,,,,,,
17.2977,12,-376,10,-398,0.0345,1.2305,0.0001,-388.4210,1341.8069,0.5289,,,,,,,
17.3077,7,-392,0,0,0.0111,0.6377,-0.0091,-388.7306,1342.3646,0.5198,,,,,,,
17.3178,0,0,2,-411,0.0031,0.6390,0.0091,-389.0478,1342.9193,0.5289,,,,,,,
17.3279,6,-402,15,-428,0.0327,1.3194,0.0002,-389.6855,1344.0749,0.5290,,,,,,,
17.3380,16,-410,0,0,0.0254,0.6670,-0.0095,-389.9973,1344.6650,0.5195,,,,,,,
17.3481,0,0,3,-410,0.0046,0.6374,0.0091,-390.3123,1345.2192,0.5286,,,,,,,
17.3582,10,-375,0,0,0.0159,0.6101,-0.0087,-390.6039,1345.7553,0.5199,,,,,,,
17.3683,18,-330,22,-408,0.0626,1.1712,0.0014,-391.1322,1346.8025,0.5213,,,,,,,
17.3783,0,0,22,-409,0.0339,0.6359,0.0091,-391.4221,1347.3695,0.5304,,,,,,,
17.3884,20,-374,0,0,0.0318,0.6084,-0.0087,-391.7001,1347.9116,0.5217,,,,,,,
17.3985,0,0,14,-386,0.0216,0.6001,0.0086,-391.9827,1348.4415,0.5303,,,,,,,
17.4057,,,,,,,,,,,109.5514,1479.9648,-0.0659,-0.5677,12.4560,-0.0023,1
17.4086,5,-380,4,-411,0.0141,1.2572,0.0003,-392.6065,1349.5331,0.5306,,,,,,,
17.4187,20,-381,0,0,0.0318,0.6198,-0.0089,-392.8903,1350.0851,0.5217,,,,,,,
17.4288,0,0,36,-398,0.0555,0.6188,0.0088,-393.1531,1350.6481,0.5305,,,,,,,
17.4389,34,-386,0,0,0.0541,0.6280,-0.0090,-393.4216,1351.2183,0.5216,,,,,,,
17.4490,43,-423,37,-429,0.1254,1.3552,-0.0003,-393.9879,1352.4558,0.5213,,,,,,,
17.4590,0,0,29,-403,0.0447,0.6266,0.0090,-394.2636,1353.0202,0.5302,,,,,,,
17.4691,31,-394,0,0,0.0493,0.6410,-0.0092,-394.5426,1353.5994,0.5211,,,,,,,
17.4792,0,0,20,-417,0.0308,0.6483,0.0093,-394.8413,1354.1757,0.5303,,,,,,,
17.4893,9,-145,0,-421,0.0143,0.8904,0.0060,-395.2817,1354.9497,0.5363,,,,,,,
17.4994,9,-382,0,0,0.0143,0.6215,-0.0089,-395.5845,1355.4926,0.5274,,,,,,,
17.5095,0,0,14,-463,0.0216,0.7199,0.0103,-395.9314,1356.1237,0.5377,,,,,,,
17.5195,19,-427,0,0,0.0302,0.6947,-0.0099,-396.2582,1356.7375,0.5278,,,,,,,
17.5296,11,-415,3,-429,0.0221,1.3421,-0.0001,-396.9150,1357.9081,0.5277,,,,,,,
17.5397,0,0,12,-423,0.0185,0.6577,0.0094,-397.2329,1358.4842,0.5371,,,,,,,
17.5498,17,-398,0,0,0.0270,0.6475,-0.0092,-397.5383,1359.0557,0.5278,,,,,,,
17.5553,,,,,,,,,,,112.0149,1490.3670,-0.0722,1.7732,10.5419,-0.0063,1
17.5599,12,-414,10,-452,0.0345,1.3763,0.0004,-398.2019,1360.2620,0.5282,,,,,,,
17.5699,0,0,0,-430,0.0000,0.6685,0.0096,-398.5416,1360.8378,0.5378,,,,,,,
17.5800,-9,-399,0,0,-0.0143,0.6491,-0.0093,-398.8838,1361.3895,0.5285,,,,,,,
17.5901,0,0,-5,-442,-0.0077,0.6872,0.0098,-399.2399,1361.9773,0.5383,,,,,,,
17.6002,-1,-427,-1,-468,-0.0031,1.4223,0.0005,-399.9721,1363.1967,0.5388,,,,,,,
17.6103,4,-427,0,0,0.0064,0.6947,-0.0099,-400.3201,1363.7979,0.5289,,,,,,,
17.6204,0,0,0,-439,0.0000,0.6825,0.0098,-400.6673,1364.3855,0.5386,,,,,,,
17.6305,15,-416,0,0,0.0239,0.6768,-0.0097,-400.9911,1364.9803,0.5290,,,,,,,
17.6406,14,-394,9,-407,0.0361,1.2738,-0.0001,-401.6027,1366.0982,0.5288,,,,,,,
17.6507,0,0,22,-397,0.0339,0.6172,0.0088,-401.8872,1366.6470,0.5377,,,,,,,
17.6607,18,-392,0,0,0.0286,0.6377,-0.0091,-402.1867,1367.2108,0.5286,,,,,,,
17.6708,0,0,7,-406,0.0108,0.6312,0.0090,-402.4982,1367.7599,0.5376,,,,,,,
17.6810,6,-396,12,-423,0.0280,1.3019,0.0002,-403.1408,1368.8925,0.5378,,,,,,,
17.6911,22,-445,0,0,0.0350,0.7240,-0.0103,-403.4783,1369.5339,0.5274,,,,,,,
17.7001,,,,,,,,,,,114.8920,1502.8731,-0.0766,1.9679,12.6810,-0.0044,1
17.7012,0,0,12,-423,0.0185,0.6577,0.0094,-403.7960,1370.1101,0.5368,,,,,,,
17.7113,5,-384,0,0,0.0080,0.6247,-0.0089,-404.1062,1370.6524,0.5279,,,,,,,
17.7214,20,-436,14,-428,0.0534,1.3747,-0.0006,-404.7522,1371.8671,0.5273,,,,,,,
17.7316,0,0,21,-407,0.0324,0.6328,0.0090,-405.0452,1372.4289,0.5363,,,,,,,
17.7416,28,-421,0,0,0.0445,0.6849,-0.0098,-405.3538,1373.0419,0.5265,,,,,,,
17.7518,8,-402,23,-440,0.0482,1.3381,0.0004,-405.9849,1374.2228,0.5270,,,,,,,
17.7618,0,0,-2,-422,-0.0031,0.6561,0.0094,-406.3201,1374.7868,0.5363,,,,,,,
17.7719,9,-424,0,0,0.0143,0.6898,-0.0099,-406.6573,1375.3887,0.5265,,,,,,,
17.7820,0,0,13,-433,0.0200,0.6732,0.0096,-406.9811,1375.9793,0.5361,,,,,,,
17.7921,17,-456,3,-474,0.0317,1.4788,-0.0001,-407.7092,1377.2669,0.5360,,,,,,,
17.8022,8,-418,0,0,0.0127,0.6800,-0.0097,-408.0427,1377.8596,0.5263,,,,,,,
17.8122,0,0,7,-453,0.0108,0.7043,0.0101,-408.3902,1378.4723,0.5364,,,,,,,
17.8223,16,-429,0,0,0.0254,0.6979,-0.0100,-408.7220,1379.0869,0.5264,,,,,,,
17.8324,21,-326,27,-415,0.0750,1.1756,0.0016,-409.2486,1380.1406,0.5280,,,,,,,
17.8425,0,0,1,-421,0.0015,0.6546,0.0094,-409.5797,1380.7052,0.5374,,,,,,,
17.8480,,,,,,,,,,,117.0031,1515.9147,-0.0802,1.1072,13.1649,-0.0036,1
17.8526,0,-407,0,0,0.0000,0.6621,-0.0095,-409.9159,1381.2756,0.5279,,,,,,,
17.8626,0,0,-4,-435,-0.0062,0.6763,0.0097,-410.2647,1381.8551,0.5376,,,,,,,
17.8727,-2,-408,-8,-472,-0.0155,1.3976,0.0010,-410.9943,1383.0472,0.5386,,,,,,,
17.8828,-7,-377,0,0,-0.0111,0.6133,-0.0088,-411.3162,1383.5694,0.5298,,,,,,,
17.8929,0,0,-4,-464,-0.0062,0.7214,0.0103,-411.6893,1384.1869,0.5401,,,,,,,
17.9029,6,-365,0,0,0.0095,0.5938,-0.0085,-411.9843,1384.7023,0.5317,,,,,,,
17.9130,13,-402,8,-425,0.0330,1.3148,0.0001,-412.6224,1385.8523,0.5317,,,,,,,
17.9231,0,0,12,-392,0.0185,0.6095,0.0087,-412.9178,1386.3857,0.5405,,,,,,,
17.9332,3,-391,0,0,0.0048,0.6361,-0.0091,-413.2385,1386.9351,0.5314,,,,,,,
17.9433,0,0,-15,-416,-0.0231,0.6468,0.0092,-413.5887,1387.4794,0.5406,,,,,,,
17.9534,-2,-406,6,-444,0.0061,1.3508,0.0004,-414.2790,1388.6405,0.5410,,,,,,,
17.9635,7,-407,0,0,0.0111,0.6621,-0.0095,-414.6077,1389.2154,0.5316,,,,,,,
17.9736,0,0,-10,-466,-0.0154,0.7245,0.0104,-414.9914,1389.8301,0.5419,,,,,,,
17.9838,0,-200,-2,-449,-0.0031,1.0235,0.0053,-415.5243,1390.7039,0.5472,,,,,,,
17.9939,6,-184,0,0,0.0095,0.2993,-0.0043,-415.6713,1390.9648,0.5430,,,,,,,
17.9955,,,,,,,,,,,119.0391,1529.2237,-0.0821,0.9634,13.4293,-0.0020,1
18.0040,0,0,13,-410,0.0200,0.6374,0.0091,-415.9861,1391.5195,0.5521,,,,,,,
18.0141,18,-316,0,0,0.0286,0.5141,-0.0073,-416.2297,1391.9732,0.5447,,,,,,,
18.0243,4,-400,10,-388,0.0218,1.2540,-0.0007,-416.8605,1393.0572,0.5441,,,,,,,
18.0344,0,0,0,-420,0.0000,0.6530,0.0093,-417.2011,1393.6143,0.5534,,,,,,,
18.0444,6,-395,0,0,0.0095,0.6426,-0.0092,-417.5281,1394.1675,0.5442,,,,,,,
18.0545,0,0,2,-424,0.0031,0.6592,0.0094,-417.8695,1394.7315,0.5536,,,,,,,
18.0646,13,-417,6,-465,0.0299,1.4014,0.0006,-418.5812,1395.9390,0.5543,,,,,,,
18.0747,5,-410,0,0,0.0080,0.6670,-0.0095,-418.9228,1396.5120,0.5447,,,,,,,
18.0848,0,0,4,-447,0.0062,0.6950,0.0099,-419.2806,1397.1078,0.5547,,,,,,,
18.0948,7,-413,0,0,0.0111,0.6719,-0.0096,-419.6222,1397.6865,0.5451,,,,,,,
18.1049,3,-420,6,-433,0.0140,1.3565,-0.0001,-420.3134,1398.8537,0.5449,,,,,,,
18.1150,0,0,-2,-450,-0.0031,0.6996,0.0100,-420.6817,1399.4486,0.5549,,,,,,,
18.1251,4,-414,0,0,0.0064,0.6735,-0.0096,-421.0284,1400.0261,0.5453,,,,,,,
18.1352,0,0,2,-431,0.0031,0.6701,0.0096,-421.3760,1400.5990,0.5549,,,,,,,
18.1417,,,,,,,,,,,119.9803,1541.0807,-0.0828,-0.0349,11.8943,-0.0006,1
18.1453,1,-256,-4,-474,-0.0046,1.1534,0.0046,-421.9898,1401.5755,0.5594,,,,,,,
18.1553,-7,-433,0,0,-0.0111,0.7044,-0.0101,-422.3701,1402.1686,0.5494,,,,,,,
18.1654,0,0,-7,-479,-0.0108,0.7447,0.0106,-422.7715,1402.7960,0.5600,,,,,,,
18.1757,-5,-413,0,0,-0.0080,0.6719,-0.0096,-423.1324,1403.3627,0.5504,,,,,,,
18.1858,7,-398,-2,-438,0.0080,1.3285,0.0005,-423.8207,1404.4991,0.5509,,,,,,,
18.1959,0,0,5,-381,0.0077,0.5924,0.0085,-424.1264,1405.0065,0.5594,,,,,,,
18.2059,2,-380,0,0,0.0032,0.6182,-0.0088,-424.4494,1405.5336,0.5505,,,,,,,
18.2163,-19,-421,-10,-429,-0.0456,1.3519,-0.0003,-425.1954,1406.6620,0.5503,,,,,,,
18.2265,0,0,-25,-446,-0.0386,0.6934,0.0099,-425.5936,1407.2310,0.5602,,,,,,,
18.2366,-2,-370,0,0,-0.0032,0.6019,-0.0086,-425.9140,1407.7406,0.5516,,,,,,,
18.2467,0,0,-4,-443,-0.0062,0.6888,0.0098,-426.2830,1408.3222,0.5614,,,,,,,
18.2568,7,-434,-4,-456,0.0050,1.4150,0.0000,-427.0322,1409.5226,0.5615,,,,,,,
18.2668,-2,-390,0,0,-0.0032,0.6345,-0.0091,-427.3703,1410.0595,0.5524,,,,,,,
18.2803,12,-404,-1,-399,0.0175,1.2776,-0.0005,-428.0254,1411.1565,0.5519,,,,,,,
18.2899,,,,,,,,,,,122.3061,1554.9236,-0.0839,1.1731,13.9877,-0.0011,1
18.2904,0,0,17,-386,0.0262,0.6001,0.0086,-428.3200,1411.6800,0.5604,,,,,,,
18.3005,15,-392,0,0,0.0239,0.6377,-0.0091,-428.6363,1412.2343,0.5513,,,,,,,
18.3107,0,0,1,-432,0.0015,0.6717,0.0096,-428.9895,1412.8056,0.5609,,,,,,,
18.3208,2,-432,-5,-470,-0.0045,1.4335,0.0004,-429.7562,1414.0169,0.5613,,,,,,,
18.3309,-3,-439,0,0,-0.0048,0.7142,-0.0102,-430.1373,1414.6209,0.5511,,,,,,,
18.3409,0,0,-1,-452,-0.0015,0.7027,0.0100,-430.5096,1415.2169,0.5612,,,,,,,
18.3510,6,-458,0,0,0.0095,0.7451,-0.0106,-430.8947,1415.8549,0.5505,,,,,,,
18.3611,14,-439,6,-463,0.0315,1.4340,0.0001,-431.6180,1417.0935,0.5506,,,,,,,
18.3712,0,0,13,-393,0.0200,0.6110,0.0087,-431.9230,1417.6234,0.5593,,,,,,,
18.3812,17,-395,0,0,0.0270,0.6426,-0.0092,-432.2385,1418.1839,0.5501,,,,,,,
18.3913,0,0,1,-412,0.0015,0.6406,0.0092,-432.5745,1418.7292,0.5593,,,,,,,
18.4014,4,-430,-3,-481,0.0017,1.4474,0.0007,-433.3414,1419.9567,0.5600,,,,,,,
18.4115,2,-202,0,0,0.0032,0.3286,-0.0047,-433.5127,1420.2372,0.5553,,,,,,,
18.4216,0,0,0,-450,0.0000,0.6996,0.0100,-433.8845,1420.8299,0.5653,,,,,,,
18.4317,3,-303,0,0,0.0048,0.4929,-0.0070,-434.1430,1421.2496,0.5582,,,,,,,
18.4365,,,,,,,,,,,124.4363,1566.6459,-0.0855,1.1409,11.8595,-0.0017,1
18.4418,1,-365,-2,-473,-0.0015,1.3292,0.0020,-434.8495,1422.3755,0.5603,,,,,,,
18.4519,0,0,-5,-433,-0.0077,0.6732,0.0096,-435.2165,1422.9399,0.5699,,,,,,,
18.4619,3,-221,0,0,0.0048,0.3595,-0.0051,-435.4057,1423.2457,0.5647,,,,,,,
18.4720,5,-372,1,-431,0.0095,1.2753,0.0009,-436.0807,1424.3277,0.5657,,,,,,,
18.4822,0,0,-3,-440,-0.0046,0.6841,0.0098,-436.4541,1424.9010,0.5754,,,,,,,
18.4923,-2,-268,0,0,-0.0032,0.4360,-0.0062,-436.6929,1425.2658,0.5692,,,,,,,
18.5024,0,0,-15,-495,-0.0231,0.7696,0.0110,-437.1306,1425.8992,0.5802,,,,,,,
18.5125,-4,-261,-4,-470,-0.0125,1.1553,0.0044,-437.7766,1426.8571,0.5846,,,,,,,
18.5225,1,-273,0,0,0.0016,0.4441,-0.0063,-438.0192,1427.2292,0.5782,,,,,,,
18.5326,0,0,-2,-472,-0.0031,0.7338,0.0105,-438.4260,1427.8399,0.5887,,,,,,,
18.5427,3,-381,0,0,0.0048,0.6198,-0.0089,-438.7640,1428.3595,0.5799,,,,,,,
18.5528,10,-327,8,-388,0.0282,1.1352,0.0010,-439.3629,1429.3244,0.5809,,,,,,,
18.5628,0,0,1,-432,0.0015,0.6717,0.0096,-439.7328,1429.8849,0.5905,,,,,,,
18.5729,3,-389,0,0,0.0048,0.6328,-0.0090,-440.0788,1430.4148,0.5814,,,,,,,
18.5830,0,0,-3,-480,-0.0046,0.7463,0.0107,-440.4959,1431.0337,0.5921,,,,,,,
18.5844,,,,,,,,,,,127.9422,1580.1214,-0.0872,2.3417,13.7258,-0.0017,1
18.5931,-2,-414,-4,-477,-0.0093,1.4151,0.0010,-441.2940,1432.2024,0.5931,,,,,,,
18.6032,-1,-391,0,0,-0.0016,0.6361,-0.0091,-441.6485,1432.7306,0.5840,,,,,,,
18.6132,0,0,3,-437,0.0046,0.6794,0.0097,-442.0220,1433.2981,0.5937,,,,,,,
18.6233,9,-398,0,0,0.0143,0.6475,-0.0092,-442.3698,1433.8444,0.5844,,,,,,,
18.6334,17,-397,5,-421,0.0347,1.3004,0.0001,-443.0584,1434.9481,0.5846,,,,,,,
18.6434,0,0,6,-439,0.0093,0.6825,0.0098,-443.4301,1435.5206,0.5943,,,,,,,
18.6535,3,-373,0,0,0.0048,0.6068,-0.0087,-443.7638,1436.0275,0.5857,,,,,,,
18.6636,0,0,1,-410,0.0015,0.6374,0.0091,-444.1172,1436.5580,0.5948,,,,,,,
18.6737,10,-398,-1,-459,0.0144,1.3611,0.0009,-444.8685,1437.6931,0.5957,,,,,,,
18.6848,0,-412,0,0,0.0000,0.6703,-0.0096,-445.2419,1438.2497,0.5861,,,,,,,
18.6949,0,0,4,-450,0.0062,0.6996,0.0100,-445.6267,1438.8340,0.5961,,,,,,,
18.7050,6,-422,-5,-481,0.0018,1.4344,0.0009,-446.4310,1440.0217,0.5970,,,,,,,
18.7151,2,-411,0,0,0.0032,0.6686,-0.0096,-446.8016,1440.5782,0.5874,,,,,,,
18.7251,0,0,2,-422,0.0031,0.6561,0.0094,-447.1653,1441.1244,0.5968,,,,,,,
18.7317,,,,,,,,,,,127.7872,1592.3862,-0.0864,-1.2231,12.2046,0.0008,1
18.7352,9,-352,0,0,0.0143,0.5727,-0.0082,-447.4733,1441.6073,0.5886,,,,,,,
18.7453,3,-385,-1,-395,0.0032,1.2405,-0.0002,-448.1593,1442.6409,0.5885,,,,,,,
18.7554,0,0,-5,-423,-0.0077,0.6577,0.0094,-448.5333,1443.1819,0.5979,,,,,,,
18.7655,1,-378,0,0,0.0016,0.6150,-0.0088,-448.8759,1443.6926,0.5891,,,,,,,
18.7756,0,0,-11,-486,-0.0170,0.7556,0.0108,-449.3131,1444.3091,0.5999,,,,,,,
18.7857,-3,-299,-6,-464,-0.0140,1.2078,0.0034,-450.0082,1445.2969,0.6032,,,,,,,
18.7958,-3,-381,0,0,-0.0048,0.6198,-0.0089,-450.3615,1445.8062,0.5944,,,,,,,
18.8058,0,0,-9,-452,-0.0139,0.7027,0.0100,-450.7694,1446.3786,0.6044,,,,,,,
18.8159,0,-380,2,-401,0.0031,1.2417,0.0001,-451.4726,1447.4021,0.6045,,,,,,,
18.8260,0,-241,0,0,0.0000,0.3921,-0.0056,-451.6945,1447.7253,0.5989,,,,,,,
18.8361,0,0,-4,-419,-0.0062,0.6514,0.0093,-452.0693,1448.2581,0.6082,,,,,,,
18.8462,-7,-365,0,0,-0.0111,0.5938,-0.0085,-452.4157,1448.7406,0.5997,,,,,,,
18.8563,-4,-393,-7,-466,-0.0172,1.3639,0.0012,-453.2003,1449.8563,0.6009,,,,,,,
18.8663,0,0,-4,-452,-0.0062,0.7027,0.0100,-453.6056,1450.4304,0.6110,,,,,,,
18.8764,9,-386,0,0,0.0143,0.6280,-0.0090,-453.9518,1450.9545,0.6020,,,,,,,
18.8789,,,,,,,,,,,129.1235,1604.7699,-0.0874,0.2623,12.4528,-0.0010,1
18.8865,0,0,1,-469,0.0015,0.7292,0.0104,-454.3666,1451.5543,0.6124,,,,,,,
18.8966,2,-390,-2,-434,0.0001,1.3092,0.0006,-455.1194,1452.6254,0.6130,,,,,,,
18.9067,3,-276,0,0,0.0048,0.4490,-0.0064,-455.3726,1452.9962,0.6066,,,,,,,
18.9168,0,0,0,-399,0.0000,0.6203,0.0089,-455.7285,1453.5043,0.6154,,,,,,,
18.9269,2,-246,0,0,0.0032,0.4002,-0.0057,-455.9560,1453.8336,0.6097,,,,,,,
18.9369,-3,-182,6,-407,0.0045,0.9289,0.0048,-456.4861,1454.5964,0.6145,,,,,,,
18.9470,0,0,-1,-489,-0.0015,0.7603,0.0109,-456.9291,1455.2143,0.6254,,,,,,,
18.9571,-2,-423,0,0,-0.0032,0.6882,-0.0098,-457.3318,1455.7723,0.6156,,,,,,,
18.9677,0,0,0,-469,0.0000,0.7292,0.0104,-457.7559,1456.3655,0.6260,,,,,,,
18.9778,10,-421,3,-477,0.0205,1.4265,0.0008,-458.5755,1457.5332,0.6268,,,,,,,
18.9885,5,-401,0,0,0.0080,0.6524,-0.0093,-458.9492,1458.0680,0.6175,,,,,,,
18.9985,0,0,0,-424,0.0000,0.6592,0.0094,-459.3334,1458.6037,0.6269,,,,,,,
19.0086,2,-346,1,-412,0.0047,1.2035,0.0011,-460.0361,1459.5807,0.6280,,,,,,,
19.0207,16,-375,0,0,0.0254,0.6101,-0.0087,-460.3717,1460.0908,0.6193,,,,,,,
19.0258,,,,,,,,,,,131.0046,1617.5852,-0.0871,0.7555,12.9306,0.0003,1
19.0308,0,0,11,-410,0.0170,0.6374,0.0091,-460.7303,1460.6181,0.6284,,,,,,,
19.0408,4,-410,-10,-483,-0.0091,1.4180,0.0012,-461.5719,1461.7593,0.6296,,,,,,,
19.0509,-15,-423,0,0,-0.0239,0.6882,-0.0098,-461.9937,1462.3036,0.6197,,,,,,,
19.0610,0,0,-19,-492,-0.0293,0.7649,0.0109,-462.4651,1462.9067,0.6307,,,,,,,
19.0711,-5,-416,0,0,-0.0080,0.6768,-0.0097,-462.8680,1463.4505,0.6210,,,,,,,
19.0812,0,-394,-8,-431,-0.0123,1.3111,0.0004,-463.6411,1464.5095,0.6214,,,,,,,
19.0913,0,0,-1,-436,-0.0015,0.6779,0.0097,-464.0397,1465.0578,0.6311,,,,,,,
19.1021,5,-371,0,0,0.0080,0.6036,-0.0086,-464.3873,1465.5513,0.6225,,,,,,,
19.1123,18,-385,3,-382,0.0333,1.2203,-0.0005,-465.0715,1466.5622,0.6220,,,,,,,
19.1224,0,0,3,-434,0.0046,0.6748,0.0096,-465.4636,1467.1114,0.6317,,,,,,,
19.1325,-9,-415,0,0,-0.0143,0.6751,-0.0096,-465.8712,1467.6498,0.6220,,,,,,,
19.1426,0,0,-18,-481,-0.0278,0.7478,0.0107,-466.3326,1468.2390,0.6327,,,,,,,
19.1526,-7,-443,-10,-471,-0.0266,1.4530,0.0002,-467.2133,1469.3949,0.6329,,,,,,,
19.1627,-2,-404,0,0,-0.0032,0.6573,-0.0094,-467.6022,1469.9248,0.6235,,,,,,,
19.1728,0,0,-4,-426,-0.0062,0.6623,0.0095,-467.9964,1470.4571,0.6329,,,,,,,
19.1735,,,,,,,,,,,134.2473,1631.0510,-0.0889,2.0591,13.6968,-0.0019,1
19.1829,5,-385,0,0,0.0080,0.6263,-0.0089,-468.3582,1470.9684,0.6240,,,,,,,
19.1930,25,-378,6,-394,0.0490,1.2275,-0.0000,-469.0356,1471.9933,0.6240,,,,,,,
19.2031,0,0,30,-416,0.0463,0.6468,0.0092,-469.3785,1472.5436,0.6332,,,,,,,
19.2132,28,-415,0,0,0.0445,0.6751,-0.0096,-469.7394,1473.1160,0.6236,,,,,,,
19.2232,0,0,2,-477,0.0031,0.7416,0.0106,-470.1731,1473.7176,0.6341,,,,,,,
19.2333,0,-436,-1,-468,-0.0015,1.4369,0.0003,-471.0259,1474.8741,0.6344,,,,,,,
19.2434,9,-410,0,0,0.0143,0.6670,-0.0095,-471.4071,1475.4216,0.6249,,,,,,,
19.2537,0,0,8,-436,0.0123,0.6779,0.0097,-471.7963,1475.9767,0.6346,,,,,,,
19.2638,22,-422,0,0,0.0350,0.6865,-0.0098,-472.1723,1476.5522,0.6248,,,,,,,
19.2739,15,-389,0,0,0.0239,0.6328,-0.0090,-472.5207,1477.0811,0.6157,,,,,,,
19.2840,0,0,14,-427,0.0216,0.6639,0.0095,-472.8891,1477.6337,0.6252,,,,,,,
19.2940,15,-414,0,0,0.0239,0.6735,-0.0096,-473.2613,1478.1956,0.6156,,,,,,,
19.3041,0,-435,3,-385,0.0046,1.3063,-0.0016,-474.0110,1479.2654,0.6140,,,,,,,
19.3142,0,0,4,-936,0.0062,1.4553,0.0208,-474.8567,1480.4496,0.6348,,,,,,,
19.3200,,,,,,,,,,,134.3042,1645.4562,-0.0878,-1.2229,14.3533,0.0012,1
19.3243,4,-419,0,0,0.0064,0.6817,-0.0097,-475.2531,1481.0042,0.6251,,,,,,,
19.3368,4,-443,0,-491,0.0064,1.4841,0.0006,-476.1168,1482.2111,0.6257,,,,,,,
19.3469,0,0,-2,-426,-0.0031,0.6623,0.0095,-476.5097,1482.7443,0.6351,,,,,,,
19.3570,6,-372,0,0,0.0095,0.6052,-0.0086,-476.8589,1483.2387,0.6265,,,,,,,
19.3671,0,0,-3,-410,-0.0046,0.6374,0.0091,-477.2388,1483.7506,0.6356,,,,,,,
19.3771,3,-390,1,-459,0.0063,1.3481,0.0011,-478.0346,1484.8388,0.6367,,,,,,,
19.3872,3,-393,0,0,0.0048,0.6394,-0.0091,-478.4086,1485.3574,0.6276,,,,,,,
19.3973,0,0,-1,-454,-0.0015,0.7059,0.0101,-478.8272,1485.9257,0.6377,,,,,,,
19.4074,12,-434,0,0,0.0191,0.7061,-0.0101,-479.2292,1486.5064,0.6276,,,,,,,
19.4175,2,-335,0,-476,0.0032,1.2851,0.0028,-479.9827,1487.5474,0.6304,,,,,,,
19.4275,0,0,-4,-443,-0.0062,0.6888,0.0098,-480.3964,1488.0981,0.6402,,,,,,,
19.4376,0,-436,0,0,0.0000,0.7093,-0.0101,-480.8172,1488.6691,0.6301,,,,,,,
19.4477,0,0,-6,-465,-0.0093,0.7230,0.0103,-481.2537,1489.2455,0.6404,,,,,,,
19.4578,1,-376,-2,-396,-0.0015,1.2274,0.0001,-481.9883,1490.2288,0.6405,,,,,,,
19.4678,10,-386,0,0,0.0159,0.6280,-0.0090,-482.3485,1490.7434,0.6315,,,,,,,
19.4683,,,,,,,,,,,134.2922,1657.3403,-0.0883,-1.0535,11.8373,-0.0006,1
19.4779,0,0,24,-420,0.0370,0.6530,0.0093,-482.7067,1491.2907,0.6408,,,,,,,
19.4880,16,-396,4,-442,0.0316,1.3314,0.0006,-483.4777,1492.3766,0.6414,,,,,,,
19.4981,16,-457,0,0,0.0254,0.7435,-0.0106,-483.8989,1492.9898,0.6308,,,,,,,
19.5082,0,0,7,-476,0.0108,0.7401,0.0106,-484.3299,1493.5915,0.6414,,,,,,,
19.5182,21,-442,0,0,0.0334,0.7191,-0.0103,-484.7303,1494.1897,0.6311,,,,,,,
19.5283,6,-409,9,-437,0.0234,1.3448,0.0002,-485.5050,1495.2892,0.6313,,,,,,,
19.5384,0,0,-4,-415,-0.0062,0.6452,0.0092,-485.8932,1495.8046,0.6405,,,,,,,
19.5485,7,-376,0,0,0.0111,0.6117,-0.0087,-486.2477,1496.3033,0.6318,,,,,,,
19.5585,0,0,13,-411,0.0200,0.6390,0.0091,-486.6113,1496.8291,0.6409,,,,,,,
19.5686,29,-422,29,-455,0.0908,1.3939,0.0003,-487.3722,1498.0006,0.6412,,,,,,,
19.5787,37,-452,0,0,0.0588,0.7353,-0.0105,-487.7616,1498.6272,0.6307,,,,,,,
19.5888,0,0,12,-440,0.0185,0.6841,0.0098,-488.1528,1499.1886,0.6405,,,,,,,
19.5989,11,-413,0,0,0.0175,0.6719,-0.0096,-488.5377,1499.7397,0.6309,,,,,,,
19.6089,4,-406,-2,-468,0.0033,1.3881,0.0010,-489.3544,1500.8621,0.6319,,,,,,,
19.6166,,,,,,,,,,,136.8476,1669.7227,-0.0894,1.4531,12.5595,-0.0010,1
