timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.6443,79,-290,0,0,0.1256,0.4718,-0.0067,614.4991,493.6556,-1.2188,,,,,,,
16.6543,0,0,78,-225,0.1203,0.3498,0.0050,614.8689,493.6642,-1.2138,,,,,,,
16.6644,80,-285,84,-237,0.2568,0.8321,-0.0014,615.7383,493.7138,-1.2152,,,,,,,
16.6745,87,-304,0,0,0.1384,0.4946,-0.0071,616.2503,493.7545,-1.2222,,,,,,,
16.6845,0,0,82,-248,0.1264,0.3856,0.0055,616.6558,493.7685,-1.2167,,,,,,,
16.6946,86,-296,0,0,0.1368,0.4815,-0.0069,617.1550,493.8055,-1.2236,,,,,,,
16.7047,84,-311,83,-239,0.2616,0.8775,-0.0019,618.0693,493.8572,-1.2255,,,,,,,
16.7148,0,0,85,-258,0.1311,0.4011,0.0057,618.4910,493.8708,-1.2198,,,,,,,
16.7249,72,-277,0,0,0.1145,0.4506,-0.0064,618.9537,493.9168,-1.2262,,,,,,,
16.7350,0,0,87,-238,0.1342,0.3700,0.0053,619.3473,493.9165,-1.2210,,,,,,,
16.7450,83,-295,74,-229,0.2461,0.8360,-0.0018,620.2170,493.9711,-1.2227,,,,,,,
16.7551,79,-287,0,0,0.1256,0.4669,-0.0067,620.6989,494.0106,-1.2294,,,,,,,
16.7652,0,0,88,-222,0.1357,0.3452,0.0049,621.0696,493.9992,-1.2245,,,,,,,
16.7754,90,-297,86,-235,0.2757,0.8485,-0.0017,621.9614,494.0271,-1.2261,,,,,,,
16.7854,80,-292,0,0,0.1272,0.4750,-0.0068,622.4517,494.0662,-1.2329,,,,,,,
16.7855,,,,,,,,,,,688.8708,360.3861,-1.5580,0.0994,7.6785,-0.0136,1
16.7955,0,0,84,-222,0.1295,0.3452,0.0049,622.8203,494.0593,-1.2280,,,,,,,
16.8056,88,-300,0,0,0.1399,0.4881,-0.0070,623.3271,494.0898,-1.2350,,,,,,,
16.8157,0,0,83,-230,0.1280,0.3576,0.0051,623.7069,494.0878,-1.2299,,,,,,,
16.8257,78,-283,91,-227,0.2644,0.8133,-0.0015,624.5618,494.1099,-1.2314,,,,,,,
16.8358,93,-296,0,0,0.1479,0.4815,-0.0069,625.0652,494.1291,-1.2383,,,,,,,
16.8459,0,0,85,-227,0.1311,0.3529,0.0050,625.4416,494.1213,-1.2332,,,,,,,
16.8560,70,-258,82,-203,0.2378,0.7353,-0.0015,626.2142,494.1399,-1.2347,,,,,,,
16.8661,101,-307,0,0,0.1606,0.4994,-0.0071,626.7387,494.1511,-1.2419,,,,,,,
16.8762,0,0,100,-230,0.1542,0.3576,0.0051,627.1270,494.1217,-1.2368,,,,,,,
16.8862,77,-281,0,0,0.1225,0.4571,-0.0065,627.5992,494.1544,-1.2433,,,,,,,
16.8963,74,-285,71,-226,0.2272,0.8150,-0.0016,628.4440,494.2008,-1.2449,,,,,,,
16.9064,0,0,91,-250,0.1403,0.3887,0.0056,628.8572,494.1934,-1.2393,,,,,,,
16.9165,86,-299,0,0,0.1368,0.4864,-0.0069,629.3617,494.2206,-1.2463,,,,,,,
16.9187,,,,,,,,,,,696.1325,357.5063,-1.5733,2.9724,7.2243,-0.0153,1
16.9265,0,0,77,-236,0.1187,0.3669,0.0052,629.7473,494.2261,-1.2410,,,,,,,
16.9366,79,-282,86,-223,0.2582,0.8055,-0.0016,630.5931,494.2419,-1.2426,,,,,,,
16.9467,84,-285,0,0,0.1336,0.4637,-0.0066,631.0751,494.2633,-1.2493,,,,,,,
16.9568,0,0,78,-238,0.1203,0.3700,0.0053,631.4642,494.2672,-1.2440,,,,,,,
16.9668,75,-297,0,0,0.1193,0.4832,-0.0069,631.9602,494.3076,-1.2509,,,,,,,
16.9769,82,-302,88,-254,0.2661,0.8862,-0.0014,632.8852,494.3331,-1.2523,,,,,,,
16.9870,0,0,87,-251,0.1342,0.3902,0.0056,633.2978,494.3290,-1.2467,,,,,,,
16.9971,73,-281,0,0,0.1161,0.4571,-0.0065,633.7682,494.3630,-1.2532,,,,,,,
17.0072,0,0,99,-248,0.1527,0.3856,0.0055,634.1823,494.3395,-1.2477,,,,,,,
17.0173,106,-312,114,-226,0.3444,0.8590,-0.0022,635.1060,494.2847,-1.2499,,,,,,,
17.0274,98,-282,0,0,0.1558,0.4588,-0.0066,635.5905,494.2799,-1.2565,,,,,,,
17.0375,0,0,112,-237,0.1727,0.3685,0.0053,635.9945,494.2306,-1.2512,,,,,,,
17.0476,94,-300,89,-220,0.2867,0.8301,-0.0021,636.8726,494.2183,-1.2533,,,,,,,
17.0578,84,-282,0,0,0.1336,0.4588,-0.0066,637.3502,494.2330,-1.2599,,,,,,,
17.0658,,,,,,,,,,,703.9361,353.7638,-1.5891,3.7229,7.8130,-0.0158,1
17.0679,0,0,87,-225,0.1342,0.3498,0.0050,637.7244,494.2132,-1.2549,,,,,,,
17.0779,87,-283,0,0,0.1384,0.4604,-0.0066,638.2050,494.2232,-1.2614,,,,,,,
17.0880,0,0,102,-237,0.1573,0.3685,0.0053,638.6040,494.1866,-1.2562,,,,,,,
17.0981,95,-281,98,-232,0.3022,0.8179,-0.0014,639.4752,494.1517,-1.2576,,,,,,,
17.1082,90,-296,0,0,0.1431,0.4815,-0.0069,639.9774,494.1622,-1.2644,,,,,,,
17.1183,0,0,102,-265,0.1573,0.4120,0.0059,640.4178,494.1378,-1.2586,,,,,,,
17.1283,82,-301,80,-250,0.2538,0.8784,-0.0014,641.3317,494.1655,-1.2600,,,,,,,
17.1385,75,-288,0,0,0.1193,0.4685,-0.0067,641.8143,494.1936,-1.2667,,,,,,,
17.1485,0,0,88,-259,0.1357,0.4027,0.0058,642.2392,494.1859,-1.2609,,,,,,,
17.1586,69,-283,0,0,0.1097,0.4604,-0.0066,642.7112,494.2202,-1.2675,,,,,,,
17.1687,75,-272,79,-239,0.2411,0.8141,-0.0010,643.5602,494.2329,-1.2685,,,,,,,
17.1787,0,0,101,-234,0.1557,0.3638,0.0052,643.9540,494.1935,-1.2633,,,,,,,
17.1888,86,-282,0,0,0.1368,0.4588,-0.0066,644.4326,494.2004,-1.2699,,,,,,,
17.1989,0,0,87,-245,0.1342,0.3809,0.0054,644.8362,494.1863,-1.2644,,,,,,,
17.2018,,,,,,,,,,,711.8084,349.7612,-1.6071,3.8575,7.9444,-0.0179,1
17.2090,73,-287,86,-247,0.2487,0.8509,-0.0012,645.7226,494.2053,-1.2656,,,,,,,
17.2190,81,-304,0,0,0.1288,0.4946,-0.0071,646.2331,494.2292,-1.2727,,,,,,,
17.2291,0,0,80,-254,0.1234,0.3949,0.0056,646.6468,494.2284,-1.2671,,,,,,,
17.2392,64,-273,85,-243,0.2329,0.8219,-0.0009,647.5008,494.2517,-1.2680,,,,,,,
17.2492,87,-284,0,0,0.1384,0.4620,-0.0066,647.9830,494.2558,-1.2746,,,,,,,
17.2593,0,0,93,-227,0.1434,0.3529,0.0050,648.3626,494.2226,-1.2696,,,,,,,
17.2694,78,-253,0,0,0.1240,0.4116,-0.0059,648.7924,494.2250,-1.2754,,,,,,,
17.2795,0,0,89,-209,0.1372,0.3249,0.0046,649.1433,494.1891,-1.2708,,,,,,,
17.2895,96,-285,103,-225,0.3115,0.8135,-0.0016,650.0125,494.1312,-1.2724,,,,,,,
17.2996,87,-276,0,0,0.1384,0.4490,-0.0064,650.4823,494.1294,-1.2788,,,,,,,
17.3097,0,0,93,-250,0.1434,0.3887,0.0056,650.8959,494.1051,-1.2733,,,,,,,
17.3198,87,-297,97,-233,0.2879,0.8454,-0.0017,651.7886,494.0769,-1.2750,,,,,,,
17.3298,97,-291,0,0,0.1543,0.4734,-0.0068,652.2864,494.0657,-1.2818,,,,,,,
17.3399,0,0,95,-252,0.1465,0.3918,0.0056,652.7038,494.0381,-1.2762,,,,,,,
17.3480,,,,,,,,,,,719.0328,349.6136,-1.6206,-0.1147,7.2250,-0.0135,1
17.3500,82,-281,0,0,0.1304,0.4571,-0.0065,653.1791,494.0445,-1.2827,,,,,,,
17.3601,0,0,89,-237,0.1372,0.3685,0.0053,653.5714,494.0186,-1.2774,,,,,,,
17.3701,82,-279,83,-240,0.2584,0.8270,-0.0012,654.4379,494.0099,-1.2786,,,,,,,
17.3802,82,-297,0,0,0.1304,0.4832,-0.0069,654.9382,494.0225,-1.2855,,,,,,,
17.3903,0,0,91,-241,0.1403,0.3747,0.0054,655.3373,493.9944,-1.2801,,,,,,,
17.4004,88,-300,91,-253,0.2803,0.8814,-0.0014,656.2620,493.9778,-1.2815,,,,,,,
17.4104,88,-293,0,0,0.1399,0.4767,-0.0068,656.7588,493.9780,-1.2883,,,,,,,
17.4205,0,0,93,-243,0.1434,0.3778,0.0054,657.1617,493.9466,-1.2829,,,,,,,
17.4306,82,-289,0,0,0.1304,0.4702,-0.0067,657.6496,493.9535,-1.2896,,,,,,,
17.4406,74,-288,84,-254,0.2472,0.8634,-0.0011,658.5477,493.9551,-1.2907,,,,,,,
17.4508,0,0,87,-249,0.1342,0.3871,0.0055,658.9569,493.9343,-1.2852,,,,,,,
17.4609,82,-303,0,0,0.1304,0.4929,-0.0070,659.4667,493.9463,-1.2922,,,,,,,
17.4709,0,0,81,-245,0.1249,0.3809,0.0054,659.8673,493.9320,-1.2868,,,,,,,
17.4810,69,-264,87,-223,0.2439,0.7762,-0.0012,660.6807,493.9150,-1.2879,,,,,,,
17.4844,,,,,,,,,,,725.5964,344.9160,-1.6379,4.3647,6.7895,-0.0173,1
17.4911,86,-284,0,0,0.1368,0.4620,-0.0066,661.1625,493.9110,-1.2945,,,,,,,
17.5011,0,0,100,-237,0.1542,0.3685,0.0053,661.5592,493.8642,-1.2893,,,,,,,
17.5112,80,-278,88,-235,0.2629,0.8176,-0.0012,662.4177,493.8382,-1.2905,,,,,,,
17.5213,91,-310,0,0,0.1447,0.5043,-0.0072,662.9424,493.8368,-1.2977,,,,,,,
17.5314,0,0,96,-243,0.1480,0.3778,0.0054,663.3462,493.7972,-1.2923,,,,,,,
17.5415,83,-265,0,0,0.1320,0.4311,-0.0062,663.7970,493.7874,-1.2985,,,,,,,
17.5515,0,0,86,-224,0.1326,0.3483,0.0050,664.1682,493.7543,-1.2935,,,,,,,
17.5616,95,-298,99,-225,0.3037,0.8346,-0.0019,665.0540,493.6898,-1.2954,,,,,,,
17.5717,79,-260,0,0,0.1256,0.4230,-0.0060,665.4952,493.6826,-1.3015,,,,,,,
17.5818,0,0,70,-217,0.1079,0.3374,0.0048,665.8492,493.6691,-1.2967,,,,,,,
17.5918,67,-257,81,-244,0.2315,0.7975,-0.0006,666.6795,493.6620,-1.2972,,,,,,,
17.6019,82,-294,0,0,0.1304,0.4783,-0.0068,667.1753,493.6640,-1.3040,,,,,,,
17.6120,0,0,79,-244,0.1218,0.3794,0.0054,667.5734,493.6475,-1.2986,,,,,,,
17.6182,,,,,,,,,,,733.2184,341.7572,-1.6526,2.6404,7.8168,-0.0146,1
17.6220,70,-300,0,0,0.1113,0.4881,-0.0070,668.0735,493.6698,-1.3056,,,,,,,
17.6321,0,0,82,-270,0.1264,0.4198,0.0060,668.5117,493.6591,-1.2996,,,,,,,
17.6422,81,-291,88,-257,0.2645,0.8730,-0.0011,669.4237,493.6376,-1.3007,,,,,,,
17.6523,73,-281,0,0,0.1161,0.4571,-0.0065,669.8952,493.6462,-1.3072,,,,,,,
17.6623,0,0,81,-252,0.1249,0.3918,0.0056,670.3061,493.6289,-1.3016,,,,,,,
17.6724,84,-298,83,-244,0.2616,0.8642,-0.0015,671.2087,493.6059,-1.3031,,,,,,,
17.6825,69,-270,0,0,0.1097,0.4393,-0.0063,671.6614,493.6148,-1.3094,,,,,,,
17.6926,0,0,81,-240,0.1249,0.3731,0.0053,672.0542,493.5916,-1.3040,,,,,,,
17.7026,84,-291,0,0,0.1336,0.4734,-0.0068,672.5460,493.5859,-1.3108,,,,,,,
17.7127,93,-276,106,-238,0.3114,0.8190,-0.0011,673.4175,493.4951,-1.3119,,,,,,,
17.7228,0,0,101,-239,0.1557,0.3716,0.0053,673.8168,493.4407,-1.3066,,,,,,,
17.7328,95,-287,0,0,0.1511,0.4669,-0.0067,674.3068,493.4152,-1.3133,,,,,,,
17.7429,0,0,100,-239,0.1542,0.3716,0.0053,674.7056,493.3617,-1.3080,,,,,,,
17.7530,91,-288,95,-244,0.2912,0.8479,-0.0013,675.6000,493.3002,-1.3093,,,,,,,
17.7631,92,-292,0,0,0.1463,0.4750,-0.0068,676.0966,493.2801,-1.3160,,,,,,,
17.7632,,,,,,,,,,,740.6966,341.1922,-1.6656,-0.0476,7.4993,-0.0130,1
17.7731,0,0,103,-245,0.1588,0.3809,0.0054,676.5054,493.2235,-1.3106,,,,,,,
17.7832,80,-278,91,0,0.2675,0.4523,-0.0065,677.0109,493.0796,-1.3171,,,,,,,
17.7933,83,-268,0,-224,0.1320,0.7843,-0.0013,677.8032,493.1482,-1.3183,,,,,,,
17.8034,0,0,92,-211,0.1419,0.3281,0.0047,678.1564,493.0936,-1.3136,,,,,,,
17.8134,92,-275,0,0,0.1463,0.4474,-0.0064,678.6262,493.0644,-1.3200,,,,,,,
17.8235,0,0,98,-255,0.1511,0.3965,0.0057,679.0479,493.0176,-1.3144,,,,,,,
17.8336,84,-287,87,-245,0.2677,0.8478,-0.0012,679.9359,492.9731,-1.3156,,,,,,,
17.8437,90,-321,0,0,0.1431,0.5222,-0.0075,680.4773,492.9645,-1.3230,,,,,,,
17.8538,0,0,91,-268,0.1403,0.4167,0.0060,680.9158,492.9319,-1.3171,,,,,,,
17.8638,77,-270,84,-233,0.2520,0.8015,-0.0011,681.7548,492.8887,-1.3182,,,,,,,
17.8739,89,-294,0,0,0.1415,0.4783,-0.0068,682.2533,492.8695,-1.3250,,,,,,,
17.8840,0,0,81,-228,0.1249,0.3545,0.0051,682.6276,492.8355,-1.3200,,,,,,,
17.8941,73,-264,0,0,0.1161,0.4295,-0.0061,683.0724,492.8283,-1.3261,,,,,,,
17.9006,,,,,,,,,,,748.0955,336.0400,-1.6835,4.4287,7.8534,-0.0179,1
17.9041,0,0,66,-216,0.1018,0.3358,0.0048,683.4229,492.8118,-1.3213,,,,,,,
17.9142,73,-262,83,-248,0.2441,0.8118,-0.0006,684.2699,492.7755,-1.3219,,,,,,,
17.9243,81,-284,0,0,0.1288,0.4620,-0.0066,684.7494,492.7629,-1.3285,,,,,,,
17.9344,0,0,79,-230,0.1218,0.3576,0.0051,685.1258,492.7314,-1.3234,,,,,,,
17.9444,81,-294,100,-251,0.2830,0.8685,-0.0013,686.0372,492.6691,-1.3246,,,,,,,
17.9545,76,-271,0,0,0.1209,0.4409,-0.0063,686.4942,492.6579,-1.3309,,,,,,,
17.9646,0,0,86,-226,0.1326,0.3514,0.0050,686.8671,492.6135,-1.3259,,,,,,,
17.9747,80,-264,0,0,0.1272,0.4295,-0.0061,687.3146,492.5928,-1.3320,,,,,,,
17.9847,85,-274,92,-229,0.2770,0.8018,-0.0013,688.1591,492.5127,-1.3333,,,,,,,
17.9948,0,0,89,-224,0.1372,0.3483,0.0050,688.5300,492.4622,-1.3283,,,,,,,
18.0049,80,-277,0,0,0.1272,0.4506,-0.0064,688.9980,492.4453,-1.3348,,,,,,,
18.0150,0,0,103,-238,0.1588,0.3700,0.0053,689.3950,492.3785,-1.3295,,,,,,,
18.0251,93,-275,106,-230,0.3114,0.8050,-0.0013,690.2510,492.2680,-1.3308,,,,,,,
18.0351,88,-281,0,0,0.1399,0.4571,-0.0065,690.7283,492.2391,-1.3373,,,,,,,
18.0452,0,0,92,-239,0.1419,0.3716,0.0053,691.1227,492.1881,-1.3320,,,,,,,
18.0500,,,,,,,,,,,753.9873,331.7216,-1.6995,3.6284,6.3401,-0.0160,1
18.0553,81,-288,87,-264,0.2630,0.8790,-0.0008,692.0389,492.1402,-1.3328,,,,,,,
18.0654,77,-296,0,0,0.1225,0.4815,-0.0069,692.5358,492.1330,-1.3397,,,,,,,
18.0754,0,0,82,-259,0.1264,0.4027,0.0058,692.9568,492.1033,-1.3340,,,,,,,
18.0855,73,-291,0,0,0.1161,0.4734,-0.0068,693.4442,492.0999,-1.3407,,,,,,,
18.0956,0,0,89,-256,0.1372,0.3980,0.0057,693.8632,492.0582,-1.3350,,,,,,,
18.1056,77,-281,81,-241,0.2474,0.8318,-0.0012,694.7298,492.0115,-1.3362,,,,,,,
18.1158,89,-295,0,0,0.1415,0.4799,-0.0069,695.2293,491.9837,-1.3431,,,,,,,
18.1258,0,0,96,-246,0.1480,0.3825,0.0055,695.6355,491.9269,-1.3376,,,,,,,
18.1359,87,-286,90,-250,0.2771,0.8540,-0.0011,696.5304,491.8541,-1.3387,,,,,,,
18.1460,82,-278,0,0,0.1304,0.4523,-0.0065,697.0004,491.8297,-1.3452,,,,,,,
18.1560,0,0,90,-253,0.1388,0.3934,0.0056,697.4150,491.7836,-1.3395,,,,,,,
18.1661,79,-290,0,0,0.1256,0.4718,-0.0067,697.9030,491.7678,-1.3463,,,,,,,
18.1762,0,0,89,-245,0.1372,0.3809,0.0054,698.3050,491.7199,-1.3408,,,,,,,
18.1835,,,,,,,,,,,761.6510,329.3257,-1.7148,1.3921,7.9079,-0.0153,1
18.1863,90,-293,98,-258,0.2942,0.8778,-0.0011,699.2267,491.6330,-1.3419,,,,,,,
18.1963,88,-300,0,0,0.1399,0.4881,-0.0070,699.7337,491.6057,-1.3489,,,,,,,
18.2064,0,0,78,-234,0.1203,0.3638,0.0052,700.1152,491.5694,-1.3437,,,,,,,
18.2165,69,-254,84,-233,0.2393,0.7755,-0.0007,700.9246,491.5106,-1.3444,,,,,,,
18.2266,86,-275,0,0,0.1368,0.4474,-0.0064,701.3911,491.4762,-1.3508,,,,,,,
18.2366,0,0,88,-223,0.1357,0.3467,0.0050,701.7592,491.4204,-1.3459,,,,,,,
18.2467,82,-280,0,0,0.1304,0.4555,-0.0065,702.2323,491.3933,-1.3524,,,,,,,
18.2568,78,-271,84,-225,0.2536,0.7907,-0.0013,703.0591,491.3166,-1.3537,,,,,,,
18.2668,0,0,85,-253,0.1311,0.3934,0.0056,703.4716,491.2745,-1.3481,,,,,,,
18.2769,87,-307,0,0,0.1384,0.4994,-0.0071,703.9892,491.2480,-1.3552,,,,,,,
18.2870,0,0,92,-256,0.1419,0.3980,0.0057,704.4085,491.1958,-1.3495,,,,,,,
18.2971,84,-305,75,-251,0.2492,0.8864,-0.0015,705.3279,491.1465,-1.3510,,,,,,,
18.3071,58,-276,0,0,0.0922,0.4490,-0.0064,705.7863,491.1529,-1.3574,,,,,,,
18.3172,0,0,63,-246,0.0971,0.3825,0.0055,706.1807,491.1400,-1.3520,,,,,,,
18.3273,70,-252,79,0,0.2331,0.4100,-0.0059,706.6311,491.0001,-1.3578,,,,,,,
18.3305,,,,,,,,,,,768.3004,326.8616,-1.7294,1.4842,6.9342,-0.0146,1
18.3374,55,-229,0,-243,0.0875,0.7504,0.0001,707.3830,491.0733,-1.3577,,,,,,,
18.3475,0,0,83,-248,0.1280,0.3856,0.0055,707.7870,491.0308,-1.3522,,,,,,,
18.3575,76,-280,0,0,0.1209,0.4555,-0.0065,708.2578,491.0101,-1.3587,,,,,,,
18.3676,0,0,74,-244,0.1141,0.3794,0.0054,708.6528,490.9794,-1.3533,,,,,,,
18.3777,78,-297,82,-261,0.2505,0.8890,-0.0011,709.5749,490.9261,-1.3544,,,,,,,
18.3878,79,-296,0,0,0.1256,0.4815,-0.0069,710.0721,490.9051,-1.3613,,,,,,,
18.3978,0,0,92,-267,0.1419,0.4151,0.0059,710.5078,490.8539,-1.3554,,,,,,,
18.4079,86,-298,83,-227,0.2648,0.8377,-0.0019,711.3827,490.7735,-1.3573,,,,,,,
18.4180,75,-257,0,0,0.1193,0.4181,-0.0060,711.8165,490.7443,-1.3632,,,,,,,
18.4281,0,0,89,-225,0.1372,0.3498,0.0050,712.1872,490.6830,-1.3582,,,,,,,
18.4382,81,-266,0,0,0.1288,0.4327,-0.0062,712.6373,490.6470,-1.3644,,,,,,,
18.4482,0,0,83,-208,0.1280,0.3234,0.0046,712.9802,490.5888,-1.3598,,,,,,,
18.4583,77,-247,75,-212,0.2381,0.7314,-0.0010,713.7452,490.5087,-1.3608,,,,,,,
18.4669,,,,,,,,,,,775.2770,322.5682,-1.7438,3.1373,7.5673,-0.0143,1
18.4684,66,-234,0,0,0.1050,0.3807,-0.0054,714.1394,490.4844,-1.3663,,,,,,,
18.4784,0,0,73,-219,0.1126,0.3405,0.0049,714.4957,490.4442,-1.3614,,,,,,,
18.4885,63,-246,62,-209,0.1958,0.7252,-0.0011,715.2457,490.4030,-1.3625,,,,,,,
18.4986,55,-241,0,0,0.0875,0.3921,-0.0056,715.6474,490.3974,-1.3681,,,,,,,
18.5087,0,0,58,-229,0.0894,0.3560,0.0051,716.0142,490.3824,-1.3630,,,,,,,
18.5188,55,-245,0,0,0.0875,0.3986,-0.0057,716.4222,490.3778,-1.3687,,,,,,,
18.5289,59,-263,56,-228,0.1802,0.7823,-0.0010,717.2248,490.3579,-1.3697,,,,,,,
18.5389,0,0,60,-238,0.0925,0.3700,0.0053,717.6059,490.3422,-1.3645,,,,,,,
18.5490,60,-265,0,0,0.0954,0.4311,-0.0062,718.0474,490.3358,-1.3706,,,,,,,
18.5591,0,0,70,-246,0.1079,0.3825,0.0055,718.4438,490.3071,-1.3651,,,,,,,
18.5691,65,-270,69,-217,0.2098,0.7766,-0.0015,719.2468,490.2598,-1.3666,,,,,,,
18.5792,69,-252,0,0,0.1097,0.4100,-0.0059,719.6705,490.2342,-1.3725,,,,,,,
18.5893,0,0,70,-217,0.1079,0.3374,0.0048,720.0226,490.1957,-1.3676,,,,,,,
18.5994,66,-245,66,-216,0.2067,0.7344,-0.0009,720.7836,490.1411,-1.3685,,,,,,,
18.6094,56,-253,0,0,0.0891,0.4116,-0.0059,721.2047,490.1353,-1.3744,,,,,,,
18.6125,,,,,,,,,,,780.6846,319.3910,-1.7558,2.1990,5.8737,-0.0120,1
18.6195,0,0,59,-228,0.0910,0.3545,0.0051,721.5701,490.1161,-1.3694,,,,,,,
18.6296,63,-269,0,0,0.1002,0.4376,-0.0063,722.0189,490.1041,-1.3756,,,,,,,
18.6397,0,0,61,-228,0.0941,0.3545,0.0051,722.3850,490.0815,-1.3705,,,,,,,
18.6497,67,-270,70,-226,0.2145,0.7906,-0.0013,723.2024,490.0281,-1.3718,,,,,,,
18.6598,82,-284,0,0,0.1304,0.4620,-0.0066,723.6810,489.9900,-1.3784,,,,,,,
18.6699,0,0,83,-239,0.1280,0.3716,0.0053,724.0703,489.9365,-1.3731,,,,,,,
18.6800,81,-285,82,-222,0.2553,0.8088,-0.0017,724.9135,489.8443,-1.3748,,,,,,,
18.6900,84,-272,0,0,0.1336,0.4425,-0.0063,725.3734,489.7980,-1.3811,,,,,,,
18.7001,0,0,85,-230,0.1311,0.3576,0.0051,725.7494,489.7377,-1.3760,,,,,,,
18.7102,90,-280,0,0,0.1431,0.4555,-0.0065,726.2239,489.6839,-1.3825,,,,,,,
18.7202,0,0,88,-209,0.1357,0.3249,0.0046,726.5686,489.6122,-1.3779,,,,,,,
18.7303,87,-273,77,-220,0.2571,0.7862,-0.0015,727.3894,489.5100,-1.3793,,,,,,,
18.7404,74,-270,0,0,0.1177,0.4393,-0.0063,727.8430,489.4767,-1.3856,,,,,,,
18.7475,,,,,,,,,,,787.8499,315.8930,-1.7682,2.1204,7.6865,-0.0124,1
18.7505,0,0,77,-237,0.1187,0.3685,0.0053,728.2271,489.4288,-1.3803,,,,,,,
18.7605,67,-271,63,-234,0.2037,0.8047,-0.0011,729.0558,489.3807,-1.3814,,,,,,,
18.7706,65,-278,0,0,0.1034,0.4523,-0.0065,729.5194,489.3628,-1.3879,,,,,,,
18.7807,0,0,58,-230,0.0894,0.3576,0.0051,729.8873,489.3409,-1.3828,,,,,,,
18.7908,54,-269,0,0,0.0859,0.4376,-0.0063,730.3333,489.3369,-1.3890,,,,,,,
18.8008,59,-263,58,-222,0.1833,0.7730,-0.0012,731.1267,489.2959,-1.3902,,,,,,,
18.8109,0,0,53,-217,0.0817,0.3374,0.0048,731.4733,489.2770,-1.3854,,,,,,,
18.8210,59,-263,0,0,0.0938,0.4279,-0.0061,731.9111,489.2623,-1.3915,,,,,,,
18.8310,0,0,55,-228,0.0848,0.3545,0.0051,732.2751,489.2430,-1.3864,,,,,,,
18.8411,52,-250,52,-225,0.1629,0.7565,-0.0008,733.0486,489.2212,-1.3873,,,,,,,
18.8512,56,-263,0,0,0.0891,0.4279,-0.0061,733.4855,489.2104,-1.3934,,,,,,,
18.8613,0,0,49,-206,0.0756,0.3203,0.0046,733.8142,489.1933,-1.3888,,,,,,,
18.8713,52,-244,0,0,0.0827,0.3970,-0.0057,734.2195,489.1827,-1.3945,,,,,,,
18.8814,64,-263,56,-215,0.1881,0.7621,-0.0013,735.0028,489.1306,-1.3958,,,,,,,
18.8915,0,0,57,-209,0.0879,0.3249,0.0046,735.3381,489.1014,-1.3912,,,,,,,
18.8941,,,,,,,,,,,794.5114,313.2273,-1.7794,1.3077,7.0549,-0.0113,1
18.9016,54,-243,0,0,0.0859,0.3953,-0.0056,735.7424,489.0864,-1.3968,,,,,,,
18.9116,0,0,52,-214,0.0802,0.3327,0.0048,736.0840,489.0658,-1.3921,,,,,,,
18.9217,44,-224,41,-193,0.1332,0.6645,-0.0009,736.7616,489.0526,-1.3930,,,,,,,
18.9318,37,-215,0,0,0.0588,0.3498,-0.0050,737.1163,489.0557,-1.3980,,,,,,,
18.9419,0,0,34,-180,0.0524,0.2799,0.0040,737.4010,489.0527,-1.3940,,,,,,,
18.9520,37,-209,37,-184,0.1159,0.6261,-0.0008,738.0377,489.0485,-1.3947,,,,,,,
18.9620,38,-202,0,0,0.0604,0.3286,-0.0047,738.3718,489.0458,-1.3994,,,,,,,
18.9721,0,0,33,-198,0.0509,0.3078,0.0044,738.6838,489.0488,-1.3950,,,,,,,
18.9822,35,-229,0,0,0.0557,0.3726,-0.0053,739.0604,489.0582,-1.4004,,,,,,,
18.9923,0,0,32,-214,0.0493,0.3327,0.0048,739.3966,489.0668,-1.3956,,,,,,,
19.0023,35,-239,36,-228,0.1112,0.7433,-0.0005,740.1479,489.0867,-1.3961,,,,,,,
19.0126,41,-233,0,0,0.0652,0.3791,-0.0054,740.5326,489.0873,-1.4015,,,,,,,
19.0227,0,0,43,-223,0.0663,0.3467,0.0050,740.8855,489.0812,-1.3966,,,,,,,
19.0301,,,,,,,,,,,800.3436,309.5915,-1.7898,2.3490,6.4587,-0.0104,1
19.0328,51,-245,49,-221,0.1567,0.7422,-0.0008,741.6436,489.0553,-1.3973,,,,,,,
19.0428,54,-252,0,0,0.0859,0.4100,-0.0059,742.0622,489.0402,-1.4032,,,,,,,
19.0529,0,0,48,-221,0.0740,0.3436,0.0049,742.4134,489.0254,-1.3983,,,,,,,
19.0630,57,-261,0,0,0.0906,0.4246,-0.0061,742.8472,489.0077,-1.4044,,,,,,,
19.0731,34,-214,51,-236,0.1327,0.7151,0.0003,743.5744,488.9954,-1.4041,,,,,,,
19.0832,0,0,48,-222,0.0740,0.3452,0.0049,743.9270,488.9805,-1.3992,,,,,,,
19.0933,60,-271,0,0,0.0954,0.4409,-0.0063,744.3777,488.9604,-1.4055,,,,,,,
19.1033,0,0,58,-233,0.0894,0.3623,0.0052,744.7498,488.9328,-1.4003,,,,,,,
