timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.9771,-87,-220,0,0,-0.1384,0.3579,-0.0051,-688.4108,259.9302,1.7497,,,,,,,
16.9872,0,0,-89,-299,-0.1372,0.4649,0.0066,-688.8431,259.7110,1.7564,,,,,,,
16.9962,,,,,,,,,,,-683.9717,363.7960,1.5939,-2.1424,6.1501,0.0145,1
16.9973,-80,-209,0,0,-0.1272,0.3400,-0.0049,-689.1543,259.5240,1.7515,,,,,,,
17.0073,0,0,-86,-300,-0.1326,0.4664,0.0067,-689.5886,259.3082,1.7582,,,,,,,
17.0175,-74,-224,-79,-305,-0.2395,0.8386,0.0016,-690.3676,258.9161,1.7597,,,,,,,
17.0275,-54,-211,0,0,-0.0859,0.3433,-0.0049,-690.6890,258.7681,1.7548,,,,,,,
17.0376,0,0,-66,-275,-0.1018,0.4276,0.0061,-691.0901,258.5885,1.7610,,,,,,,
17.0477,-56,-188,-72,-269,-0.2001,0.7241,0.0016,-691.7631,258.2547,1.7626,,,,,,,
17.0578,0,0,0,0,0.0000,0.0000,0.0000,-691.7631,258.2547,1.7626,,,,,,,
17.0678,0,0,-85,-295,-0.1311,0.4587,0.0066,-692.1876,258.0372,1.7691,,,,,,,
17.0779,-73,-202,0,0,-0.1161,0.3286,-0.0047,-692.4874,257.8593,1.7644,,,,,,,
17.0880,0,0,-89,-308,-0.1372,0.4789,0.0068,-692.9301,257.6310,1.7713,,,,,,,
17.0981,-75,-217,-83,-301,-0.2473,0.8210,0.0016,-693.6851,257.2246,1.7729,,,,,,,
17.1081,-158,-452,0,0,-0.2513,0.7353,-0.0105,-694.3571,256.8343,1.7624,,,,,,,
17.1182,0,0,-89,-306,-0.1372,0.4758,0.0068,-694.7972,256.6075,1.7692,,,,,,,
17.1283,-83,-213,-98,-314,-0.2831,0.8347,0.0020,-695.5593,256.1647,1.7712,,,,,,,
17.1323,,,,,,,,,,,-692.5090,361.3339,1.6077,-2.2644,8.5919,0.0138,1
17.1384,-83,-204,0,0,-0.1320,0.3319,-0.0047,-695.8587,255.9699,1.7665,,,,,,,
17.1485,0,0,-84,-284,-0.1295,0.4416,0.0063,-696.2660,255.7558,1.7728,,,,,,,
17.1585,-66,-183,0,0,-0.1050,0.2977,-0.0043,-696.5370,255.5938,1.7685,,,,,,,
17.1686,-74,-213,-73,-277,-0.2303,0.7772,0.0012,-697.2535,255.2149,1.7697,,,,,,,
17.1787,0,0,-87,-310,-0.1342,0.4820,0.0069,-697.6987,254.9866,1.7766,,,,,,,
17.1888,-85,-222,0,0,-0.1352,0.3612,-0.0052,-698.0252,254.7813,1.7715,,,,,,,
17.1988,0,0,-95,-324,-0.1465,0.5037,0.0072,-698.4887,254.5357,1.7787,,,,,,,
17.2089,-81,-199,-106,-323,-0.2923,0.8259,0.0025,-699.2360,254.0783,1.7812,,,,,,,
17.2190,-88,-209,0,0,-0.1399,0.3400,-0.0049,-699.5398,253.8712,1.7763,,,,,,,
17.2291,0,0,-100,-311,-0.1542,0.4835,0.0069,-699.9808,253.6200,1.7833,,,,,,,
17.2391,-78,-212,-83,-281,-0.2520,0.7818,0.0013,-700.6916,253.2083,1.7846,,,,,,,
17.2492,-68,-215,0,0,-0.1081,0.3498,-0.0050,-701.0109,253.0292,1.7796,,,,,,,
17.2593,0,0,-75,-299,-0.1157,0.4649,0.0066,-701.4410,252.8183,1.7862,,,,,,,
17.2694,-61,-205,0,0,-0.0970,0.3335,-0.0048,-701.7464,252.6530,1.7814,,,,,,,
17.2794,,,,,,,,,,,-699.9688,358.9770,1.6207,-2.0799,7.5416,0.0130,1
17.2795,0,0,-79,-298,-0.1218,0.4633,0.0066,-702.1733,252.4356,1.7881,,,,,,,
17.2895,-71,-215,-89,-299,-0.2502,0.8146,0.0016,-702.9146,252.0151,1.7897,,,,,,,
17.2996,-81,-207,0,0,-0.1288,0.3368,-0.0048,-703.2158,251.8169,1.7849,,,,,,,
17.3097,0,0,-93,-289,-0.1434,0.4493,0.0064,-703.6236,251.5800,1.7913,,,,,,,
17.3198,-84,-209,-93,-317,-0.2770,0.8329,0.0022,-704.3752,251.1267,1.7935,,,,,,,
17.3298,-87,-220,0,0,-0.1384,0.3579,-0.0051,-704.6943,250.9136,1.7884,,,,,,,
17.3399,0,0,-88,-297,-0.1357,0.4618,0.0066,-705.1151,250.6800,1.7950,,,,,,,
17.3500,-76,-215,0,0,-0.1209,0.3498,-0.0050,-705.4297,250.4852,1.7900,,,,,,,
17.3601,-61,-194,-83,-298,-0.2250,0.7789,0.0021,-706.1407,250.0954,1.7921,,,,,,,
17.3701,0,0,-68,-255,-0.1049,0.3965,0.0057,-706.5039,249.9051,1.7978,,,,,,,
17.3802,-64,-184,0,0,-0.1018,0.2993,-0.0043,-706.7731,249.7391,1.7935,,,,,,,
17.3903,0,0,-76,-261,-0.1172,0.4058,0.0058,-707.1423,249.5341,1.7993,,,,,,,
17.4003,-71,-181,-91,-287,-0.2532,0.7407,0.0022,-707.8060,249.1190,1.8015,,,,,,,
17.4104,-81,-220,0,0,-0.1288,0.3579,-0.0051,-708.1255,248.9126,1.7963,,,,,,,
17.4157,,,,,,,,,,,-706.8879,357.2857,1.6368,-1.3440,6.9950,0.0161,1
17.4205,0,0,-93,-308,-0.1434,0.4789,0.0068,-708.5593,248.6642,1.8032,,,,,,,
17.4306,-81,-226,0,0,-0.1288,0.3677,-0.0053,-708.8880,248.4551,1.7979,,,,,,,
17.4406,-70,-201,-81,-301,-0.2362,0.7950,0.0020,-709.6089,248.0452,1.7999,,,,,,,
17.4507,0,0,-88,-291,-0.1357,0.4524,0.0065,-710.0179,247.8089,1.8064,,,,,,,
17.4608,-77,-205,0,0,-0.1225,0.3335,-0.0048,-710.3141,247.6127,1.8016,,,,,,,
17.4709,0,0,-81,-280,-0.1249,0.4353,0.0062,-710.7086,247.3903,1.8079,,,,,,,
17.4810,-74,-206,-73,-275,-0.2303,0.7627,0.0013,-711.3957,246.9869,1.8092,,,,,,,
17.4910,-62,-194,0,0,-0.0986,0.3156,-0.0045,-711.6794,246.8172,1.8047,,,,,,,
17.5011,0,0,-73,-280,-0.1126,0.4353,0.0062,-712.0762,246.6056,1.8109,,,,,,,
17.5112,-61,-192,-69,-275,-0.2034,0.7399,0.0016,-712.7462,246.2315,1.8125,,,,,,,
17.5212,-77,-226,0,0,-0.1225,0.3677,-0.0053,-713.0744,246.0255,1.8073,,,,,,,
17.5313,0,0,-101,-331,-0.1557,0.5146,0.0074,-713.5372,245.7518,1.8146,,,,,,,
17.5415,-87,-244,0,0,-0.1384,0.3970,-0.0057,-713.8897,245.5227,1.8090,,,,,,,
17.5516,0,0,-97,-335,-0.1496,0.5208,0.0074,-714.3595,245.2527,1.8164,,,,,,,
17.5616,-74,-203,-82,-288,-0.2441,0.7780,0.0017,-715.0545,244.8261,1.8181,,,,,,,
17.5635,,,,,,,,,,,-714.3847,354.5690,1.6510,-2.2161,7.6597,0.0141,1
17.5717,-76,-202,0,0,-0.1209,0.3286,-0.0047,-715.3440,244.6292,1.8134,,,,,,,
17.5818,0,0,-87,-287,-0.1342,0.4462,0.0064,-715.7441,244.3905,1.8198,,,,,,,
17.5919,-68,-189,-74,-273,-0.2223,0.7319,0.0017,-716.3984,243.9942,1.8214,,,,,,,
17.6019,-58,-203,0,0,-0.0922,0.3303,-0.0047,-716.6959,243.8236,1.8167,,,,,,,
17.6120,0,0,-74,-291,-0.1141,0.4524,0.0065,-717.1062,243.6015,1.8232,,,,,,,
17.6221,-57,-196,0,0,-0.0906,0.3189,-0.0046,-717.3927,243.4347,1.8186,,,,,,,
17.6322,-87,-189,-84,-289,-0.2679,0.7568,0.0020,-718.0602,242.9887,1.8207,,,,,,,
17.6422,0,0,-102,-314,-0.1573,0.4882,0.0070,-718.4934,242.7141,1.8276,,,,,,,
17.6523,-84,-216,0,0,-0.1336,0.3514,-0.0050,-718.7999,242.4964,1.8226,,,,,,,
17.6624,0,0,-85,-312,-0.1311,0.4851,0.0069,-719.2362,242.2471,1.8295,,,,,,,
17.6724,-53,-167,-87,-314,-0.2184,0.7599,0.0031,-719.9142,241.8404,1.8326,,,,,,,
17.6825,-66,-207,0,0,-0.1050,0.3368,-0.0048,-720.2128,241.6526,1.8278,,,,,,,
17.6926,0,0,-77,-282,-0.1187,0.4384,0.0063,-720.6059,241.4251,1.8341,,,,,,,
17.6977,,,,,,,,,,,-721.3893,351.5028,1.6665,-2.4954,7.2276,0.0155,1
17.7027,-56,-182,0,0,-0.0891,0.2961,-0.0042,-720.8690,241.2626,1.8299,,,,,,,
17.7127,-63,-197,-75,-279,-0.2158,0.7543,0.0016,-721.5425,240.8602,1.8315,,,,,,,
17.7228,0,0,-75,-280,-0.1157,0.4353,0.0062,-721.9326,240.6350,1.8377,,,,,,,
17.7329,-59,-201,0,0,-0.0938,0.3270,-0.0047,-722.2237,240.4590,1.8330,,,,,,,
17.7429,0,0,-76,-299,-0.1172,0.4649,0.0066,-722.6415,240.2239,1.8397,,,,,,,
17.7530,-71,-199,-93,-321,-0.2563,0.8228,0.0025,-723.3661,239.7573,1.8422,,,,,,,
17.7631,-74,-240,0,0,-0.1177,0.3904,-0.0056,-723.7113,239.5402,1.8366,,,,,,,
17.7732,0,0,-82,-317,-0.1264,0.4929,0.0070,-724.1528,239.2872,1.8436,,,,,,,
17.7833,-71,-201,-85,-290,-0.2440,0.7779,0.0018,-724.8357,238.8420,1.8454,,,,,,,
17.7934,-78,-211,0,0,-0.1240,0.3433,-0.0049,-725.1330,238.6303,1.8405,,,,,,,
17.8034,0,0,0,0,0.0000,0.0000,0.0000,-725.1330,238.6303,1.8405,,,,,,,
17.8136,-59,-182,0,0,-0.0938,0.2961,-0.0042,-725.3938,238.4615,1.8363,,,,,,,
17.8236,0,0,-85,-287,-0.1311,0.4462,0.0064,-725.7892,238.2167,1.8426,,,,,,,
17.8337,-60,-209,-74,-285,-0.2095,0.7831,0.0015,-726.4870,237.8041,1.8441,,,,,,,
17.8437,,,,,,,,,,,-728.5412,348.5044,1.6791,-2.3013,7.4056,0.0126,1
17.8438,-71,-203,0,0,-0.1129,0.3303,-0.0047,-726.7750,237.6069,1.8394,,,,,,,
17.8538,0,0,-166,-572,-0.2560,0.8893,0.0127,-727.5614,237.1191,1.8521,,,,,,,
17.8639,-85,-206,-105,-315,-0.2971,0.8249,0.0022,-728.2708,236.6039,1.8543,,,,,,,
17.8740,-89,-206,0,0,-0.1415,0.3351,-0.0048,-728.5535,236.3749,1.8495,,,,,,,
17.8841,0,0,-92,-298,-0.1419,0.4633,0.0066,-728.9590,236.1097,1.8561,,,,,,,
17.8941,-77,-198,0,0,-0.1225,0.3221,-0.0046,-729.2341,235.9022,1.8515,,,,,,,
17.9042,-81,-215,-98,-310,-0.2799,0.8317,0.0019,-729.9553,235.4021,1.8534,,,,,,,
17.9143,0,0,-86,-305,-0.1326,0.4742,0.0068,-730.3728,235.1411,1.8602,,,,,,,
17.9244,-70,-206,0,0,-0.1113,0.3351,-0.0048,-730.6627,234.9394,1.8554,,,,,,,
17.9344,0,0,-79,-284,-0.1218,0.4416,0.0063,-731.0516,234.6973,1.8617,,,,,,,
17.9445,-64,-184,-78,-265,-0.2221,0.7114,0.0016,-731.6690,234.2801,1.8633,,,,,,,
17.9546,-72,-191,0,0,-0.1145,0.3107,-0.0044,-731.9339,234.0814,1.8589,,,,,,,
17.9647,0,0,-85,-275,-0.1311,0.4276,0.0061,-732.3059,233.8331,1.8650,,,,,,,
17.9747,-65,-191,0,0,-0.1034,0.3107,-0.0044,-732.5737,233.6447,1.8606,,,,,,,
17.9783,,,,,,,,,,,-735.9540,346.1361,1.6927,-1.5531,7.6254,0.0136,1
17.9848,-77,-212,-80,-295,-0.2458,0.8035,0.0016,-733.2731,233.1789,1.8622,,,,,,,
17.9949,0,0,-88,-299,-0.1357,0.4649,0.0066,-733.6786,232.9141,1.8688,,,,,,,
18.0050,-79,-207,0,0,-0.1256,0.3368,-0.0048,-733.9641,232.6958,1.8640,,,,,,,
18.0151,0,0,-98,-319,-0.1511,0.4960,0.0071,-734.3942,232.4062,1.8711,,,,,,,
18.0252,-80,-214,-96,-309,-0.2753,0.8286,0.0019,-735.1038,231.8975,1.8730,,,,,,,
18.0352,-72,-195,0,0,-0.1145,0.3172,-0.0045,-735.3730,231.6944,1.8685,,,,,,,
18.0453,0,0,-76,-273,-0.1172,0.4244,0.0061,-735.7437,231.4568,1.8745,,,,,,,
18.0554,-59,-176,-81,-276,-0.2187,0.7154,0.0020,-736.3606,231.0334,1.8766,,,,,,,
18.0655,-67,-204,0,0,-0.1065,0.3319,-0.0047,-736.6455,230.8326,1.8718,,,,,,,
18.0755,0,0,-81,-284,-0.1249,0.4416,0.0063,-737.0293,230.5812,1.8781,,,,,,,
18.0856,-76,-213,0,0,-0.1209,0.3465,-0.0050,-737.3236,230.3619,1.8732,,,,,,,
18.0957,0,0,-97,-313,-0.1496,0.4866,0.0070,-737.7426,230.0727,1.8801,,,,,,,
18.1058,-87,-217,-95,-302,-0.2848,0.8226,0.0017,-738.4390,229.5504,1.8818,,,,,,,
18.1158,-84,-187,0,0,-0.1336,0.3042,-0.0043,-738.6882,229.3307,1.8774,,,,,,,
18.1259,0,0,-107,-300,-0.1650,0.4664,0.0067,-739.0821,229.0313,1.8841,,,,,,,
18.1274,,,,,,,,,,,-741.6885,343.3402,1.7086,-2.0780,6.0318,0.0160,1
18.1360,-87,-185,-92,-281,-0.2802,0.7379,0.0019,-739.6972,228.5367,1.8860,,,,,,,
18.1461,-64,-193,0,0,-0.1018,0.3140,-0.0045,-739.9646,228.3432,1.8816,,,,,,,
18.1562,0,0,-70,-283,-0.1079,0.4400,0.0063,-740.3497,228.1046,1.8878,,,,,,,
18.1662,-54,-204,0,0,-0.0859,0.3319,-0.0047,-740.6387,227.9202,1.8831,,,,,,,
18.1763,-63,-182,-70,-282,-0.2081,0.7345,0.0020,-741.2733,227.4958,1.8851,,,,,,,
18.1864,0,0,-84,-287,-0.1295,0.4462,0.0064,-741.6568,227.2335,1.8915,,,,,,,
18.1965,-77,-201,0,0,-0.1225,0.3270,-0.0047,-741.9290,227.0148,1.8868,,,,,,,
18.2065,0,0,-96,-299,-0.1480,0.4649,0.0066,-742.3239,226.7283,1.8935,,,,,,,
18.2166,-80,-206,-97,-318,-0.2768,0.8295,0.0023,-743.0223,226.2019,1.8958,,,,,,,
18.2267,-75,-209,0,0,-0.1193,0.3400,-0.0049,-743.3069,225.9810,1.8909,,,,,,,
18.2367,0,0,-95,-327,-0.1465,0.5084,0.0073,-743.7423,225.6804,1.8982,,,,,,,
18.2468,-76,-224,0,0,-0.1209,0.3644,-0.0052,-744.0491,225.4496,1.8930,,,,,,,
18.2569,-68,-204,-85,-301,-0.2392,0.7999,0.0019,-744.7316,224.9688,1.8949,,,,,,,
18.2623,,,,,,,,,,,-749.6446,340.5830,1.7225,-1.6378,8.2596,0.0139,1
18.2670,0,0,-77,-288,-0.1187,0.4478,0.0064,-745.1175,224.7124,1.9013,,,,,,,
18.2770,-60,-188,0,0,-0.0954,0.3058,-0.0044,-745.3762,224.5234,1.8969,,,,,,,
18.2871,0,0,-78,-269,-0.1203,0.4182,0.0060,-745.7331,224.2744,1.9029,,,,,,,
18.2972,-65,-192,-87,-306,-0.2375,0.7881,0.0023,-746.4002,223.7922,1.9052,,,,,,,
18.3073,-85,-200,0,0,-0.1352,0.3254,-0.0046,-746.6637,223.5583,1.9006,,,,,,,
18.3173,0,0,-91,-314,-0.1403,0.4882,0.0070,-747.0791,223.2660,1.9076,,,,,,,
18.3275,-79,-214,-94,-309,-0.2706,0.8286,0.0019,-747.7712,222.7361,1.9095,,,,,,,
18.3375,-85,-212,0,0,-0.1352,0.3449,-0.0049,-748.0522,222.4948,1.9045,,,,,,,
18.3476,0,0,-93,-299,-0.1434,0.4649,0.0066,-748.4435,222.2057,1.9112,,,,,,,
18.3577,-81,-203,0,0,-0.1288,0.3303,-0.0047,-748.7123,221.9746,1.9065,,,,,,,
18.3677,0,0,-95,-294,-0.1465,0.4571,0.0065,-749.0947,221.6845,1.9130,,,,,,,
18.3778,-67,-178,-80,-265,-0.2299,0.7016,0.0017,-749.6781,221.2320,1.9147,,,,,,,
18.3879,-58,-183,0,0,-0.0922,0.2977,-0.0043,-749.9277,221.0453,1.9105,,,,,,,
18.3980,0,0,-74,-282,-0.1141,0.4384,0.0063,-750.3022,220.7904,1.9167,,,,,,,
18.4080,-72,-225,-85,-308,-0.2456,0.8449,0.0016,-751.0134,220.2724,1.9184,,,,,,,
18.4102,,,,,,,,,,,-756.7774,337.4408,1.7368,-2.0282,7.5257,0.0144,1
18.4181,-72,-213,0,0,-0.1145,0.3465,-0.0050,-751.3008,220.0474,1.9134,,,,,,,
18.4282,0,0,-91,-308,-0.1403,0.4789,0.0068,-751.7037,219.7530,1.9202,,,,,,,
18.4383,-76,-208,0,0,-0.1209,0.3384,-0.0048,-751.9808,219.5242,1.9154,,,,,,,
18.4483,-71,-199,-90,-306,-0.2517,0.7995,0.0022,-752.6477,219.0165,1.9176,,,,,,,
18.4585,0,0,-88,-314,-0.1357,0.4882,0.0070,-753.0597,218.7215,1.9246,,,,,,,
18.4685,-70,-212,0,0,-0.1113,0.3449,-0.0049,-753.3452,218.4983,1.9196,,,,,,,
18.4786,0,0,-74,-283,-0.1141,0.4400,0.0063,-753.7189,218.2395,1.9259,,,,,,,
18.4887,-61,-194,-72,-285,-0.2080,0.7587,0.0018,-754.3575,217.7801,1.9277,,,,,,,
18.4987,-51,-192,0,0,-0.0811,0.3124,-0.0045,-754.6222,217.5955,1.9233,,,,,,,
18.5088,0,0,-67,-275,-0.1033,0.4276,0.0061,-754.9871,217.3498,1.9294,,,,,,,
18.5189,-55,-195,0,0,-0.0875,0.3172,-0.0045,-755.2539,217.1572,1.9249,,,,,,,
18.5290,-80,-212,-74,-276,-0.2413,0.7740,0.0012,-755.8959,216.6621,1.9261,,,,,,,
18.5390,0,0,-96,-318,-0.1480,0.4944,0.0071,-756.3069,216.3499,1.9331,,,,,,,
18.5459,,,,,,,,,,,-762.5904,333.9554,1.7508,-2.4767,6.3091,0.0139,1
18.5491,-84,-215,0,0,-0.1336,0.3498,-0.0050,-756.5872,216.1017,1.9281,,,,,,,
18.5592,0,0,-91,-317,-0.1403,0.4929,0.0070,-756.9988,215.7964,1.9352,,,,,,,
18.5693,-70,-199,-89,-306,-0.2486,0.7995,0.0022,-757.6566,215.2785,1.9373,,,,,,,
18.5793,-77,-207,0,0,-0.1225,0.3368,-0.0048,-757.9277,215.0442,1.9325,,,,,,,
18.5894,0,0,-85,-284,-0.1311,0.4416,0.0063,-758.2934,214.7642,1.9388,,,,,,,
18.5995,-65,-179,-81,-271,-0.2283,0.7125,0.0019,-758.8757,214.2943,1.9407,,,,,,,
18.6096,-65,-183,0,0,-0.1034,0.2977,-0.0043,-759.1163,214.0908,1.9364,,,,,,,
18.6196,0,0,-76,-271,-0.1172,0.4213,0.0060,-759.4671,213.8296,1.9425,,,,,,,
18.6297,-51,-187,0,0,-0.0811,0.3042,-0.0043,-759.7215,213.6441,1.9381,,,,,,,
18.6398,0,0,-62,-265,-0.0956,0.4120,0.0059,-760.0710,213.4059,1.9440,,,,,,,
18.6498,-52,-189,-83,-303,-0.2107,0.7786,0.0023,-760.7186,212.9251,1.9463,,,,,,,
18.6599,-76,-208,0,0,-0.1209,0.3384,-0.0048,-760.9897,212.6892,1.9415,,,,,,,
18.6700,0,0,-90,-305,-0.1388,0.4742,0.0068,-761.3804,212.3867,1.9483,,,,,,,
18.6801,-71,-181,-97,-306,-0.2625,0.7702,0.0026,-761.9989,211.8581,1.9509,,,,,,,
18.6901,-68,-193,0,0,-0.1081,0.3140,-0.0045,-762.2509,211.6417,1.9464,,,,,,,
18.6930,,,,,,,,,,,-769.8505,331.4685,1.7634,-1.1470,7.5880,0.0126,1
18.7002,0,0,-85,-298,-0.1311,0.4633,0.0066,-762.6328,211.3486,1.9530,,,,,,,
18.7103,-62,-194,0,0,-0.0986,0.3156,-0.0045,-762.8894,211.1399,1.9485,,,,,,,
18.7204,-54,-181,-74,-297,-0.2000,0.7562,0.0024,-763.5180,210.6744,1.9509,,,,,,,
18.7305,0,0,-71,-267,-0.1095,0.4151,0.0059,-763.8621,210.4177,1.9568,,,,,,,
18.7406,-63,-188,0,0,-0.1002,0.3058,-0.0044,-764.1082,210.2103,1.9524,,,,,,,
18.7506,0,0,-80,-283,-0.1234,0.4400,0.0063,-764.4697,209.9308,1.9587,,,,,,,
18.7607,-76,-185,-85,-278,-0.2519,0.7332,0.0019,-765.0526,209.4197,1.9606,,,,,,,
18.7708,-73,-205,0,0,-0.1161,0.3335,-0.0048,-765.3176,209.1862,1.9558,,,,,,,
18.7809,0,0,-85,-303,-0.1311,0.4711,0.0067,-765.7039,208.8865,1.9626,,,,,,,
18.7910,-71,-208,0,0,-0.1129,0.3384,-0.0048,-765.9741,208.6536,1.9577,,,,,,,
18.8011,-72,-204,-89,-309,-0.2517,0.8123,0.0021,-766.6308,208.1132,1.9599,,,,,,,
18.8112,0,0,-79,-283,-0.1218,0.4400,0.0063,-766.9908,207.8325,1.9661,,,,,,,
18.8249,-67,-192,-84,-277,-0.2361,0.7430,0.0017,-767.5852,207.3280,1.9678,,,,,,,
18.8287,,,,,,,,,,,-776.3580,328.0168,1.7776,-2.1421,7.0479,0.0142,1
18.8350,-73,-174,0,0,-0.1161,0.2831,-0.0040,-767.8018,207.1119,1.9638,,,,,,,
18.8450,0,0,-78,-249,-0.1203,0.3871,0.0055,-768.1126,206.8516,1.9693,,,,,,,
18.8551,-62,-176,0,0,-0.0986,0.2863,-0.0041,-768.3387,206.6501,1.9652,,,,,,,
18.8652,-61,-203,-71,-275,-0.2065,0.7578,0.0014,-768.9586,206.1678,1.9666,,,,,,,
18.8753,0,0,-72,-291,-0.1110,0.4524,0.0065,-769.3324,205.8898,1.9731,,,,,,,
18.8854,-66,-207,0,0,-0.1050,0.3368,-0.0048,-769.6017,205.6620,1.9683,,,,,,,
18.8954,0,0,-84,-302,-0.1295,0.4695,0.0067,-769.9835,205.3595,1.9750,,,,,,,
18.9055,-77,-208,-93,-292,-0.2659,0.7924,0.0017,-770.6070,204.8029,1.9766,,,,,,,
18.9156,-77,-208,0,0,-0.1225,0.3384,-0.0048,-770.8702,204.5575,1.9718,,,,,,,
18.9257,0,0,-89,-306,-0.1372,0.4758,0.0068,-771.2535,204.2441,1.9786,,,,,,,
18.9357,-71,-193,-73,-276,-0.2255,0.7431,0.0016,-771.8459,203.7419,1.9802,,,,,,,
18.9458,-60,-191,0,0,-0.0954,0.3107,-0.0044,-772.0934,203.5313,1.9758,,,,,,,
18.9559,0,0,-70,-280,-0.1079,0.4353,0.0062,-772.4501,203.2594,1.9820,,,,,,,
18.9660,-60,-203,0,0,-0.0954,0.3303,-0.0047,-772.7152,203.0406,1.9773,,,,,,,
18.9736,,,,,,,,,,,-782.9451,324.6417,1.7891,-1.9505,7.1398,0.0115,1
18.9761,0,0,-70,-278,-0.1079,0.4322,0.0062,-773.0687,202.7694,1.9835,,,,,,,
18.9862,-65,-200,-81,-288,-0.2283,0.7731,0.0017,-773.6850,202.2497,1.9852,,,,,,,
18.9962,-74,-219,0,0,-0.1177,0.3563,-0.0051,-773.9643,201.9992,1.9801,,,,,,,
19.0063,0,0,-85,-297,-0.1311,0.4618,0.0066,-774.3348,201.6940,1.9867,,,,,,,
19.0165,-79,-203,-95,-310,-0.2721,0.8122,0.0022,-774.9672,201.1162,1.9889,,,,,,,
19.0265,-72,-215,0,0,-0.1145,0.3498,-0.0050,-775.2409,200.8702,1.9839,,,,,,,
19.0367,0,0,-86,-296,-0.1326,0.4602,0.0066,-775.6082,200.5628,1.9905,,,,,,,
19.0468,-68,-204,0,0,-0.1081,0.3319,-0.0047,-775.8678,200.3294,1.9857,,,,,,,
19.0569,-63,-191,-77,-303,-0.2189,0.7818,0.0023,-776.4944,199.8132,1.9880,,,,,,,
19.0670,0,0,-80,-282,-0.1234,0.4384,0.0063,-776.8443,199.5217,1.9943,,,,,,,
19.0771,-70,-187,0,0,-0.1113,0.3042,-0.0043,-777.0764,199.2957,1.9899,,,,,,,
19.0872,0,0,-89,-277,-0.1372,0.4307,0.0062,-777.4130,198.9940,1.9961,,,,,,,
19.0972,-73,-197,-79,-278,-0.2379,0.7527,0.0016,-778.0001,198.4662,1.9977,,,,,,,
19.1073,-59,-209,0,0,-0.0938,0.3400,-0.0049,-778.2713,198.2407,1.9928,,,,,,,
19.1105,,,,,,,,,,,-789.7046,321.4658,1.8023,-1.6364,7.2869,0.0132,1
19.1174,0,0,-68,-291,-0.1049,0.4524,0.0065,-778.6402,197.9585,1.9993,,,,,,,
19.1275,-52,-204,-71,-291,-0.1922,0.7843,0.0017,-779.2733,197.4573,2.0010,,,,,,,
19.1375,-60,-203,0,0,-0.0954,0.3303,-0.0047,-779.5342,197.2335,1.9963,,,,,,,
19.1476,0,0,-73,-285,-0.1126,0.4431,0.0063,-779.8904,196.9469,2.0026,,,,,,,
19.1577,-55,-195,0,0,-0.0875,0.3172,-0.0045,-780.1424,196.7352,1.9981,,,,,,,
19.1678,0,0,-61,-257,-0.0941,0.3996,0.0057,-780.4664,196.4831,2.0038,,,,,,,
19.1779,-43,-181,-55,-253,-0.1532,0.6878,0.0014,-781.0261,196.0551,2.0052,,,,,,,
19.1879,-41,-185,0,0,-0.0652,0.3010,-0.0043,-781.2721,195.8698,2.0009,,,,,,,
19.1980,0,0,-44,-246,-0.0679,0.3825,0.0055,-781.5908,195.6478,2.0064,,,,,,,
19.2081,-33,-183,-49,-248,-0.1280,0.6833,0.0013,-782.1560,195.2430,2.0076,,,,,,,
19.2181,-41,-190,0,0,-0.0652,0.3091,-0.0044,-782.4089,195.0537,2.0032,,,,,,,
19.2282,0,0,-56,-249,-0.0864,0.3871,0.0055,-782.7236,194.8122,2.0087,,,,,,,
19.2383,-42,-187,0,0,-0.0668,0.3042,-0.0043,-782.9712,194.6232,2.0044,,,,,,,
19.2484,-48,-196,-60,-259,-0.1689,0.7215,0.0012,-783.5547,194.1665,2.0056,,,,,,,
19.2578,,,,,,,,,,,-794.9312,318.6456,1.8126,-1.5457,5.7343,0.0103,1
19.2584,0,0,-61,-277,-0.0941,0.4307,0.0062,-783.9049,193.8987,2.0118,,,,,,,
19.2685,-47,-207,0,0,-0.0747,0.3368,-0.0048,-784.1780,193.6880,2.0069,,,,,,,
19.2786,0,0,-63,-279,-0.0971,0.4338,0.0062,-784.5293,193.4156,2.0131,,,,,,,
19.2887,-59,-212,-68,-279,-0.1987,0.7787,0.0013,-785.1477,192.9024,2.0144,,,,,,,
19.2987,-53,-193,0,0,-0.0843,0.3140,-0.0045,-785.3956,192.6920,2.0099,,,,,,,
19.3088,0,0,-71,-262,-0.1095,0.4073,0.0058,-785.7169,192.4188,2.0157,,,,,,,
19.3189,-66,-188,0,0,-0.1050,0.3058,-0.0044,-785.9483,192.1929,2.0114,,,,,,,
19.3290,-53,-185,-71,-258,-0.1938,0.7021,0.0014,-786.5004,191.7179,2.0128,,,,,,,
19.3391,0,0,-54,-246,-0.0833,0.3825,0.0055,-786.8098,191.4781,2.0183,,,,,,,
19.3491,-32,-196,0,0,-0.0509,0.3189,-0.0046,-787.0757,191.2949,2.0137,,,,,,,
19.3592,0,0,-33,-238,-0.0509,0.3700,0.0053,-787.3877,191.0895,2.0190,,,,,,,
