timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7409,,,,,,,,,,,-69.1007,61.6443,0.3882,0.4371,-0.0011,-0.0000,1
14.7508,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7608,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7709,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7810,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.7911,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8011,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8112,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8213,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8314,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8414,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8515,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8616,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8716,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8817,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.8889,,,,,,,,,,,-69.4764,61.7436,0.3889,-0.3101,0.2341,0.0007,1
14.8918,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9019,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9119,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9220,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9321,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9422,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9523,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9623,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9724,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9825,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
14.9926,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0026,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0128,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0229,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0241,,,,,,,,,,,-69.8487,61.4547,0.3887,-0.4541,-0.1261,-0.0002,1
15.0330,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0430,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0531,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0632,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0733,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0833,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.0934,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1035,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1135,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1236,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1337,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1438,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1538,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1639,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1704,,,,,,,,,,,-69.8688,61.6551,0.3888,0.0574,0.1931,0.0001,1
15.1740,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1841,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.1941,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2042,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2143,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2243,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2344,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2445,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2546,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2646,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2747,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2848,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.2949,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3049,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3150,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3189,,,,,,,,,,,-69.3990,61.7252,0.3892,0.4613,-0.1132,0.0004,1
15.3251,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3352,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3452,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3553,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3654,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3754,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3855,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.3956,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4057,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4157,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4258,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4359,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4460,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4560,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4577,,,,,,,,,,,-69.4471,62.0045,0.3879,0.0615,0.2766,-0.0013,1
15.4661,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4762,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4862,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.4964,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5064,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5165,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5266,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5367,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5467,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5568,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5669,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5769,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5870,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.5971,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6023,,,,,,,,,,,-69.3900,61.9605,0.3888,0.0362,-0.0623,0.0009,1
15.6072,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6172,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6273,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6374,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6475,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6575,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6676,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6777,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6878,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.6978,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7079,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7180,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7280,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7381,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7482,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7483,,,,,,,,,,,-69.4277,61.6572,0.3887,-0.1498,-0.2664,-0.0001,1
15.7583,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7683,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7784,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7885,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.7986,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8086,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8187,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8288,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8389,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8489,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8590,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8691,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8791,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8892,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.8952,,,,,,,,,,,-69.7343,61.7229,0.3886,-0.2589,0.1770,-0.0001,1
15.8993,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9094,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9195,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9295,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9396,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9497,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9598,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9698,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9799,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
15.9900,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0000,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0102,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0203,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0303,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0308,,,,,,,,,,,-69.1547,61.8688,0.3888,0.5917,-0.0845,0.0002,1
16.0404,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0505,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0606,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0707,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0807,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.0908,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1009,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1110,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1210,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1311,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1412,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1512,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1613,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1714,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1779,,,,,,,,,,,-69.2702,61.7208,0.3892,-0.1629,-0.0932,0.0004,1
16.1815,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.1915,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2016,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2117,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2218,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2318,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2419,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2520,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2621,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2722,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2822,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.2923,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3024,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3124,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3225,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3276,,,,,,,,,,,-69.6109,62.0233,0.3884,-0.2005,0.4092,-0.0008,1
16.3326,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3427,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3527,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3628,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3729,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3830,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.3930,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4031,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4132,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4232,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4333,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4434,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4535,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4607,,,,,,,,,,,-69.2358,61.5905,0.3881,0.1833,-0.5426,-0.0003,1
16.4635,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4736,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4837,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.4938,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5038,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5139,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5240,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5341,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5441,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5542,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5643,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5744,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5844,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.5945,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6046,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6081,,,,,,,,,,,-69.2274,61.4595,0.3887,-0.0418,-0.1245,0.0006,1
16.6146,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6247,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6348,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6449,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6550,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6650,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6751,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6852,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.6953,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7053,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7154,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7255,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7356,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7456,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7557,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7559,,,,,,,,,,,-69.9174,61.8942,0.3891,-0.4738,0.6638,0.0004,1
16.7658,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7759,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7859,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.7960,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8061,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8162,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8262,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8363,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8464,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8564,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8665,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8766,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8867,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.8926,,,,,,,,,,,-69.0139,61.7567,0.3882,0.7838,-0.4699,-0.0009,1
16.8967,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9068,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9169,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9270,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9370,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9471,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9572,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9672,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9773,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9874,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
16.9975,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0075,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0177,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0277,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0378,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0379,,,,,,,,,,,-69.2650,62.1489,0.3879,-0.0840,0.4581,-0.0002,1
17.0479,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0580,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0680,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0781,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0882,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.0982,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1083,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1184,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1285,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1385,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1486,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1587,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1688,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1788,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1870,,,,,,,,,,,-69.9123,61.6710,0.3891,-0.7800,-0.1976,0.0011,1
17.1889,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.1990,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2091,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2192,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2292,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2393,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2494,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2594,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2695,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2796,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
17.2897,0,0,0,0,0.0000,0.0000,0.0000,-70.0926,55.6047,0.3858,,,,,,,
