timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4498,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4599,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4699,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4800,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.4901,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5002,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5102,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5194,,,,,,,,,,,-164.6943,773.9898,0.3170,0.4701,-0.2418,-0.0001,1
14.5203,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5304,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5405,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5505,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5606,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5707,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5808,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.5908,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6009,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6110,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6211,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6311,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6412,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6513,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6552,,,,,,,,,,,-165.8978,774.0951,0.3168,-1.1107,0.4753,-0.0002,1
14.6614,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6714,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6815,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.6916,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7017,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7117,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7218,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7319,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7420,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7520,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7621,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7722,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7823,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.7923,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8024,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8030,,,,,,,,,,,-165.0626,774.0358,0.3169,0.7752,-0.3165,0.0001,1
14.8125,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8226,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8326,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8427,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8528,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8629,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8729,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8830,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.8931,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9032,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9132,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9233,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9334,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9367,,,,,,,,,,,-165.1304,774.3608,0.3168,0.0368,0.3299,-0.0001,1
14.9435,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9535,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9636,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9737,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9838,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
14.9938,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0039,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0140,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0241,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0342,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0443,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0543,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0644,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0745,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0846,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.0848,,,,,,,,,,,-164.5649,773.8468,0.3172,0.3773,-0.6646,0.0004,1
15.0947,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1047,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1148,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1249,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1350,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1450,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1551,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1652,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1753,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1853,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.1954,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2055,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2156,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2195,,,,,,,,,,,-165.1967,774.0193,0.3171,-0.5465,0.3610,-0.0001,1
15.2257,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2357,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2458,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2559,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2660,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2760,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2861,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.2962,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3063,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3163,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3264,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3365,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3466,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3549,,,,,,,,,,,-164.4065,773.3792,0.3174,0.5512,-0.8546,0.0003,1
15.3566,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3667,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3768,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3869,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.3969,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4070,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4171,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4272,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4373,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4473,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4574,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4675,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4776,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4876,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.4977,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5020,,,,,,,,,,,-164.5597,773.8058,0.3173,-0.0124,0.4530,-0.0001,1
15.5078,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5178,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5279,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5380,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5481,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5582,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5682,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5783,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5884,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.5985,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6085,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6186,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6287,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6368,,,,,,,,,,,-164.6087,774.0316,0.3173,0.0239,0.2299,-0.0001,1
15.6388,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6488,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6589,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6690,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6791,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6891,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.6992,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7093,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7194,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7295,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7395,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7496,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7597,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7698,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7798,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.7842,,,,,,,,,,,-164.4600,774.0052,0.3174,0.1331,-0.0715,0.0001,1
15.7899,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8000,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8101,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8201,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8302,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8403,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8504,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8604,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8705,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8806,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.8907,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9007,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9108,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9196,,,,,,,,,,,-164.6492,773.6878,0.3179,-0.2788,-0.2425,0.0005,1
15.9209,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9310,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9411,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9511,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9612,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9713,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9814,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
15.9915,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0015,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0117,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0217,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0318,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0419,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0520,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0620,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0669,,,,,,,,,,,-164.8745,773.0524,0.3177,-0.4126,-0.5332,-0.0002,1
16.0721,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0822,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.0923,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1024,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1124,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1225,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1326,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1427,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1527,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1628,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1729,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1830,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.1930,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2017,,,,,,,,,,,-164.7345,773.3978,0.3176,0.2409,0.2844,-0.0001,1
16.2031,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2132,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2233,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2334,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2434,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2535,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2636,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2737,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2837,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.2938,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3039,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3140,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3240,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3341,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3442,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3525,,,,,,,,,,,-165.5530,775.1167,0.3161,-0.2408,1.8886,-0.0015,1
16.3543,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3643,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3744,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3845,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.3946,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4046,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4147,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4248,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4349,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4449,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4550,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4651,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4752,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4852,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.4854,,,,,,,,,,,-164.6429,774.0034,0.3170,0.5189,-1.3411,0.0009,1
16.4953,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5055,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5155,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5256,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5357,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5458,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5559,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5659,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5760,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5861,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.5962,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6062,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6163,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6201,,,,,,,,,,,-165.5096,774.0209,0.3164,-0.8180,0.2867,-0.0006,1
16.6264,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6365,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6465,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6566,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6667,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6767,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6868,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.6969,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7070,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7171,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7271,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7372,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7473,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7573,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7670,,,,,,,,,,,-165.3869,774.0339,0.3167,0.1206,-0.0258,0.0003,1
16.7674,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7775,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7876,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.7977,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8077,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8178,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8279,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8380,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8480,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8581,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8682,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8782,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8883,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.8984,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9032,,,,,,,,,,,-164.5336,773.3138,0.3176,0.5866,-0.9501,0.0009,1
16.9085,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9185,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9286,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9387,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9488,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9588,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9689,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
16.9790,0,0,0,0,0.0000,0.0000,0.0000,-222.3307,733.1271,0.4454,,,,,,,
