timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9318,0,0,0,0,0.0000,0.0000,0.0000,287.8393,84.5867,-1.2846,,,,,,,
14.9419,0,-1,0,0,0.0000,0.0016,-0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.9520,0,0,0,0,0.0000,0.0000,0.0000,287.8408,84.5871,-1.2846,,,,,,,
14.9621,0,-1,0,0,0.0000,0.0016,-0.0000,287.8424,84.5876,-1.2846,,,,,,,
14.9723,0,-1,0,0,0.0000,0.0016,-0.0000,287.8439,84.5881,-1.2846,,,,,,,
14.9824,0,0,0,-1,0.0000,0.0016,0.0000,287.8454,84.5885,-1.2846,,,,,,,
14.9925,0,-1,0,0,0.0000,0.0016,-0.0000,287.8470,84.5890,-1.2846,,,,,,,
15.0026,0,0,0,-1,0.0000,0.0016,0.0000,287.8485,84.5894,-1.2846,,,,,,,
15.0128,0,-3,0,0,0.0000,0.0049,-0.0001,287.8532,84.5908,-1.2847,,,,,,,
15.0229,0,-7,0,-1,0.0000,0.0129,-0.0001,287.8656,84.5944,-1.2848,,,,,,,
15.0330,0,0,0,0,0.0000,0.0000,0.0000,287.8656,84.5944,-1.2848,,,,,,,
15.0431,0,-8,0,0,0.0000,0.0130,-0.0002,287.8781,84.5981,-1.2850,,,,,,,
15.0532,0,-4,0,-1,0.0000,0.0081,-0.0001,287.8858,84.6004,-1.2851,,,,,,,
15.0616,,,,,,,,,,,290.3283,63.9691,-1.3880,0.4711,0.5598,-0.0001,1
15.0633,0,0,0,0,0.0000,0.0000,0.0000,287.8858,84.6004,-1.2851,,,,,,,
15.0733,0,-1,0,0,0.0000,0.0016,-0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.0834,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.0935,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1036,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1136,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1237,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1338,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1439,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1539,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1640,0,0,0,0,0.0000,0.0000,0.0000,287.8874,84.6008,-1.2851,,,,,,,
15.1741,0,-1,0,0,0.0000,0.0016,-0.0000,287.8889,84.6013,-1.2851,,,,,,,
15.1842,0,0,0,0,0.0000,0.0000,0.0000,287.8889,84.6013,-1.2851,,,,,,,
15.1942,0,0,0,0,0.0000,0.0000,0.0000,287.8889,84.6013,-1.2851,,,,,,,
15.2045,0,-1,0,0,0.0000,0.0016,-0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2081,,,,,,,,,,,290.3268,64.0856,-1.3879,-0.1148,0.0197,0.0001,1
15.2145,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2246,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2347,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2448,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2548,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2649,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2750,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2851,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.2951,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3052,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3153,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3254,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3354,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3432,,,,,,,,,,,290.3962,63.6748,-1.3879,0.4166,-0.0065,-0.0001,1
15.3455,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3556,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3657,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3758,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3858,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.3959,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.4060,0,0,0,0,0.0000,0.0000,0.0000,287.8905,84.6017,-1.2852,,,,,,,
15.4161,0,0,0,-1,0.0000,0.0016,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4261,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4362,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4463,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4564,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4664,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4765,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4866,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.4924,,,,,,,,,,,290.3281,63.8693,-1.3885,-0.2037,-0.0316,-0.0006,1
15.4967,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5067,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5168,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5269,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5370,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5471,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5571,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5672,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5773,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5874,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.5974,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6075,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6176,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6277,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6377,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6392,,,,,,,,,,,290.0300,63.8042,-1.3880,0.0100,-0.3050,0.0005,1
15.6478,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6579,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6680,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6780,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6881,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.6982,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7083,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7183,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7284,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7385,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7486,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7587,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7688,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7788,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7857,,,,,,,,,,,290.2894,63.6308,-1.3881,0.2177,0.2236,-0.0001,1
15.7889,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.7990,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8091,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8191,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8292,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8393,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8494,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8594,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8695,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8796,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8897,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.8997,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9098,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9199,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9300,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9330,,,,,,,,,,,290.3692,63.7572,-1.3882,-0.1097,0.1015,-0.0001,1
15.9400,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9501,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9602,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9703,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9803,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
15.9905,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0005,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0112,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0212,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0313,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0414,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0515,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0616,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0697,,,,,,,,,,,290.0708,64.3347,-1.3881,-0.6221,-0.1886,0.0001,1
16.0716,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0817,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.0918,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1019,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1119,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1220,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1321,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1422,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1522,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1624,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1725,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1826,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.1926,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2027,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2128,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2170,,,,,,,,,,,290.4807,63.3800,-1.3880,1.0133,0.2297,0.0001,1
16.2229,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2329,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2430,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2531,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2632,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2732,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2833,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.2934,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3035,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3135,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3236,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3337,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3438,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3539,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3634,,,,,,,,,,,290.5293,63.7663,-1.3880,-0.3710,0.1180,0.0000,1
16.3639,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3740,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3841,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.3942,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4042,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4143,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4244,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4345,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4445,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4546,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4647,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4748,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4848,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.4949,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5050,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5106,,,,,,,,,,,290.6343,64.1004,-1.3883,-0.3094,0.1640,-0.0003,1
16.5151,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5251,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5352,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5453,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5554,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5655,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5756,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5857,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.5958,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6058,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6159,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6260,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6361,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6453,,,,,,,,,,,290.4819,64.1808,-1.3882,-0.1067,-0.1353,0.0001,1
16.6461,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6562,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6663,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6764,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6864,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.6965,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7066,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7167,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7267,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7368,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7469,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7570,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7670,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7771,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7872,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.7924,,,,,,,,,,,290.3730,64.2525,-1.3883,-0.0903,-0.0941,-0.0001,1
16.7973,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8073,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8174,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8275,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8376,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8476,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8577,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8678,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8779,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8880,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.8980,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9081,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9182,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9283,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9383,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9406,,,,,,,,,,,290.0167,64.1936,-1.3886,-0.0067,-0.3610,-0.0003,1
16.9485,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9586,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9686,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9787,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9888,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
16.9989,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0089,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0192,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0293,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0394,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0494,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0595,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0696,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0797,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0870,,,,,,,,,,,290.1871,64.0979,-1.3886,0.1250,0.1503,0.0000,1
17.0897,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.0998,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1099,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1200,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1300,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1401,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1502,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1603,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1704,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1804,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.1905,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2006,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2107,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2207,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2308,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2361,,,,,,,,,,,290.8073,64.0366,-1.3883,0.1727,0.5988,0.0003,1
17.2409,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2510,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2610,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2711,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2812,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.2913,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3013,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3114,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3215,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3316,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3416,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3517,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3618,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3705,,,,,,,,,,,290.4016,63.8417,-1.3884,0.1180,-0.4343,-0.0001,1
17.3719,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3819,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.3920,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4021,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4122,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4222,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4323,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4424,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4525,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4625,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4726,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
17.4827,0,0,0,0,0.0000,0.0000,0.0000,287.8920,84.6022,-1.2851,,,,,,,
