timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.9390,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9491,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9592,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9693,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9793,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9894,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
14.9995,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0095,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0197,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0297,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0395,,,,,,,,,,,169.5954,872.1164,-0.2240,-0.0258,0.1952,0.0003,1
15.0398,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0499,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0600,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0700,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0801,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.0902,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1002,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1103,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1204,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1305,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1405,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1506,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1607,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1708,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1808,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.1867,,,,,,,,,,,170.4194,872.4180,-0.2244,0.7365,0.4771,-0.0004,1
15.1909,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2010,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2111,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2211,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2312,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2413,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2513,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2614,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2715,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2816,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.2917,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3017,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3118,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3219,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3320,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3338,,,,,,,,,,,169.9359,872.1830,-0.2247,-0.4191,-0.3366,-0.0002,1
15.3420,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3521,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3622,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3723,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3823,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.3924,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4025,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4125,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4226,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4327,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4428,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4529,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4629,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4693,,,,,,,,,,,170.0978,872.4550,-0.2242,0.0972,0.3012,0.0005,1
15.4730,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4831,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.4931,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5032,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5133,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5234,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5334,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5435,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5536,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5637,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5737,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5838,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.5939,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6040,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6140,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6169,,,,,,,,,,,169.9545,871.9045,-0.2237,-0.0173,-0.5687,0.0005,1
15.6241,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6342,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6443,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6543,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6644,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6745,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6846,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.6946,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7047,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7148,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7249,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7350,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7450,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7522,,,,,,,,,,,169.8423,872.4103,-0.2242,-0.2216,0.4684,-0.0006,1
15.7551,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7652,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7753,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7853,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.7954,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8055,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8156,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8257,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8357,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8458,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8559,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8660,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8760,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8861,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8962,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.8987,,,,,,,,,,,170.1097,872.6186,-0.2242,0.2144,0.2626,-0.0000,1
15.9063,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9167,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9268,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9368,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9469,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9570,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9671,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9771,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9872,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
15.9973,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0074,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0175,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0276,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0336,,,,,,,,,,,170.0308,872.3521,-0.2242,-0.0176,-0.2774,0.0001,1
16.0376,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0477,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0578,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0679,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0779,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0880,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.0981,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1082,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1183,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1284,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1384,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1485,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1586,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1687,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1787,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1813,,,,,,,,,,,170.3674,872.6317,-0.2246,0.2660,0.3474,-0.0004,1
16.1888,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.1989,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2090,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2190,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2291,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2392,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2493,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2593,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2694,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2795,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2896,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.2997,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3097,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3198,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3286,,,,,,,,,,,170.0056,872.3704,-0.2245,-0.2945,-0.3353,0.0001,1
16.3299,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3400,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3500,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3601,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3702,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3803,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.3903,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4004,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4105,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4206,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4307,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4407,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4508,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4609,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4629,,,,,,,,,,,170.1515,872.1593,-0.2244,0.1892,-0.1733,0.0000,1
16.4710,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4810,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.4911,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5012,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5113,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5213,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5314,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5415,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5516,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5617,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5718,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5818,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.5919,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6020,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6108,,,,,,,,,,,170.0486,872.1138,-0.2246,-0.0901,-0.0673,-0.0001,1
16.6121,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6221,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6322,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6423,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6524,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6624,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6725,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6826,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.6927,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7027,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7128,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7229,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7330,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7431,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7460,,,,,,,,,,,170.1386,872.3478,-0.2244,0.0355,0.2482,0.0001,1
16.7531,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7632,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7733,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7834,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.7934,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8035,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8136,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8237,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8337,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8438,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8539,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8640,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8740,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8841,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.8928,,,,,,,,,,,170.1285,872.2555,-0.2244,0.0107,-0.0922,-0.0000,1
16.8942,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9043,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9144,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9245,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9346,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9446,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9547,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9648,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9749,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9849,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
16.9950,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0051,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0153,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0254,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0284,,,,,,,,,,,170.0904,872.3073,-0.2245,-0.0487,0.0420,-0.0001,1
17.0355,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0455,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0556,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0657,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0758,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0858,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.0959,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1060,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1161,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1261,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1362,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1463,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1564,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1665,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1765,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1786,,,,,,,,,,,170.0658,872.7872,-0.2238,-0.1309,0.4624,0.0007,1
17.1866,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.1967,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2068,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2168,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2269,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2370,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2471,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2571,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2672,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2773,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2874,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.2974,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3075,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3116,,,,,,,,,,,169.8593,872.4544,-0.2242,-0.1275,-0.3704,-0.0004,1
17.3176,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3277,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3378,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3478,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3579,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3680,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3781,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3881,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.3982,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4083,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4184,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4284,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4385,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4486,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4587,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4589,,,,,,,,,,,170.0906,872.4605,-0.2246,0.2242,0.0574,-0.0004,1
17.4687,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4788,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4889,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.4990,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5091,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5191,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
17.5292,0,0,0,0,0.0000,0.0000,0.0000,18.7277,872.5550,0.0204,,,,,,,
