timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4651,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4752,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4852,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.4860,,,,,,,,,,,-409.6935,-29.6535,1.9699,-0.1147,0.0804,0.0001,1
14.4953,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.5054,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.5154,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.5255,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.5356,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.5457,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.5557,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
14.5658,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
