timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4228,0,0,-63,-377,-0.0971,0.5861,0.0084,-445.7775,719.1490,0.8642,,,,,,,
14.4329,-50,-305,0,0,-0.0795,0.4962,-0.0071,-446.2056,719.4122,0.8571,,,,,,,
14.4429,0,0,-64,-387,-0.0987,0.6017,0.0086,-446.7264,719.7292,0.8657,,,,,,,
14.4507,,,,,,,,,,,-332.5983,812.3450,0.5895,-1.3653,9.9232,0.0090,1
14.4530,-66,-315,-83,-387,-0.2329,1.1142,0.0013,-447.7262,720.2732,0.8670,,,,,,,
14.4631,-60,-277,0,0,-0.0954,0.4506,-0.0064,-448.1308,720.4934,0.8605,,,,,,,
14.4732,0,0,-69,-365,-0.1064,0.5675,0.0081,-448.6316,720.7807,0.8686,,,,,,,
14.4833,-30,-295,-38,-353,-0.1063,1.0288,0.0010,-449.4860,721.3636,0.8696,,,,,,,
14.4933,-34,-281,0,0,-0.0541,0.4571,-0.0065,-449.8693,721.6184,0.8631,,,,,,,
14.5034,0,0,-51,-335,-0.0786,0.5208,0.0074,-450.3172,721.8956,0.8705,,,,,,,
14.5135,-53,-263,0,0,-0.0843,0.4279,-0.0061,-450.6981,722.1080,0.8644,,,,,,,
14.5235,0,0,-65,-351,-0.1002,0.5457,0.0078,-451.1794,722.3841,0.8722,,,,,,,
14.5336,-43,-287,-52,-379,-0.1486,1.0562,0.0017,-452.0842,722.9488,0.8740,,,,,,,
14.5437,-38,-228,0,0,-0.0604,0.3709,-0.0053,-452.4069,723.1414,0.8687,,,,,,,
14.5538,0,0,-70,-418,-0.1079,0.6499,0.0093,-452.9744,723.4761,0.8780,,,,,,,
14.5639,-57,-289,-70,-349,-0.1986,1.0128,0.0010,-453.8807,723.9697,0.8790,,,,,,,
14.5739,-37,-264,0,0,-0.0588,0.4295,-0.0061,-454.2483,724.1995,0.8729,,,,,,,
14.5840,0,0,-42,-361,-0.0648,0.5613,0.0080,-454.7212,724.5086,0.8809,,,,,,,
14.5941,-39,-267,-54,-359,-0.1453,0.9925,0.0018,-455.5797,725.0275,0.8826,,,,,,,
14.5967,,,,,,,,,,,-338.9656,819.5472,0.5995,-1.2885,9.5266,0.0100,1
14.6042,-35,-114,0,0,-0.0557,0.1855,-0.0026,-455.7582,725.1026,0.8800,,,,,,,
14.6143,0,0,-87,-386,-0.1342,0.6001,0.0086,-456.3074,725.3792,0.8886,,,,,,,
14.6243,-38,-210,0,0,-0.0604,0.3416,-0.0049,-456.6102,725.5484,0.8837,,,,,,,
14.6344,0,0,-66,-390,-0.1018,0.6064,0.0087,-457.1449,725.8521,0.8924,,,,,,,
14.6445,-48,-307,-68,-408,-0.1812,1.1338,0.0019,-458.1418,726.4216,0.8943,,,,,,,
14.6545,-54,-281,0,0,-0.0859,0.4571,-0.0065,-458.5514,726.6422,0.8877,,,,,,,
14.6646,0,0,-58,-350,-0.0894,0.5442,0.0078,-459.0310,726.9144,0.8955,,,,,,,
14.6747,-35,-252,-26,-334,-0.0958,0.9293,0.0016,-459.8165,727.4199,0.8971,,,,,,,
14.6848,-21,-271,0,0,-0.0334,0.4409,-0.0063,-460.1811,727.6700,0.8908,,,,,,,
14.6949,0,0,-28,-350,-0.0432,0.5442,0.0078,-460.6326,727.9769,0.8986,,,,,,,
14.7049,-40,-301,0,0,-0.0636,0.4897,-0.0070,-461.0545,728.2335,0.8916,,,,,,,
14.7150,0,0,-60,-379,-0.0925,0.5893,0.0084,-461.5723,728.5295,0.9000,,,,,,,
14.7251,-51,-290,-56,-388,-0.1675,1.0750,0.0019,-462.5190,729.0657,0.9019,,,,,,,
14.7352,-48,-317,0,0,-0.0763,0.5157,-0.0074,-462.9699,729.3273,0.8945,,,,,,,
14.7444,,,,,,,,,,,-344.2349,827.6171,0.6082,0.2028,9.6357,0.0087,1
14.7452,0,0,-68,-384,-0.1049,0.5970,0.0085,-463.5024,729.6170,0.9030,,,,,,,
14.7553,-63,-277,-64,-348,-0.1989,0.9917,0.0013,-464.4045,730.0743,0.9043,,,,,,,
14.7654,-36,-277,0,0,-0.0573,0.4506,-0.0064,-464.7934,730.3092,0.8979,,,,,,,
14.7755,0,0,-32,-350,-0.0493,0.5442,0.0078,-465.2508,730.6080,0.9056,,,,,,,
14.7855,-26,-298,0,0,-0.0413,0.4848,-0.0069,-465.6569,730.8761,0.8987,,,,,,,
14.7956,0,0,-42,-350,-0.0648,0.5442,0.0078,-466.1242,731.1624,0.9065,,,,,,,
14.8057,-50,-290,-85,-395,-0.2106,1.0859,0.0020,-467.1095,731.6650,0.9085,,,,,,,
14.8158,-63,-324,0,0,-0.1002,0.5271,-0.0075,-467.5859,731.9120,0.9010,,,,,,,
14.8258,0,0,-55,-390,-0.0848,0.6064,0.0087,-468.1152,732.2196,0.9097,,,,,,,
14.8359,-39,-296,-58,-389,-0.1515,1.0863,0.0018,-469.0661,732.7663,0.9114,,,,,,,
14.8460,-42,-279,0,0,-0.0668,0.4539,-0.0065,-469.4651,732.9928,0.9049,,,,,,,
14.8561,0,0,-52,-351,-0.0802,0.5457,0.0078,-469.9448,733.2650,0.9127,,,,,,,
14.8661,-34,-274,-39,-350,-0.1142,0.9899,0.0014,-470.7982,733.7795,0.9141,,,,,,,
14.8762,-27,-266,0,0,-0.0429,0.4327,-0.0062,-471.1665,734.0108,0.9080,,,,,,,
14.8801,,,,,,,,,,,-351.9350,834.9606,0.6170,-2.1233,10.4264,0.0088,1
14.8863,0,0,-47,-354,-0.0725,0.5504,0.0079,-471.6460,734.2905,0.9158,,,,,,,
14.8964,-59,-280,0,0,-0.0938,0.4555,-0.0065,-472.0638,734.4949,0.9093,,,,,,,
14.9064,0,0,-73,-357,-0.1126,0.5550,0.0079,-472.5719,734.7450,0.9172,,,,,,,
14.9166,-49,-300,-57,-386,-0.1658,1.0882,0.0016,-473.5371,735.2742,0.9188,,,,,,,
14.9267,-49,-300,0,0,-0.0779,0.4881,-0.0070,-473.9715,735.5099,0.9119,,,,,,,
14.9367,0,0,-69,-372,-0.1064,0.5784,0.0083,-474.4950,735.7777,0.9201,,,,,,,
14.9468,-55,-276,-52,-354,-0.1677,0.9994,0.0014,-475.3921,736.2490,0.9216,,,,,,,
14.9569,-24,-272,0,0,-0.0382,0.4425,-0.0063,-475.7669,736.4873,0.9153,,,,,,,
14.9670,0,0,-28,-327,-0.0432,0.5084,0.0073,-476.1973,736.7615,0.9225,,,,,,,
14.9770,-22,-289,0,0,-0.0350,0.4702,-0.0067,-476.5923,737.0188,0.9158,,,,,,,
14.9871,0,0,-44,-375,-0.0679,0.5830,0.0083,-477.0973,737.3181,0.9241,,,,,,,
14.9972,-48,-255,-71,-374,-0.1858,0.9963,0.0024,-478.0049,737.7690,0.9265,,,,,,,
15.0073,-48,-305,0,0,-0.0763,0.4962,-0.0071,-478.4467,738.0075,0.9194,,,,,,,
15.0174,0,0,-51,-373,-0.0786,0.5799,0.0083,-478.9567,738.2945,0.9277,,,,,,,
15.0262,,,,,,,,,,,-358.2951,841.9322,0.6255,-1.1535,9.3661,0.0085,1
15.0275,-47,-309,-69,-392,-0.1811,1.1122,0.0015,-479.9558,738.8157,0.9292,,,,,,,
15.0375,-56,-253,0,0,-0.0891,0.4116,-0.0059,-480.3383,738.9918,0.9234,,,,,,,
15.0476,0,0,-61,-330,-0.0941,0.5131,0.0073,-480.8051,739.2245,0.9307,,,,,,,
15.0577,-32,-272,0,0,-0.0509,0.4425,-0.0063,-481.1897,739.4492,0.9244,,,,,,,
15.0678,0,0,-38,-349,-0.0586,0.5426,0.0078,-481.6592,739.7274,0.9321,,,,,,,
15.0778,-33,-302,-48,-380,-0.1265,1.0821,0.0014,-482.6038,740.2703,0.9335,,,,,,,
15.0879,-50,-275,0,0,-0.0795,0.4474,-0.0064,-483.0101,740.4739,0.9271,,,,,,,
15.0980,0,0,-80,-390,-0.1234,0.6064,0.0087,-483.5703,740.7367,0.9358,,,,,,,
15.1080,-61,-300,-64,-381,-0.1957,1.0804,0.0015,-484.5565,741.2192,0.9373,,,,,,,
15.1181,-48,-313,0,0,-0.0763,0.5092,-0.0073,-485.0113,741.4608,0.9300,,,,,,,
15.1282,0,0,-65,-410,-0.1002,0.6374,0.0091,-485.5835,741.7589,0.9391,,,,,,,
15.1383,-49,-295,-54,-371,-0.1612,1.0567,0.0014,-486.5319,742.2522,0.9405,,,,,,,
15.1484,-37,-276,0,0,-0.0588,0.4490,-0.0064,-486.9286,742.4706,0.9341,,,,,,,
15.1585,0,0,-44,-348,-0.0679,0.5411,0.0077,-487.4050,742.7358,0.9418,,,,,,,
15.1685,-34,-303,0,0,-0.0541,0.4929,-0.0070,-487.8346,742.9836,0.9348,,,,,,,
15.1768,,,,,,,,,,,-364.9164,848.4559,0.6362,-1.5483,9.1653,0.0107,1
15.1786,0,0,-51,-356,-0.0786,0.5535,0.0079,-488.3276,743.2472,0.9427,,,,,,,
15.1887,-59,-291,-80,-378,-0.2172,1.0611,0.0016,-489.3142,743.6942,0.9443,,,,,,,
15.1988,-54,-287,0,0,-0.0859,0.4669,-0.0067,-489.7421,743.8998,0.9377,,,,,,,
15.2088,0,0,-70,-402,-0.1079,0.6250,0.0089,-490.3111,744.1800,0.9466,,,,,,,
15.2189,-45,-321,-60,-394,-0.1641,1.1348,0.0013,-491.3281,744.7094,0.9479,,,,,,,
15.2290,-50,-305,0,0,-0.0795,0.4962,-0.0071,-491.7767,744.9359,0.9408,,,,,,,
15.2391,0,0,-49,-348,-0.0756,0.5411,0.0077,-492.2594,745.1918,0.9485,,,,,,,
15.2492,-33,-282,0,0,-0.0525,0.4588,-0.0066,-492.6620,745.4179,0.9420,,,,,,,
15.2592,0,0,-33,-347,-0.0509,0.5395,0.0077,-493.1293,745.6923,0.9497,,,,,,,
15.2693,-31,-295,-50,-384,-0.1264,1.0769,0.0017,-494.0791,746.2154,0.9513,,,,,,,
15.2794,-55,-290,0,0,-0.0875,0.4718,-0.0067,-494.5134,746.4196,0.9446,,,,,,,
15.2894,0,0,-67,-381,-0.1033,0.5924,0.0085,-495.0550,746.6807,0.9531,,,,,,,
15.2996,-56,-322,-66,-406,-0.1908,1.1551,0.0015,-496.1075,747.1934,0.9546,,,,,,,
15.3072,,,,,,,,,,,-371.3232,855.8828,0.6437,-0.7405,9.7805,0.0075,1
15.3096,-60,-288,0,0,-0.0954,0.4685,-0.0067,-496.5444,747.3877,0.9479,,,,,,,
15.3197,0,0,-75,-390,-0.1157,0.6064,0.0087,-497.1055,747.6451,0.9566,,,,,,,
15.3298,-62,-288,0,0,-0.0986,0.4685,-0.0067,-497.5445,747.8360,0.9499,,,,,,,
15.3399,0,0,-55,-354,-0.0848,0.5504,0.0079,-498.0425,748.0853,0.9577,,,,,,,
15.3499,-33,-292,-44,-376,-0.1203,1.0596,0.0016,-498.9788,748.5958,0.9593,,,,,,,
15.3600,-42,-303,0,0,-0.0668,0.4929,-0.0070,-499.4200,748.8257,0.9523,,,,,,,
15.3701,0,0,-58,-356,-0.0894,0.5535,0.0079,-499.9238,749.0718,0.9602,,,,,,,
15.3802,-69,-288,-77,-374,-0.2285,1.0500,0.0016,-500.9154,749.4858,0.9618,,,,,,,
15.3902,-57,-297,0,0,-0.0906,0.4832,-0.0069,-501.3628,749.6894,0.9549,,,,,,,
15.4003,0,0,-61,-404,-0.0941,0.6281,0.0090,-501.9311,749.9730,0.9639,,,,,,,
15.4104,-59,-315,-77,-388,-0.2126,1.1157,0.0013,-502.9691,750.4341,0.9652,,,,,,,
15.4205,-63,-305,0,0,-0.1002,0.4962,-0.0071,-503.4334,750.6358,0.9581,,,,,,,
15.4305,0,0,-67,-361,-0.1033,0.5613,0.0080,-503.9529,750.8720,0.9661,,,,,,,
15.4406,-41,-297,0,0,-0.0652,0.4832,-0.0069,-504.3867,751.0946,0.9592,,,,,,,
15.4507,0,0,-41,-349,-0.0632,0.5426,0.0078,-504.8682,751.3525,0.9669,,,,,,,
15.4581,,,,,,,,,,,-378.3167,862.6767,0.6542,-1.5165,9.6316,0.0105,1
15.4608,-45,-285,-69,-347,-0.1780,1.0032,0.0011,-505.7953,751.7751,0.9680,,,,,,,
15.4709,-80,-266,0,0,-0.1272,0.4327,-0.0062,-506.2234,751.9170,0.9618,,,,,,,
15.4809,0,0,-98,-369,-0.1511,0.5737,0.0082,-506.7813,752.1189,0.9700,,,,,,,
15.4910,-75,-309,-74,-416,-0.2334,1.1495,0.0021,-507.8619,752.5751,0.9721,,,,,,,
15.5011,-51,-329,0,0,-0.0811,0.5352,-0.0076,-508.3488,752.8116,0.9644,,,,,,,
15.5112,0,0,-70,-387,-0.1079,0.6017,0.0086,-508.9059,753.0634,0.9730,,,,,,,
15.5213,-56,-282,0,0,-0.0891,0.4588,-0.0066,-509.3346,753.2494,0.9665,,,,,,,
15.5313,0,0,-65,-333,-0.1002,0.5177,0.0074,-509.8184,753.4593,0.9739,,,,,,,
15.5414,-34,-275,-36,-346,-0.1096,0.9853,0.0013,-510.6952,753.9219,0.9752,,,,,,,
15.5515,-25,-320,0,0,-0.0398,0.5206,-0.0074,-511.1475,754.1828,0.9677,,,,,,,
15.5616,0,0,-38,-350,-0.0586,0.5442,0.0078,-511.6299,754.4413,0.9755,,,,,,,
15.5716,-44,-296,-58,-348,-0.1594,1.0226,0.0009,-512.5662,754.8823,0.9764,,,,,,,
15.5817,-46,-289,0,0,-0.0732,0.4702,-0.0067,-512.9960,755.0865,0.9696,,,,,,,
15.5918,0,0,-62,-384,-0.0956,0.5970,0.0085,-513.5435,755.3430,0.9782,,,,,,,
15.5961,,,,,,,,,,,-385.5810,869.9078,0.6650,-1.3640,10.1587,0.0108,1
15.6019,-56,-332,0,0,-0.0891,0.5401,-0.0077,-514.0404,755.5727,0.9705,,,,,,,
15.6119,0,0,-72,-387,-0.1110,0.6017,0.0086,-514.6007,755.8186,0.9790,,,,,,,
15.6220,-63,-292,-59,-335,-0.1912,0.9959,0.0007,-515.5340,756.2151,0.9797,,,,,,,
15.6321,-43,-271,0,0,-0.0684,0.4409,-0.0063,-515.9376,756.4053,0.9734,,,,,,,
15.6422,0,0,-36,-344,-0.0555,0.5348,0.0076,-516.4120,756.6584,0.9810,,,,,,,
15.6522,-25,-296,-38,-353,-0.0984,1.0304,0.0010,-517.3232,757.1493,0.9820,,,,,,,
15.6623,-48,-298,0,0,-0.0763,0.4848,-0.0069,-517.7681,757.3566,0.9751,,,,,,,
15.6724,0,0,-63,-356,-0.0971,0.5535,0.0079,-518.2816,757.5847,0.9830,,,,,,,
15.6824,-54,-318,-55,-399,-0.1707,1.1377,0.0015,-519.3234,758.0728,0.9845,,,,,,,
15.6925,-50,-332,0,0,-0.0795,0.5401,-0.0077,-519.8164,758.3073,0.9767,,,,,,,
15.7026,0,0,-59,-375,-0.0910,0.5830,0.0083,-520.3515,758.5561,0.9851,,,,,,,
15.7126,-40,-293,0,0,-0.0636,0.4767,-0.0068,-520.7832,758.7680,0.9783,,,,,,,
15.7227,0,0,-45,-352,-0.0694,0.5473,0.0078,-521.2769,759.0142,0.9861,,,,,,,
15.7328,-31,-294,-33,-335,-0.1002,0.9991,0.0006,-522.1654,759.4818,0.9867,,,,,,,
15.7393,,,,,,,,,,,-392.6520,878.0999,0.6739,-0.5093,10.8097,0.0089,1
15.7429,-36,-285,0,0,-0.0573,0.4637,-0.0066,-522.5831,759.6912,0.9801,,,,,,,
15.7529,0,0,-44,-358,-0.0679,0.5566,0.0080,-523.0842,759.9428,0.9880,,,,,,,
15.7630,-51,-268,-58,-320,-0.1705,0.9335,0.0009,-523.9576,760.3138,0.9889,,,,,,,
15.7731,-47,-293,0,0,-0.0747,0.4767,-0.0068,-524.3962,760.5148,0.9821,,,,,,,
15.7832,0,0,-44,-349,-0.0679,0.5426,0.0078,-524.8861,760.7578,0.9898,,,,,,,
15.7933,-37,-299,0,0,-0.0588,0.4864,-0.0069,-525.3243,760.9771,0.9829,,,,,,,
15.8033,0,0,-44,-376,-0.0679,0.5846,0.0084,-525.8495,761.2427,0.9912,,,,,,,
15.8134,-49,-292,-56,-345,-0.1643,1.0114,0.0009,-526.7859,761.6587,0.9921,,,,,,,
15.8235,-49,-313,0,0,-0.0779,0.5092,-0.0073,-527.2540,761.8737,0.9848,,,,,,,
15.8336,0,0,-40,-362,-0.0617,0.5628,0.0080,-527.7581,762.1315,0.9929,,,,,,,
15.8436,-27,-303,-39,-349,-0.1031,1.0355,0.0007,-528.6820,762.6106,0.9936,,,,,,,
15.8537,-50,-281,0,0,-0.0795,0.4571,-0.0065,-529.1079,762.7948,0.9871,,,,,,,
15.8638,0,0,-51,-318,-0.0786,0.4944,0.0071,-529.5645,763.0000,0.9941,,,,,,,
15.8739,-37,-289,0,0,-0.0588,0.4702,-0.0067,-529.9900,763.2085,0.9874,,,,,,,
15.8840,0,0,-33,-345,-0.0509,0.5364,0.0077,-530.4666,763.4597,0.9951,,,,,,,
15.8909,,,,,,,,,,,-399.3649,884.3824,0.6831,-1.3250,9.0982,0.0092,1
15.8940,-30,-293,-39,-330,-0.1078,0.9897,0.0005,-531.3557,763.9078,0.9956,,,,,,,
15.9041,-47,-262,0,0,-0.0747,0.4262,-0.0061,-531.7535,764.0782,0.9895,,,,,,,
15.9142,0,0,-55,-327,-0.0848,0.5084,0.0073,-532.2257,764.2848,0.9968,,,,,,,
15.9243,-28,-274,-21,-316,-0.0769,0.9371,0.0007,-533.0545,764.7288,0.9974,,,,,,,
15.9343,-14,-145,0,0,-0.0223,0.2359,-0.0034,-533.2645,764.8384,0.9940,,,,,,,
15.9444,0,0,-33,-357,-0.0509,0.5550,0.0079,-533.7586,765.0964,1.0020,,,,,,,
15.9545,-51,-293,-64,-336,-0.1798,0.9991,0.0007,-534.6973,765.4828,1.0026,,,,,,,
15.9646,-55,-295,0,0,-0.0875,0.4799,-0.0069,-535.1482,765.6689,0.9958,,,,,,,
15.9746,0,0,-53,-381,-0.0817,0.5924,0.0085,-535.6908,765.9201,1.0042,,,,,,,
15.9847,-39,-308,0,0,-0.0620,0.5011,-0.0072,-536.1461,766.1384,0.9971,,,,,,,
15.9948,0,0,-45,-358,-0.0694,0.5566,0.0080,-536.6523,766.3802,1.0050,,,,,,,
16.0049,-50,-296,-60,-349,-0.1720,1.0242,0.0009,-537.6092,766.7836,1.0059,,,,,,,
16.0150,-44,-294,0,0,-0.0700,0.4783,-0.0068,-538.0500,766.9820,0.9991,,,,,,,
16.0213,,,,,,,,,,,-405.2904,890.7065,0.6896,-0.6044,8.6453,0.0065,1
16.0251,0,0,-43,-348,-0.0663,0.5411,0.0077,-538.5418,767.2171,1.0068,,,,,,,
16.0352,-28,-288,-40,-350,-0.1062,1.0127,0.0011,-539.4547,767.6682,1.0079,,,,,,,
16.0453,-53,-290,0,0,-0.0843,0.4718,-0.0067,-539.8980,767.8502,1.0011,,,,,,,
16.0554,0,0,-66,-358,-0.1018,0.5566,0.0080,-540.4225,768.0626,1.0091,,,,,,,
16.0654,-41,-291,0,0,-0.0652,0.4734,-0.0068,-540.8572,768.2611,1.0023,,,,,,,
16.0755,0,0,-43,-350,-0.0663,0.5442,0.0078,-541.3524,768.4962,1.0101,,,,,,,
16.0856,-31,-320,-36,-356,-0.1048,1.0741,0.0005,-542.3179,768.9784,1.0106,,,,,,,
16.0957,-38,-292,0,0,-0.0604,0.4750,-0.0068,-542.7517,769.1811,1.0038,,,,,,,
16.1058,0,0,-49,-348,-0.0756,0.5411,0.0077,-543.2496,769.4061,1.0115,,,,,,,
16.1158,-45,-303,-44,-348,-0.1394,1.0340,0.0007,-544.2001,769.8362,1.0122,,,,,,,
16.1259,-32,-299,0,0,-0.0509,0.4864,-0.0069,-544.6389,770.0524,1.0052,,,,,,,
16.1361,0,0,-37,-362,-0.0571,0.5628,0.0080,-545.1456,770.3038,1.0133,,,,,,,
16.1462,-32,-313,-41,-346,-0.1141,1.0472,0.0004,-546.0947,770.7607,1.0137,,,,,,,
16.1563,-32,-295,0,0,-0.0509,0.4799,-0.0069,-546.5282,770.9728,1.0068,,,,,,,
16.1664,0,0,-36,-347,-0.0555,0.5395,0.0077,-547.0148,771.2124,1.0146,,,,,,,
16.1705,,,,,,,,,,,-412.2448,896.5739,0.6976,-1.6322,8.9513,0.0080,1
16.1765,-27,-308,0,0,-0.0429,0.5011,-0.0072,-547.4622,771.4421,1.0074,,,,,,,
16.1866,0,0,-39,-350,-0.0601,0.5442,0.0078,-547.9553,771.6799,1.0152,,,,,,,
16.1966,-37,-279,-50,-333,-0.1359,0.9716,0.0009,-548.8526,772.0765,1.0161,,,,,,,
16.2067,-30,-296,0,0,-0.0477,0.4815,-0.0069,-549.2864,772.2911,1.0092,,,,,,,
16.2168,0,0,-29,-351,-0.0447,0.5457,0.0078,-549.7731,772.5420,1.0170,,,,,,,
16.2269,-16,-323,-26,-334,-0.0655,1.0448,-0.0001,-550.6961,773.0358,1.0169,,,,,,,
16.2370,-28,-281,0,0,-0.0445,0.4571,-0.0065,-551.1077,773.2397,1.0104,,,,,,,
16.2470,0,0,-35,-342,-0.0540,0.5317,0.0076,-551.5876,773.4748,1.0180,,,,,,,
16.2571,-19,-310,0,0,-0.0302,0.5043,-0.0072,-552.0318,773.7155,1.0108,,,,,,,
16.2672,0,0,-20,-332,-0.0308,0.5162,0.0074,-552.4865,773.9619,1.0181,,,,,,,
16.2773,-10,-308,-17,-333,-0.0421,1.0188,0.0002,-553.3758,774.4607,1.0184,,,,,,,
16.2874,-16,-267,0,0,-0.0254,0.4344,-0.0062,-553.7583,774.6682,1.0122,,,,,,,
16.2974,0,0,-30,-318,-0.0463,0.4944,0.0071,-554.2028,774.8895,1.0192,,,,,,,
16.3035,,,,,,,,,,,-418.3745,903.5604,0.7026,-0.2096,9.2920,0.0050,1
16.3075,-17,-296,-20,-321,-0.0579,0.9806,0.0003,-555.0684,775.3539,1.0195,,,,,,,
16.3176,-15,-287,0,0,-0.0239,0.4669,-0.0067,-555.4779,775.5795,1.0128,,,,,,,
16.3277,0,0,-31,-329,-0.0478,0.5115,0.0073,-555.9380,775.8081,1.0201,,,,,,,
16.3378,-29,-257,0,0,-0.0461,0.4181,-0.0060,-556.3178,775.9887,1.0142,,,,,,,
16.3479,0,0,-32,-317,-0.0493,0.4929,0.0070,-556.7631,776.2057,1.0212,,,,,,,
16.3579,-17,-302,-18,-322,-0.0548,0.9919,0.0001,-557.6377,776.6770,1.0213,,,,,,,
16.3680,-23,-279,0,0,-0.0366,0.4539,-0.0065,-558.0432,776.8842,1.0148,,,,,,,
16.3781,0,0,-40,-338,-0.0617,0.5255,0.0075,-558.5229,777.1073,1.0223,,,,,,,
16.3882,-44,-289,-46,-346,-0.1409,1.0081,0.0010,-559.4568,777.5122,1.0233,,,,,,,
16.3983,-30,-302,0,0,-0.0477,0.4913,-0.0070,-559.9004,777.7288,1.0163,,,,,,,
16.4083,0,0,-32,-353,-0.0493,0.5488,0.0078,-560.3940,777.9739,1.0241,,,,,,,
16.4184,-27,-301,-45,-379,-0.1123,1.0789,0.0014,-561.3744,778.4381,1.0256,,,,,,,
16.4285,-48,-271,0,0,-0.0763,0.4409,-0.0063,-561.7904,778.6028,1.0193,,,,,,,
16.4386,0,0,-59,-339,-0.0910,0.5271,0.0075,-562.2877,778.7996,1.0268,,,,,,,
16.4487,-44,-304,0,0,-0.0700,0.4946,-0.0071,-562.7464,778.9973,1.0197,,,,,,,
16.4487,,,,,,,,,,,-424.4173,910.2019,0.7069,-0.3195,8.9735,0.0043,1
16.4587,0,0,-46,-364,-0.0709,0.5659,0.0081,-563.2667,779.2311,1.0278,,,,,,,
16.4688,-39,-295,-61,-395,-0.1561,1.0941,0.0019,-564.2844,779.6618,1.0297,,,,,,,
16.4789,-62,-285,0,0,-0.0986,0.4637,-0.0066,-564.7321,779.8176,1.0231,,,,,,,
16.4890,0,0,-73,-344,-0.1126,0.5348,0.0076,-565.2480,779.9980,1.0307,,,,,,,
16.4991,-42,-293,-42,-376,-0.1316,1.0613,0.0015,-566.2262,780.4301,1.0323,,,,,,,
16.5092,-29,-299,0,0,-0.0461,0.4864,-0.0069,-566.6667,780.6415,1.0253,,,,,,,
16.5192,0,0,-40,-340,-0.0617,0.5286,0.0076,-567.1515,780.8612,1.0329,,,,,,,
16.5293,-47,-285,0,0,-0.0747,0.4637,-0.0066,-567.5874,781.0360,1.0263,,,,,,,
16.5394,0,0,-60,-367,-0.0925,0.5706,0.0082,-568.1243,781.2502,1.0344,,,,,,,
16.5495,-42,-283,-44,-354,-0.1346,1.0108,0.0013,-569.0622,781.6504,1.0357,,,,,,,
16.5596,-29,-308,0,0,-0.0461,0.5011,-0.0072,-569.5159,781.8679,1.0285,,,,,,,
16.5696,0,0,-44,-372,-0.0679,0.5784,0.0083,-570.0473,782.1061,1.0368,,,,,,,
16.5797,-39,-280,-41,-349,-0.1252,0.9981,0.0012,-570.9705,782.5057,1.0381,,,,,,,
16.5898,-30,-286,0,0,-0.0477,0.4653,-0.0066,-571.3949,782.7023,1.0314,,,,,,,
16.5999,0,0,-29,-344,-0.0447,0.5348,0.0076,-571.8777,782.9368,1.0390,,,,,,,
16.6004,,,,,,,,,,,-431.5285,916.3062,0.7148,-1.4423,9.2602,0.0078,1
16.6100,-23,-307,0,0,-0.0366,0.4994,-0.0071,-572.3259,783.1601,1.0319,,,,,,,
16.6201,0,0,-36,-332,-0.0555,0.5162,0.0074,-572.7982,783.3756,1.0393,,,,,,,
16.6302,-38,-262,-41,-330,-0.1237,0.9393,0.0012,-573.6708,783.7446,1.0405,,,,,,,
16.6403,-21,-297,0,0,-0.0334,0.4832,-0.0069,-574.1038,783.9616,1.0336,,,,,,,
16.6503,0,0,-22,-333,-0.0339,0.5177,0.0074,-574.5668,784.1957,1.0410,,,,,,,
16.6604,-16,-308,-31,-346,-0.0732,1.0390,0.0005,-575.5006,784.6573,1.0415,,,,,,,
16.6705,-28,-287,0,0,-0.0445,0.4669,-0.0067,-575.9254,784.8560,1.0349,,,,,,,
16.6806,0,0,-37,-334,-0.0571,0.5193,0.0074,-576.4018,785.0704,1.0423,,,,,,,
16.6907,-29,-292,-32,-361,-0.0955,1.0363,0.0012,-577.3452,785.5099,1.0435,,,,,,,
16.7007,-20,-307,0,0,-0.0318,0.4994,-0.0071,-577.7920,785.7353,1.0364,,,,,,,
16.7108,0,0,-35,-352,-0.0540,0.5473,0.0078,-578.2913,785.9657,1.0442,,,,,,,
16.7209,-37,-298,0,0,-0.0588,0.4848,-0.0069,-578.7394,786.1600,1.0373,,,,,,,
16.7310,0,0,-55,-360,-0.0848,0.5597,0.0080,-579.2653,786.3695,1.0453,,,,,,,
16.7338,,,,,,,,,,,-437.5601,923.0429,0.7211,-0.1397,9.0412,0.0063,1
16.7411,-50,-311,-69,-402,-0.1859,1.1310,0.0017,-580.3372,786.7751,1.0470,,,,,,,
16.7511,-66,-316,0,0,-0.1050,0.5141,-0.0073,-580.8343,786.9432,1.0396,,,,,,,
16.7612,0,0,-83,-394,-0.1280,0.6126,0.0088,-581.4281,787.1406,1.0484,,,,,,,
16.7713,-67,-284,-71,-363,-0.2160,1.0264,0.0015,-582.4257,787.4647,1.0498,,,,,,,
16.7814,-43,-293,0,0,-0.0684,0.4767,-0.0068,-582.8725,787.6442,1.0430,,,,,,,
16.7915,0,0,-38,-349,-0.0586,0.5426,0.0078,-583.3717,787.8649,1.0508,,,,,,,
