timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8171,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8271,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8372,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8473,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8574,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8675,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8776,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8877,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8978,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.8985,,,,,,,,,,,398.0131,-66.2149,-2.0028,-1.1333,-0.0273,0.0007,1
14.9079,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9179,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9280,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9381,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9482,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9582,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9683,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9784,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9885,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
14.9985,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0086,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0187,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0288,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0345,,,,,,,,,,,398.7461,-66.4346,-2.0017,-0.1074,0.7576,0.0011,1
15.0389,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0490,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0590,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0691,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0792,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0893,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.0993,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1094,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1195,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1296,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1396,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1497,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1598,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1699,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1799,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.1807,,,,,,,,,,,399.0534,-66.9633,-2.0018,0.3520,0.5000,-0.0001,1
15.1900,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2001,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2102,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2202,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2303,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2404,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2505,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2605,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2706,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2807,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.2908,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3008,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3109,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3162,,,,,,,,,,,398.4929,-66.6320,-2.0021,-0.0669,-0.6477,-0.0004,1
15.3210,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3311,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3412,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3512,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3613,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3714,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3815,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.3915,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.4016,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
15.4117,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
