timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5621,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5722,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5822,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.5923,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.6024,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.6125,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.6225,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.6326,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.6427,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.6528,0,0,0,0,0.0000,0.0000,0.0000,-390.3683,-57.9578,2.0199,,,,,,,
14.6614,,,,,,,,,,,-417.6167,-37.6676,1.9848,0.4042,-0.8111,0.0002,1
